FN,FP,MSE,TN,TP,sr,t
64.8,24.1,0.037699120757412795,294.9,72.2,1937,14.8784780444677
50.1,9.6,0.03812477578572478,355.4,40.9,1937,15.222434323308498
25.5,6.2,0.04277204967650066,404.8,19.5,1937,15.637958571596501
0.1,45.4,0.03853317937714487,0.6,409.9,1982,13.502753092236302
7.3,80.2,0.034037109423998194,10.8,357.7,1982,13.803859817649501
36.8,81.2,0.034339662090145,55.8,282.2,1982,14.032251164870901
53.4,81.7,0.03607340703525506,101.3,219.6,1982,14.233252060704999
65.5,61.6,0.0352249695866967,166.4,162.5,1982,14.440960814602402
77.6,37.7,0.03245916346609208,236.3,104.4,1982,14.6307274187917
62.4,22.9,0.03885231573217749,296.1,74.6,1982,14.8784780444677
53.2,12.8,0.03741128857275007,352.2,37.8,1982,15.222434323308498
27.0,6.8,0.03800445785002689,403.2,19.0,1982,15.637958571596501
0.0,45.4,0.03732461801873135,0.6,410.0,2027,13.502753092236302
4.2,82.7,0.0358655784416689,8.3,360.8,2027,13.803859817649501
34.6,84.3,0.03573909800897677,52.7,284.4,2027,14.032251164870901
53.7,75.9,0.029630015882639943,107.1,219.3,2027,14.233252060704999
60.8,70.7,0.036308073200243304,157.3,167.2,2027,14.440960814602402
74.9,41.0,0.03479079402888517,233.0,107.1,2027,14.6307274187917
66.0,26.6,0.03829782702662331,292.4,71.0,2027,14.8784780444677
47.9,10.4,0.043044675724891165,354.6,43.1,2027,15.222434323308498
22.8,11.9,0.03504303391985098,399.1,22.2,2027,15.637958571596501
0.5,44.8,0.0375706202074142,1.2,409.5,2072,13.502753092236302
5.4,80.2,0.03519805516167737,10.8,359.6,2072,13.803859817649501
29.9,89.0,0.03662848414935376,48.0,289.1,2072,14.032251164870901
47.3,83.6,0.03760561957538203,99.4,225.7,2072,14.233252060704999
70.8,58.5,0.03472469743387502,169.5,157.2,2072,14.440960814602402
73.1,38.5,0.034682481583913266,235.5,108.9,2072,14.6307274187917
63.3,29.5,0.03892016036195432,289.5,73.7,2072,14.8784780444677
48.5,11.1,0.03609423806983654,353.9,42.5,2072,15.222434323308498
24.3,9.2,0.03953391768378858,400.8,21.7,2072,15.637958571596501
0.1,44.9,0.038369532626211414,1.1,409.9,2117,13.502753092236302
6.0,82.6,0.039406528030331935,8.4,359.0,2117,13.803859817649501
37.2,80.9,0.03647913454858553,56.1,281.8,2117,14.032251164870901
50.4,79.0,0.0384579249685964,104.0,222.6,2117,14.233252060704999
76.9,52.1,0.0349374000663054,175.9,151.1,2117,14.440960814602402
77.4,38.7,0.03985760641121611,235.3,104.6,2117,14.6307274187917
63.8,24.3,0.030496820338680192,294.7,73.2,2117,14.8784780444677
51.3,12.0,0.034480883499089024,353.0,39.7,2117,15.222434323308498
25.5,8.6,0.040989992676310635,402.4,19.5,2117,15.637958571596501
1.3,43.6,0.031072003911039304,2.4,408.7,2162,13.502753092236302
6.9,80.4,0.032838211624724056,10.6,358.1,2162,13.803859817649501
31.6,84.4,0.03739290649558294,52.6,287.4,2162,14.032251164870901
51.8,80.5,0.03629011815520961,102.5,221.2,2162,14.233252060704999
59.9,64.1,0.03857073053026209,163.9,168.1,2162,14.440960814602402
77.2,41.0,0.03811483063560135,233.0,104.8,2162,14.6307274187917
62.7,24.8,0.03490285795735663,294.2,74.3,2162,14.8784780444677
49.6,11.7,0.03776443956164856,353.3,41.4,2162,15.222434323308498
28.4,9.8,0.038920786030376464,400.2,17.6,2162,15.637958571596501
0.4,45.0,0.03625740605621478,1.0,409.6,2207,13.502753092236302
4.8,83.4,0.035751432515200035,7.6,360.2,2207,13.803859817649501
30.9,84.2,0.034244598459640854,52.8,288.1,2207,14.032251164870901
53.7,82.2,0.03462462180797228,100.8,219.3,2207,14.233252060704999
74.0,52.3,0.04068106881128208,175.7,154.0,2207,14.440960814602402
77.5,36.5,0.03574727678701241,237.5,104.5,2207,14.6307274187917
67.2,23.1,0.03318154708349817,295.9,69.8,2207,14.8784780444677
53.3,10.6,0.03541039024718791,354.4,37.7,2207,15.222434323308498
26.9,7.0,0.03840504880627062,404.0,18.1,2207,15.637958571596501
0.2,45.6,0.035666696042715704,0.4,409.8,2252,13.502753092236302
5.1,82.4,0.03973248345528445,8.6,359.9,2252,13.803859817649501
33.7,85.5,0.03505902625719294,51.5,285.3,2252,14.032251164870901
43.7,80.5,0.031716743271431216,102.5,229.3,2252,14.233252060704999
76.5,51.2,0.03806423406239447,176.8,151.5,2252,14.440960814602402
77.5,37.7,0.035510415240771795,236.3,104.5,2252,14.6307274187917
65.6,22.8,0.03771689482255025,296.2,71.4,2252,14.8784780444677
53.0,12.1,0.0406037545977204,352.9,38.0,2252,15.222434323308498
26.9,7.1,0.03522394152860366,402.9,19.1,2252,15.637958571596501
0.6,45.4,0.03784076919002883,0.6,409.4,2297,13.502753092236302
5.5,81.2,0.03590356321151698,9.8,359.5,2297,13.803859817649501
31.5,85.1,0.04216770114373068,51.9,287.5,2297,14.032251164870901
42.3,88.2,0.036787375978408886,94.8,230.7,2297,14.233252060704999
69.5,61.0,0.037330700234723194,167.0,158.5,2297,14.440960814602402
77.7,33.3,0.03436442986700634,240.7,104.3,2297,14.6307274187917
64.6,24.5,0.03389814948279371,294.5,72.4,2297,14.8784780444677
51.8,8.3,0.037291603387638414,356.7,39.2,2297,15.222434323308498
25.7,6.5,0.035346124743780405,404.5,19.3,2297,15.637958571596501
0.6,45.1,0.035926644208653574,0.9,409.4,2342,13.502753092236302
6.2,80.0,0.03648594828577138,11.0,358.8,2342,13.803859817649501
35.1,88.3,0.03823236216237348,48.7,283.9,2342,14.032251164870901
50.8,76.2,0.03640786306465281,106.8,222.2,2342,14.233252060704999
65.2,65.8,0.035151585958153,162.2,162.8,2342,14.440960814602402
79.2,35.9,0.03220743788687199,238.1,102.8,2342,14.6307274187917
67.5,22.1,0.03988684965686902,296.9,69.5,2342,14.8784780444677
54.1,10.6,0.03458117222339586,354.4,36.9,2342,15.222434323308498
26.8,9.4,0.037695732361564684,400.6,19.2,2342,15.637958571596501
0.6,44.4,0.042165834872371334,1.6,409.4,2387,13.502753092236302
4.8,81.8,0.036222196490456056,9.2,360.2,2387,13.803859817649501
35.3,81.0,0.039981658992062914,56.0,283.7,2387,14.032251164870901
50.4,82.4,0.04045920671175436,100.6,222.6,2387,14.233252060704999
60.7,62.7,0.03959894704959715,165.3,167.3,2387,14.440960814602402
73.4,36.2,0.031903507271271905,237.8,108.6,2387,14.6307274187917
63.1,24.8,0.030547883973900552,294.2,73.9,2387,14.8784780444677
51.4,11.3,0.04063648812271063,353.7,39.6,2387,15.222434323308498
25.5,7.7,0.037683819415211484,403.3,19.5,2387,15.637958571596501
0.7,44.2,0.037436843889866525,1.8,409.3,2432,13.502753092236302
4.2,82.3,0.03635417388546297,8.7,360.8,2432,13.803859817649501
29.8,89.7,0.03704568584907757,47.3,289.2,2432,14.032251164870901
52.0,79.2,0.03159617821262701,103.8,221.0,2432,14.233252060704999
70.0,61.3,0.036933222257638273,166.7,158.0,2432,14.440960814602402
79.4,36.8,0.04111395228793504,237.2,102.6,2432,14.6307274187917
62.6,22.8,0.031866454814223226,296.2,74.4,2432,14.8784780444677
52.0,11.1,0.03758015084267507,353.9,39.0,2432,15.222434323308498
27.9,7.0,0.034238582892886615,403.0,18.1,2432,15.637958571596501
0.3,45.3,0.03638960167494691,0.7,409.7,2477,13.502753092236302
6.9,80.9,0.03963644962812337,10.1,358.1,2477,13.803859817649501
30.2,83.8,0.03560291895289731,53.2,288.8,2477,14.032251164870901
42.4,89.7,0.03767724889144818,93.3,230.6,2477,14.233252060704999
60.7,69.2,0.0336158367850279,158.8,167.3,2477,14.440960814602402
81.1,30.4,0.03581179232062419,243.6,100.9,2477,14.6307274187917
64.3,22.1,0.036457602753800715,296.9,72.7,2477,14.8784780444677
48.7,12.0,0.033438382131263426,353.0,42.3,2477,15.222434323308498
23.6,8.3,0.038368952516756635,402.7,21.4,2477,15.637958571596501
0.7,44.8,0.037260342028149276,1.2,409.3,2522,13.502753092236302
5.5,81.3,0.03418193538512401,9.7,359.5,2522,13.803859817649501
37.6,82.2,0.03412064442499449,54.8,281.4,2522,14.032251164870901
46.0,81.7,0.034889395133830145,101.3,227.0,2522,14.233252060704999
69.8,57.3,0.038972411294354026,170.7,158.2,2522,14.440960814602402
84.7,31.5,0.03394656704726702,242.5,97.3,2522,14.6307274187917
65.7,19.5,0.03623768639164575,299.5,71.3,2522,14.8784780444677
50.4,9.6,0.039077358366151,355.4,40.6,2522,15.222434323308498
27.9,7.3,0.0360610444485128,402.7,18.1,2522,15.637958571596501
0.2,45.2,0.0366590725945954,0.8,409.8,2567,13.502753092236302
4.9,81.9,0.03423414941645423,9.1,360.1,2567,13.803859817649501
32.6,84.1,0.03455264179541802,52.9,286.4,2567,14.032251164870901
47.2,80.2,0.033259670567867265,102.8,225.8,2567,14.233252060704999
68.3,62.2,0.034930233121795155,165.8,159.7,2567,14.440960814602402
79.9,33.8,0.04098755304057379,240.2,102.1,2567,14.6307274187917
65.0,27.4,0.03757046889006245,291.6,72.0,2567,14.8784780444677
50.0,9.6,0.034631745014815335,355.4,41.0,2567,15.222434323308498
25.1,8.4,0.03265403024696628,402.6,19.9,2567,15.637958571596501
0.2,45.7,0.03706557904331721,0.3,409.8,2612,13.502753092236302
5.6,82.8,0.04073330666659148,8.2,359.4,2612,13.803859817649501
32.3,90.1,0.03823370605236674,46.9,286.7,2612,14.032251164870901
43.6,88.8,0.03399518662896894,94.2,229.4,2612,14.233252060704999
63.3,64.7,0.036698642804581336,163.3,164.7,2612,14.440960814602402
77.0,32.4,0.033805121271354474,241.6,105.0,2612,14.6307274187917
64.5,23.2,0.036393085447227455,295.8,72.5,2612,14.8784780444677
50.8,11.0,0.03815761788514967,354.0,40.2,2612,15.222434323308498
26.5,8.6,0.038244172085986086,401.4,19.5,2612,15.637958571596501
0.3,45.1,0.03678351459610253,0.9,409.7,2657,13.502753092236302
3.9,82.1,0.03651963015385219,8.9,361.1,2657,13.803859817649501
34.6,80.5,0.03605546390334745,56.5,284.4,2657,14.032251164870901
56.4,82.4,0.03479173742724005,100.6,216.6,2657,14.233252060704999
61.0,64.7,0.0358587046634524,163.3,167.0,2657,14.440960814602402
75.1,38.1,0.03825692147524242,235.9,106.9,2657,14.6307274187917
64.4,24.1,0.03483253809948376,294.9,72.6,2657,14.8784780444677
50.0,12.1,0.03671510660181321,352.9,41.0,2657,15.222434323308498
26.6,6.1,0.03458995623944956,404.9,18.4,2657,15.637958571596501
0.3,45.6,0.03641305457252269,0.4,409.7,2702,13.502753092236302
4.3,82.2,0.03434056659074867,8.8,360.7,2702,13.803859817649501
31.6,82.9,0.03538741920551947,54.1,287.4,2702,14.032251164870901
47.3,87.6,0.03641350822365767,95.4,225.7,2702,14.233252060704999
80.7,48.9,0.038461374223216785,179.1,147.3,2702,14.440960814602402
78.1,32.0,0.03693132570851131,242.0,103.9,2702,14.6307274187917
66.3,20.3,0.031845073543469896,298.7,70.7,2702,14.8784780444677
53.5,10.2,0.034233232090494656,354.8,37.5,2702,15.222434323308498
25.4,8.4,0.03932583244387537,401.6,20.6,2702,15.637958571596501
0.7,44.5,0.04013299927472588,1.5,409.3,2747,13.502753092236302
6.0,81.3,0.03761639264264803,9.7,359.0,2747,13.803859817649501
31.3,90.5,0.040757200514568735,46.5,287.7,2747,14.032251164870901
48.5,83.9,0.03528132976587794,99.1,224.5,2747,14.233252060704999
62.7,62.1,0.03324534595070376,165.9,165.3,2747,14.440960814602402
77.8,37.7,0.039707353905238316,236.3,104.2,2747,14.6307274187917
64.2,21.4,0.03836822707234116,297.6,72.8,2747,14.8784780444677
49.2,11.9,0.03300021572062927,353.1,41.8,2747,15.222434323308498
26.8,7.4,0.037339280117021166,403.6,18.2,2747,15.637958571596501
0.3,45.4,0.030961732660210167,0.6,409.7,2792,13.502753092236302
4.5,83.3,0.03202342915423947,7.7,360.5,2792,13.803859817649501
29.9,87.8,0.03460702117530426,49.2,289.1,2792,14.032251164870901
46.0,82.6,0.0356861922419302,100.4,227.0,2792,14.233252060704999
74.6,55.0,0.03862588953034991,173.0,153.4,2792,14.440960814602402
81.5,32.5,0.03993748922322904,241.5,100.5,2792,14.6307274187917
68.9,24.1,0.03835549310189553,294.9,68.1,2792,14.8784780444677
54.5,10.3,0.03387038229872834,354.7,36.5,2792,15.222434323308498
27.5,6.7,0.03429474654715944,403.3,18.5,2792,15.637958571596501
0.8,44.5,0.03809672536549825,1.5,409.2,2837,13.502753092236302
5.9,81.2,0.03519612542188029,9.8,359.1,2837,13.803859817649501
31.6,84.6,0.034992685751276495,52.4,287.4,2837,14.032251164870901
44.9,84.6,0.03441865347559347,98.4,228.1,2837,14.233252060704999
58.4,68.5,0.03976766439291951,159.5,169.6,2837,14.440960814602402
75.7,34.0,0.041698747071605965,240.0,106.3,2837,14.6307274187917
68.6,24.5,0.04463985222155652,294.5,68.4,2837,14.8784780444677
51.2,9.7,0.03667464821898155,355.3,39.8,2837,15.222434323308498
27.1,8.4,0.03663750667897617,402.6,17.9,2837,15.637958571596501
1.1,45.3,0.034898261245094556,0.7,408.9,2882,13.502753092236302
6.2,80.4,0.03531294989489796,10.6,358.8,2882,13.803859817649501
33.7,90.8,0.039908424637746694,46.2,285.3,2882,14.032251164870901
44.5,78.0,0.03289086456047272,105.0,228.5,2882,14.233252060704999
64.6,71.0,0.03720554570268326,157.0,163.4,2882,14.440960814602402
74.2,34.8,0.037197792771600964,239.2,107.8,2882,14.6307274187917
69.4,22.6,0.0367202616151469,296.4,67.6,2882,14.8784780444677
51.8,10.8,0.036289246084452234,354.2,39.2,2882,15.222434323308498
28.1,7.0,0.038836581822468894,403.0,17.9,2882,15.637958571596501
0.4,45.2,0.03135592648636697,0.8,409.6,2927,13.502753092236302
4.6,80.8,0.03720417799363416,10.2,360.4,2927,13.803859817649501
26.5,88.8,0.035853873326913206,48.2,292.5,2927,14.032251164870901
47.4,77.2,0.03651894884425329,105.8,225.6,2927,14.233252060704999
64.5,67.2,0.03394828555533157,160.8,163.5,2927,14.440960814602402
80.3,32.1,0.03558621920857636,241.9,101.7,2927,14.6307274187917
68.9,21.7,0.03550384654172973,297.3,68.1,2927,14.8784780444677
49.9,12.0,0.03335101536860978,353.0,41.1,2927,15.222434323308498
26.0,6.8,0.043322257192892885,404.2,19.0,2927,15.637958571596501
0.4,44.8,0.03434957791728108,1.2,409.6,2972,13.502753092236302
3.9,80.8,0.030371840762726383,10.2,361.1,2972,13.803859817649501
26.1,88.9,0.03655972038072502,48.1,292.9,2972,14.032251164870901
47.6,86.3,0.0374210191446506,96.7,225.4,2972,14.233252060704999
71.4,56.6,0.03729147761581481,171.4,156.6,2972,14.440960814602402
79.0,30.9,0.03490255198384868,243.1,103.0,2972,14.6307274187917
71.9,20.9,0.03744824127513416,298.1,65.1,2972,14.8784780444677
50.3,10.1,0.03654199795625698,354.9,40.7,2972,15.222434323308498
23.6,8.8,0.033782267461776025,401.2,22.4,2972,15.637958571596501
0.1,45.2,0.0335258822597332,0.8,409.9,3017,13.502753092236302
4.5,83.4,0.03507976482788905,7.6,360.5,3017,13.803859817649501
32.2,88.3,0.03633725386394768,48.7,286.8,3017,14.032251164870901
45.2,79.7,0.037104339297572064,103.3,227.8,3017,14.233252060704999
67.3,63.3,0.0399763091452016,164.7,160.7,3017,14.440960814602402
83.7,30.7,0.03198950612753605,243.3,98.3,3017,14.6307274187917
67.3,20.2,0.032926780513537986,298.8,69.7,3017,14.8784780444677
50.7,11.5,0.036698871691307956,353.5,40.3,3017,15.222434323308498
26.1,6.1,0.03826231536323556,404.9,18.9,3017,15.637958571596501
1.2,43.5,0.04146870427203384,2.5,408.8,3062,13.502753092236302
6.0,80.0,0.03354621789648377,11.0,359.0,3062,13.803859817649501
33.9,86.7,0.034546217163630634,50.3,285.1,3062,14.032251164870901
40.8,84.8,0.035081670207432344,98.2,232.2,3062,14.233252060704999
63.5,63.3,0.03664146304798609,164.7,164.5,3062,14.440960814602402
82.9,33.1,0.03677593386054237,240.9,99.1,3062,14.6307274187917
67.8,21.2,0.034053706547023575,297.8,69.2,3062,14.8784780444677
54.7,11.3,0.033036184806812904,353.7,36.3,3062,15.222434323308498
26.7,7.1,0.03312528821891764,402.9,19.3,3062,15.637958571596501
1.0,44.6,0.03898829684639264,1.4,409.0,3107,13.502753092236302
7.1,80.2,0.03837348655834831,10.8,357.9,3107,13.803859817649501
33.1,86.4,0.03479870789394314,50.6,285.9,3107,14.032251164870901
43.5,81.4,0.039847286520461475,101.6,229.5,3107,14.233252060704999
62.0,64.4,0.033436139179360315,163.6,166.0,3107,14.440960814602402
77.5,32.0,0.03650061479692801,242.0,104.5,3107,14.6307274187917
65.9,17.4,0.04087208587155744,301.6,71.1,3107,14.8784780444677
51.7,9.6,0.03544568297251386,355.4,39.3,3107,15.222434323308498
27.4,5.2,0.03944680683983774,404.8,18.6,3107,15.637958571596501
0.1,45.3,0.031207429109022394,0.7,409.9,3152,13.502753092236302
4.2,82.2,0.03694896651851397,8.8,360.8,3152,13.803859817649501
32.1,85.2,0.039212926757769995,51.8,286.9,3152,14.032251164870901
43.6,89.3,0.03758513796415837,93.7,229.4,3152,14.233252060704999
67.1,63.1,0.03475329046410833,164.9,160.9,3152,14.440960814602402
79.9,35.5,0.034208161554972,238.5,102.1,3152,14.6307274187917
63.2,23.1,0.03868539587761456,295.9,73.8,3152,14.8784780444677
54.2,11.7,0.038582912986030435,353.3,36.8,3152,15.222434323308498
27.5,6.3,0.039173861488900535,403.7,18.5,3152,15.637958571596501
0.5,45.4,0.03706803905912992,0.6,409.5,3197,13.502753092236302
5.9,80.2,0.03780150508201917,10.8,359.1,3197,13.803859817649501
29.4,91.2,0.03556723542014427,45.8,289.6,3197,14.032251164870901
52.1,81.2,0.03820339839296703,101.8,220.9,3197,14.233252060704999
57.5,69.5,0.03567802428508614,158.5,170.5,3197,14.440960814602402
80.0,31.9,0.03897709293531593,242.1,102.0,3197,14.6307274187917
66.1,18.9,0.032563513579438395,300.1,70.9,3197,14.8784780444677
53.0,8.4,0.03903416420420733,356.6,38.0,3197,15.222434323308498
28.1,9.5,0.033722896793569844,400.5,17.9,3197,15.637958571596501
0.4,44.8,0.03557516517298674,1.2,409.6,3242,13.502753092236302
3.2,82.2,0.035112977464938674,8.8,361.8,3242,13.803859817649501
29.9,85.8,0.03745325317753216,51.2,289.1,3242,14.032251164870901
45.0,81.9,0.03691795729919683,101.1,228.0,3242,14.233252060704999
58.0,69.6,0.039036122107523066,158.4,170.0,3242,14.440960814602402
78.5,34.7,0.04143432539037817,239.3,103.5,3242,14.6307274187917
64.8,23.0,0.03417328116862635,296.0,72.2,3242,14.8784780444677
50.7,11.2,0.034922000926107644,353.8,40.3,3242,15.222434323308498
28.7,6.1,0.029374514473363433,403.9,17.3,3242,15.637958571596501
0.2,45.8,0.038426030104911794,0.2,409.8,3287,13.502753092236302
5.5,82.7,0.037026865818844984,8.3,359.5,3287,13.803859817649501
30.8,88.7,0.04050612429910576,48.3,288.2,3287,14.032251164870901
46.4,79.8,0.042050482515185214,103.2,226.6,3287,14.233252060704999
65.3,66.1,0.029750227644130666,161.9,162.7,3287,14.440960814602402
78.2,29.8,0.03269615021440569,244.2,103.8,3287,14.6307274187917
67.0,24.0,0.03935261490221313,295.0,70.0,3287,14.8784780444677
54.1,10.5,0.03256475267395468,354.5,36.9,3287,15.222434323308498
26.7,8.3,0.03346818073484557,401.7,19.3,3287,15.637958571596501
0.1,45.6,0.039882957770483486,0.4,409.9,3332,13.502753092236302
4.0,82.2,0.03499784999477635,8.8,361.0,3332,13.803859817649501
26.3,91.0,0.03653029842549314,46.0,292.7,3332,14.032251164870901
45.2,85.1,0.034767961390888606,97.9,227.8,3332,14.233252060704999
61.9,62.7,0.032915559944737285,165.3,166.1,3332,14.440960814602402
83.0,30.3,0.03818934625302635,243.7,99.0,3332,14.6307274187917
68.2,22.6,0.03602248557153883,296.4,68.8,3332,14.8784780444677
50.6,10.9,0.03373564870442047,354.1,40.4,3332,15.222434323308498
28.3,7.8,0.039836212495172066,402.2,17.7,3332,15.637958571596501
0.1,45.7,0.03306391175464028,0.3,409.9,3377,13.502753092236302
4.8,81.7,0.034861280244354545,9.3,360.2,3377,13.803859817649501
34.0,83.6,0.036451344161687174,53.4,285.0,3377,14.032251164870901
46.4,78.7,0.037817006270062,104.3,226.6,3377,14.233252060704999
60.3,68.6,0.035327988443057,159.4,167.7,3377,14.440960814602402
81.6,28.3,0.03422199655785706,245.7,100.4,3377,14.6307274187917
66.3,24.5,0.036205324037856555,294.5,70.7,3377,14.8784780444677
50.7,10.0,0.03561251127358171,355.0,40.3,3377,15.222434323308498
25.2,6.7,0.03374856653936777,403.3,20.8,3377,15.637958571596501
0.2,45.2,0.03948127176297956,0.8,409.8,3422,13.502753092236302
4.1,83.5,0.03241416478655614,7.5,360.9,3422,13.803859817649501
36.4,86.9,0.04161153580290074,50.1,282.6,3422,14.032251164870901
49.0,81.5,0.04122281601045006,101.5,224.0,3422,14.233252060704999
62.9,68.3,0.0402482887691884,159.7,165.1,3422,14.440960814602402
77.6,33.5,0.03565339573780868,240.5,104.4,3422,14.6307274187917
68.7,19.4,0.037576776718364006,299.6,68.3,3422,14.8784780444677
52.3,10.7,0.039540744875055975,354.3,38.7,3422,15.222434323308498
29.3,6.4,0.039287877120091214,403.6,16.7,3422,15.637958571596501
0.2,44.1,0.03957410568816851,1.9,409.8,3467,13.502753092236302
3.4,81.9,0.03631898760222078,9.1,361.6,3467,13.803859817649501
30.5,88.4,0.03439388996223459,48.6,288.5,3467,14.032251164870901
51.2,80.9,0.03403410671222343,102.1,221.8,3467,14.233252060704999
57.8,66.8,0.04015265910402695,161.2,170.2,3467,14.440960814602402
77.8,32.1,0.040042279364093526,241.9,104.2,3467,14.6307274187917
64.8,24.1,0.0365767334090904,294.9,72.2,3467,14.8784780444677
53.3,9.1,0.03395844808545406,355.9,37.7,3467,15.222434323308498
26.6,8.2,0.037909681530791904,401.8,19.4,3467,15.637958571596501
0.1,45.5,0.03482585374352401,0.5,409.9,3512,13.502753092236302
3.6,84.5,0.03932665140335313,6.5,361.4,3512,13.803859817649501
31.2,90.4,0.03929179035511735,46.6,287.8,3512,14.032251164870901
44.1,80.0,0.03440993385879215,103.0,228.9,3512,14.233252060704999
53.4,69.4,0.03814035579488455,158.6,174.6,3512,14.440960814602402
76.1,35.5,0.03390306458515654,238.5,105.9,3512,14.6307274187917
69.3,19.0,0.0356682522116568,300.0,67.7,3512,14.8784780444677
52.1,10.8,0.03592860954539312,354.2,38.9,3512,15.222434323308498
27.6,7.0,0.03387884618649799,403.0,18.4,3512,15.637958571596501
0.0,45.1,0.03399175163400229,0.9,410.0,3557,13.502753092236302
2.9,83.3,0.038797241509018573,7.7,362.1,3557,13.803859817649501
30.5,85.8,0.03725687230325171,51.2,288.5,3557,14.032251164870901
50.2,73.7,0.04160759318616855,109.3,222.8,3557,14.233252060704999
57.0,67.9,0.03453727725895366,160.1,171.0,3557,14.440960814602402
81.1,30.0,0.033959833582917126,244.0,100.9,3557,14.6307274187917
65.6,19.8,0.037414687531498604,299.2,71.4,3557,14.8784780444677
51.2,10.2,0.035168631192411204,354.8,39.8,3557,15.222434323308498
26.2,6.4,0.036534746484207195,403.6,19.8,3557,15.637958571596501
0.5,45.4,0.03767444068935922,0.6,409.5,3602,13.502753092236302
4.3,83.3,0.03642854690562688,7.7,360.7,3602,13.803859817649501
27.8,90.5,0.040412763286834574,46.5,291.2,3602,14.032251164870901
51.9,75.5,0.03540709884507041,107.5,221.1,3602,14.233252060704999
61.3,67.6,0.03496054704020095,160.4,166.7,3602,14.440960814602402
80.3,30.5,0.03457861706447955,243.5,101.7,3602,14.6307274187917
65.2,23.5,0.03760883104187837,295.5,71.8,3602,14.8784780444677
54.0,10.6,0.034431046137424974,354.4,37.0,3602,15.222434323308498
29.1,5.6,0.03349735531915382,404.4,16.9,3602,15.637958571596501
0.1,45.1,0.033785638978702376,0.9,409.9,3647,13.502753092236302
3.2,83.2,0.03487749657339155,7.8,361.8,3647,13.803859817649501
30.3,83.2,0.03344531652812281,53.8,288.7,3647,14.032251164870901
49.2,80.1,0.03450798911791264,102.9,223.8,3647,14.233252060704999
54.7,68.6,0.031246172047110405,159.4,173.3,3647,14.440960814602402
79.6,33.8,0.033994028198632106,240.2,102.4,3647,14.6307274187917
65.3,22.9,0.03866895012607816,296.1,71.7,3647,14.8784780444677
53.8,11.3,0.03605578601679434,353.7,37.2,3647,15.222434323308498
27.5,7.4,0.04205163958188299,402.6,18.5,3647,15.637958571596501
0.0,45.4,0.036916796940135846,0.6,410.0,3692,13.502753092236302
4.2,82.9,0.038166019810416306,8.1,360.8,3692,13.803859817649501
36.4,84.7,0.03421790491078393,52.3,282.6,3692,14.032251164870901
49.6,76.3,0.037379514266411625,106.7,223.4,3692,14.233252060704999
58.0,72.0,0.03844565676495835,156.0,170.0,3692,14.440960814602402
78.7,33.4,0.03605509550030334,240.6,103.3,3692,14.6307274187917
64.9,23.8,0.03486407796856002,295.2,72.1,3692,14.8784780444677
53.9,11.6,0.039716826392119056,353.4,37.1,3692,15.222434323308498
28.3,7.1,0.0355040723916364,402.9,17.7,3692,15.637958571596501
0.9,45.5,0.03863963620566636,0.5,409.1,3737,13.502753092236302
4.1,81.7,0.03700487621737235,9.3,360.9,3737,13.803859817649501
35.6,86.0,0.04032848844154813,51.0,283.4,3737,14.032251164870901
43.1,85.5,0.03428050340779776,97.5,229.9,3737,14.233252060704999
65.6,62.0,0.039490865158781426,166.0,162.4,3737,14.440960814602402
80.2,28.0,0.03720403029483269,246.0,101.8,3737,14.6307274187917
65.3,23.2,0.03691067939945608,295.8,71.7,3737,14.8784780444677
50.9,11.5,0.03723568274557323,353.5,40.1,3737,15.222434323308498
27.3,5.8,0.035622170714334135,404.2,18.7,3737,15.637958571596501
0.1,45.8,0.03607617632763331,0.2,409.9,3782,13.502753092236302
5.4,82.6,0.03786235778105555,8.4,359.6,3782,13.803859817649501
32.6,79.6,0.0339844050656274,57.4,286.4,3782,14.032251164870901
47.4,83.3,0.03722945483559788,99.7,225.6,3782,14.233252060704999
63.7,62.6,0.03733128364707017,165.4,164.3,3782,14.440960814602402
78.6,30.7,0.0354963322548285,243.3,103.4,3782,14.6307274187917
67.3,23.9,0.03532442447715333,295.1,69.7,3782,14.8784780444677
50.6,10.3,0.033111192874147974,354.7,40.4,3782,15.222434323308498
30.4,5.8,0.04045967470376215,404.2,15.6,3782,15.637958571596501
0.4,45.0,0.03697012667784746,1.0,409.6,3827,13.502753092236302
5.3,82.1,0.037305001700471394,8.9,359.7,3827,13.803859817649501
32.2,86.8,0.03562466452391479,50.2,286.8,3827,14.032251164870901
38.9,87.1,0.04043889494932469,95.9,234.1,3827,14.233252060704999
57.4,70.3,0.03267765801637303,157.7,170.6,3827,14.440960814602402
83.2,31.2,0.036857240335525066,242.8,98.8,3827,14.6307274187917
65.0,23.1,0.04159435269648426,295.9,72.0,3827,14.8784780444677
48.9,10.9,0.03659561588127035,354.1,42.1,3827,15.222434323308498
28.8,7.4,0.03605653028718549,402.6,17.2,3827,15.637958571596501
0.1,45.5,0.03414914378186497,0.5,409.9,3872,13.502753092236302
3.3,83.1,0.032535687876803866,7.9,361.7,3872,13.803859817649501
35.5,89.4,0.031661432336730924,47.6,283.5,3872,14.032251164870901
54.8,79.3,0.03733729662884604,103.7,218.2,3872,14.233252060704999
63.0,63.5,0.03758732637089077,164.5,165.0,3872,14.440960814602402
77.3,31.0,0.0382620813772246,243.0,104.7,3872,14.6307274187917
68.6,19.3,0.03701472511327395,299.7,68.4,3872,14.8784780444677
