FN,FP,TN,TP,sr,t
35.2,66.8,70.2,283.8,2612,14.032251164870901
55.2,64.7,118.3,217.8,2612,14.233252060704999
61.9,56.8,171.2,166.1,2612,14.440960814602402
74.7,34.2,239.8,107.3,2612,14.6307274187917
59.3,25.9,293.1,77.7,2612,14.8784780444677
42.3,17.3,347.7,48.7,2612,15.222434323308498
18.4,11.0,399.0,27.6,2612,15.637958571596501
6.4,38.6,7.4,403.6,2657,13.502753092236302
17.0,67.5,23.5,348.0,2657,13.803859817649501
40.3,68.0,69.0,278.7,2657,14.032251164870901
52.3,67.9,115.1,220.7,2657,14.233252060704999
63.9,55.0,173.0,164.1,2657,14.440960814602402
74.3,38.6,235.4,107.7,2657,14.6307274187917
61.7,23.9,295.1,75.3,2657,14.8784780444677
45.6,19.1,345.9,45.4,2657,15.222434323308498
17.4,10.0,401.0,27.6,2657,15.637958571596501
7.0,37.7,8.3,403.0,2702,13.502753092236302
15.2,69.8,21.2,349.8,2702,13.803859817649501
39.7,67.3,69.7,279.3,2702,14.032251164870901
54.9,64.8,118.2,218.1,2702,14.233252060704999
61.9,57.2,170.8,166.1,2702,14.440960814602402
73.6,37.3,236.7,108.4,2702,14.6307274187917
61.4,25.5,293.5,75.6,2702,14.8784780444677
45.4,18.6,346.4,45.6,2702,15.222434323308498
15.4,10.0,400.0,30.6,2702,15.637958571596501
6.0,37.3,8.7,404.0,2747,13.502753092236302
14.8,67.9,23.1,350.2,2747,13.803859817649501
43.4,65.9,71.1,275.6,2747,14.032251164870901
52.8,66.3,116.7,220.2,2747,14.233252060704999
68.9,49.5,178.5,159.1,2747,14.440960814602402
74.2,36.1,237.9,107.8,2747,14.6307274187917
60.6,28.5,290.5,76.4,2747,14.8784780444677
43.9,19.2,345.8,47.1,2747,15.222434323308498
17.1,10.4,400.6,27.9,2747,15.637958571596501
8.0,36.3,9.7,402.0,2792,13.502753092236302
13.8,67.9,23.1,351.2,2792,13.803859817649501
41.0,66.2,70.8,278.0,2792,14.032251164870901
52.4,66.7,116.3,220.6,2792,14.233252060704999
70.1,51.3,176.7,157.9,2792,14.440960814602402
67.8,45.6,228.4,114.2,2792,14.6307274187917
61.0,23.7,295.3,76.0,2792,14.8784780444677
40.7,24.2,340.8,50.3,2792,15.222434323308498
17.4,10.7,399.3,28.6,2792,15.637958571596501
5.7,38.0,8.0,404.3,2837,13.502753092236302
16.6,69.3,21.7,348.4,2837,13.803859817649501
38.0,67.8,69.2,281.0,2837,14.032251164870901
50.0,67.6,115.4,223.0,2837,14.233252060704999
63.6,59.5,168.5,164.4,2837,14.440960814602402
73.8,38.4,235.6,108.2,2837,14.6307274187917
63.9,24.3,294.7,73.1,2837,14.8784780444677
44.3,18.4,346.6,46.7,2837,15.222434323308498
15.5,9.8,401.2,29.5,2837,15.637958571596501
7.8,37.3,8.7,402.2,2882,13.502753092236302
14.3,68.1,22.9,350.7,2882,13.803859817649501
41.5,65.2,71.8,277.5,2882,14.032251164870901
55.5,67.7,115.3,217.5,2882,14.233252060704999
71.5,47.3,180.7,156.5,2882,14.440960814602402
67.3,43.7,230.3,114.7,2882,14.6307274187917
61.6,27.2,291.8,75.4,2882,14.8784780444677
44.4,17.1,347.9,46.6,2882,15.222434323308498
14.6,12.0,398.0,31.4,2882,15.637958571596501
5.3,37.8,8.2,404.7,2927,13.502753092236302
14.0,70.5,20.5,351.0,2927,13.803859817649501
42.6,65.8,71.2,276.4,2927,14.032251164870901
51.0,66.4,116.6,222.0,2927,14.233252060704999
63.4,56.3,171.7,164.6,2927,14.440960814602402
73.2,39.5,234.5,108.8,2927,14.6307274187917
60.7,24.4,294.6,76.3,2927,14.8784780444677
41.5,18.8,346.2,49.5,2927,15.222434323308498
15.8,12.0,399.0,29.2,2927,15.637958571596501
6.1,37.2,8.8,403.9,2972,13.502753092236302
14.5,69.1,21.9,350.5,2972,13.803859817649501
38.0,63.8,73.2,281.0,2972,14.032251164870901
55.0,64.2,118.8,218.0,2972,14.233252060704999
61.3,58.1,169.9,166.7,2972,14.440960814602402
57.8,48.7,225.3,124.2,2972,14.6307274187917
63.7,24.1,294.9,73.3,2972,14.8784780444677
42.4,17.0,348.0,48.6,2972,15.222434323308498
16.5,12.8,397.2,29.5,2972,15.637958571596501
5.6,38.0,8.0,404.4,3017,13.502753092236302
15.3,65.5,25.5,349.7,3017,13.803859817649501
43.0,66.0,71.0,276.0,3017,14.032251164870901
56.7,62.9,120.1,216.3,3017,14.233252060704999
63.2,52.9,175.1,164.8,3017,14.440960814602402
67.1,39.2,234.8,114.9,3017,14.6307274187917
63.8,26.4,292.6,73.2,3017,14.8784780444677
47.5,18.3,346.7,43.5,3017,15.222434323308498
19.4,9.2,401.8,25.6,3017,15.637958571596501
7.3,37.3,8.7,402.7,3062,13.502753092236302
14.9,70.5,20.5,350.1,3062,13.803859817649501
36.2,70.5,66.5,282.8,3062,14.032251164870901
51.3,70.9,112.1,221.7,3062,14.233252060704999
66.8,47.6,180.4,161.2,3062,14.440960814602402
73.4,39.3,234.7,108.6,3062,14.6307274187917
64.3,26.5,292.5,72.7,3062,14.8784780444677
44.7,18.6,346.4,46.3,3062,15.222434323308498
19.6,13.5,396.5,26.4,3062,15.637958571596501
6.9,36.5,9.5,403.1,3107,13.502753092236302
13.2,68.3,22.7,351.8,3107,13.803859817649501
37.3,66.9,70.1,281.7,3107,14.032251164870901
52.8,65.9,117.1,220.2,3107,14.233252060704999
62.7,56.4,171.6,165.3,3107,14.440960814602402
72.7,40.0,234.0,109.3,3107,14.6307274187917
64.3,22.1,296.9,72.7,3107,14.8784780444677
41.1,20.7,344.3,49.9,3107,15.222434323308498
16.6,11.3,398.7,29.4,3107,15.637958571596501
6.2,38.1,7.9,403.8,3152,13.502753092236302
16.7,65.6,25.4,348.3,3152,13.803859817649501
43.8,65.1,71.9,275.2,3152,14.032251164870901
52.9,63.9,119.1,220.1,3152,14.233252060704999
55.8,58.4,169.6,172.2,3152,14.440960814602402
69.5,35.8,238.2,112.5,3152,14.6307274187917
64.9,23.8,295.2,72.1,3152,14.8784780444677
42.2,21.5,343.5,48.8,3152,15.222434323308498
15.6,12.2,397.8,30.4,3152,15.637958571596501
6.6,37.8,8.2,403.4,3197,13.502753092236302
16.6,67.1,23.9,348.4,3197,13.803859817649501
36.8,66.7,70.3,282.2,3197,14.032251164870901
50.8,69.1,113.9,222.2,3197,14.233252060704999
73.5,50.5,177.5,154.5,3197,14.440960814602402
73.7,38.4,235.6,108.3,3197,14.6307274187917
62.7,26.4,292.6,74.3,3197,14.8784780444677
45.3,16.6,348.4,45.7,3197,15.222434323308498
17.8,11.9,398.1,28.2,3197,15.637958571596501
7.2,38.0,8.0,402.8,3242,13.502753092236302
13.4,68.7,22.3,351.6,3242,13.803859817649501
37.3,69.2,67.8,281.7,3242,14.032251164870901
49.4,67.3,115.7,223.6,3242,14.233252060704999
67.8,50.0,178.0,160.2,3242,14.440960814602402
71.6,41.6,232.4,110.4,3242,14.6307274187917
64.3,26.6,292.4,72.7,3242,14.8784780444677
43.0,18.8,346.2,48.0,3242,15.222434323308498
15.6,12.4,397.6,30.4,3242,15.637958571596501
5.6,37.1,8.9,404.4,3287,13.502753092236302
14.0,68.0,23.0,351.0,3287,13.803859817649501
36.5,67.5,69.5,282.5,3287,14.032251164870901
53.4,65.5,117.5,219.6,3287,14.233252060704999
62.0,55.5,172.5,166.0,3287,14.440960814602402
74.7,36.2,237.8,107.3,3287,14.6307274187917
65.6,20.6,298.4,71.4,3287,14.8784780444677
44.0,20.1,344.9,47.0,3287,15.222434323308498
17.7,7.9,402.1,28.3,3287,15.637958571596501
6.9,36.2,9.8,403.1,3332,13.502753092236302
13.6,70.0,21.0,351.4,3332,13.803859817649501
38.6,66.1,70.9,280.4,3332,14.032251164870901
57.5,62.5,120.5,215.5,3332,14.233252060704999
67.0,50.4,177.6,161.0,3332,14.440960814602402
71.5,35.0,239.0,110.5,3332,14.6307274187917
65.8,22.7,296.3,71.2,3332,14.8784780444677
45.5,17.5,347.5,45.5,3332,15.222434323308498
17.2,10.4,399.6,28.8,3332,15.637958571596501
7.1,38.4,7.6,402.9,3377,13.502753092236302
17.6,65.4,25.6,347.4,3377,13.803859817649501
38.2,69.5,67.5,280.8,3377,14.032251164870901
48.5,64.1,118.9,224.5,3377,14.233252060704999
64.6,57.0,171.0,163.4,3377,14.440960814602402
70.8,41.7,232.3,111.2,3377,14.6307274187917
63.0,24.6,294.4,74.0,3377,14.8784780444677
43.6,18.7,346.3,47.4,3377,15.222434323308498
15.9,12.4,397.6,30.1,3377,15.637958571596501
7.3,37.9,8.1,402.7,3422,13.502753092236302
13.9,68.4,22.6,351.1,3422,13.803859817649501
42.3,67.4,69.6,276.7,3422,14.032251164870901
50.7,62.1,120.9,222.3,3422,14.233252060704999
65.4,49.9,178.1,162.6,3422,14.440960814602402
69.8,38.6,235.4,112.2,3422,14.6307274187917
58.1,27.8,291.2,78.9,3422,14.8784780444677
47.8,18.2,346.8,43.2,3422,15.222434323308498
18.0,10.5,399.5,28.0,3422,15.637958571596501
5.6,36.8,9.2,404.4,3467,13.502753092236302
12.5,66.6,24.4,352.5,3467,13.803859817649501
38.5,62.9,74.1,280.5,3467,14.032251164870901
57.0,62.9,120.1,216.0,3467,14.233252060704999
65.0,51.3,176.7,163.0,3467,14.440960814602402
75.0,39.0,235.0,107.0,3467,14.6307274187917
58.5,30.1,288.9,78.5,3467,14.8784780444677
42.9,19.4,345.6,48.1,3467,15.222434323308498
15.3,10.5,399.5,30.7,3467,15.637958571596501
6.6,37.9,8.1,403.4,3512,13.502753092236302
13.0,69.3,21.7,352.0,3512,13.803859817649501
36.1,65.5,71.5,282.9,3512,14.032251164870901
50.4,68.3,114.7,222.6,3512,14.233252060704999
62.6,56.1,171.9,165.4,3512,14.440960814602402
71.0,36.1,237.9,111.0,3512,14.6307274187917
60.6,25.6,293.4,76.4,3512,14.8784780444677
43.1,16.0,349.0,47.9,3512,15.222434323308498
14.9,14.6,395.4,31.1,3512,15.637958571596501
7.4,37.3,8.7,402.6,3557,13.502753092236302
14.8,69.6,21.4,350.2,3557,13.803859817649501
39.7,65.9,71.1,279.3,3557,14.032251164870901
50.6,64.8,118.2,222.4,3557,14.233252060704999
72.2,47.5,180.5,155.8,3557,14.440960814602402
68.9,42.9,231.1,113.1,3557,14.6307274187917
61.7,26.8,292.2,75.3,3557,14.8784780444677
44.7,18.7,346.3,46.3,3557,15.222434323308498
16.7,10.2,399.8,29.3,3557,15.637958571596501
6.1,38.1,7.9,403.9,3602,13.502753092236302
14.7,67.3,23.7,350.3,3602,13.803859817649501
36.8,66.0,71.0,282.2,3602,14.032251164870901
51.6,64.3,118.7,221.4,3602,14.233252060704999
65.1,50.6,177.4,162.9,3602,14.440960814602402
73.0,45.9,228.1,109.0,3602,14.6307274187917
65.7,24.2,294.8,71.3,3602,14.8784780444677
41.7,26.6,338.4,49.3,3602,15.222434323308498
16.1,9.7,400.3,29.9,3602,15.637958571596501
5.0,38.6,7.4,405.0,3647,13.502753092236302
15.4,67.6,23.4,349.6,3647,13.803859817649501
39.5,66.6,70.4,279.5,3647,14.032251164870901
44.2,68.8,114.2,228.8,3647,14.233252060704999
66.7,48.7,179.3,161.3,3647,14.440960814602402
69.3,38.4,235.6,112.7,3647,14.6307274187917
60.7,29.0,290.0,76.3,3647,14.8784780444677
42.0,21.5,343.5,49.0,3647,15.222434323308498
15.0,14.2,395.8,31.0,3647,15.637958571596501
6.8,38.0,8.0,403.2,3692,13.502753092236302
16.8,66.6,24.4,348.2,3692,13.803859817649501
38.5,64.3,72.7,280.5,3692,14.032251164870901
56.1,65.1,117.9,216.9,3692,14.233252060704999
64.4,48.1,179.9,163.6,3692,14.440960814602402
74.3,39.0,235.0,107.7,3692,14.6307274187917
62.4,28.1,290.9,74.6,3692,14.8784780444677
44.5,20.5,344.5,46.5,3692,15.222434323308498
14.3,10.7,399.3,31.7,3692,15.637958571596501
6.3,37.6,8.4,403.7,3737,13.502753092236302
14.4,71.5,19.5,350.6,3737,13.803859817649501
39.9,65.1,71.9,279.1,3737,14.032251164870901
52.4,65.1,117.9,220.6,3737,14.233252060704999
66.3,47.5,180.5,161.7,3737,14.440960814602402
69.2,38.6,235.4,112.8,3737,14.6307274187917
61.3,28.0,291.0,75.7,3737,14.8784780444677
44.3,18.1,346.9,46.7,3737,15.222434323308498
16.9,11.3,398.7,29.1,3737,15.637958571596501
5.1,38.0,8.0,404.9,3782,13.502753092236302
15.9,66.9,24.1,349.1,3782,13.803859817649501
38.3,65.1,71.9,280.7,3782,14.032251164870901
49.3,68.1,114.9,223.7,3782,14.233252060704999
72.0,46.3,181.7,156.0,3782,14.440960814602402
70.9,44.4,229.6,111.1,3782,14.6307274187917
64.4,26.1,292.9,72.6,3782,14.8784780444677
45.3,17.1,347.9,45.7,3782,15.222434323308498
16.8,10.2,399.8,29.2,3782,15.637958571596501
5.9,38.0,8.0,404.1,3827,13.502753092236302
16.9,69.8,21.2,348.1,3827,13.803859817649501
36.8,63.8,73.2,282.2,3827,14.032251164870901
53.9,67.7,115.3,219.1,3827,14.233252060704999
67.2,51.2,176.8,160.8,3827,14.440960814602402
67.2,45.0,229.0,114.8,3827,14.6307274187917
67.5,22.6,296.4,69.5,3827,14.8784780444677
44.9,21.7,343.3,46.1,3827,15.222434323308498
20.1,11.4,398.6,25.9,3827,15.637958571596501
7.1,37.4,8.6,402.9,3872,13.502753092236302
13.0,68.5,22.5,352.0,3872,13.803859817649501
34.2,69.6,67.4,284.8,3872,14.032251164870901
50.8,66.7,116.3,222.2,3872,14.233252060704999
67.2,47.5,180.5,160.8,3872,14.440960814602402
69.3,42.9,231.1,112.7,3872,14.6307274187917
64.0,23.2,295.8,73.0,3872,14.8784780444677
45.1,17.2,347.8,45.9,3872,15.222434323308498
16.0,10.0,400.0,30.0,3872,15.637958571596501
6.0,38.0,8.0,404.0,3917,13.502753092236302
14.1,69.6,21.4,350.9,3917,13.803859817649501
39.9,64.0,73.0,279.1,3917,14.032251164870901
53.7,68.3,114.7,219.3,3917,14.233252060704999
66.4,52.4,175.6,161.6,3917,14.440960814602402
75.7,35.3,238.7,106.3,3917,14.6307274187917
65.3,21.9,297.1,71.7,3917,14.8784780444677
45.4,16.4,348.6,45.6,3917,15.222434323308498
16.3,13.2,396.8,29.7,3917,15.637958571596501
6.9,36.8,9.2,403.1,3962,13.502753092236302
14.9,69.1,21.9,350.1,3962,13.803859817649501
39.3,65.0,72.0,279.7,3962,14.032251164870901
53.9,65.1,117.9,219.1,3962,14.233252060704999
60.2,53.3,174.7,167.8,3962,14.440960814602402
70.4,34.9,239.1,111.6,3962,14.6307274187917
63.0,22.6,296.4,74.0,3962,14.8784780444677
43.4,17.7,347.3,47.6,3962,15.222434323308498
16.3,11.0,399.0,29.7,3962,15.637958571596501
5.7,36.1,9.9,404.3,4007,13.502753092236302
14.8,69.8,21.2,350.2,4007,13.803859817649501
37.7,69.1,67.9,281.3,4007,14.032251164870901
53.9,64.3,117.7,220.1,4007,14.233252060704999
71.5,47.7,180.3,156.5,4007,14.440960814602402
69.7,37.5,236.5,112.3,4007,14.6307274187917
64.7,28.8,290.2,72.3,4007,14.8784780444677
45.6,17.8,347.2,45.4,4007,15.222434323308498
16.9,10.9,399.1,29.1,4007,15.637958571596501
4.2,37.4,8.6,405.8,4052,13.502753092236302
13.3,70.0,21.0,351.7,4052,13.803859817649501
35.4,66.4,70.6,283.6,4052,14.032251164870901
52.0,66.8,115.2,222.0,4052,14.233252060704999
67.7,48.8,179.2,160.3,4052,14.440960814602402
70.5,41.3,232.7,111.5,4052,14.6307274187917
67.4,23.8,295.2,69.6,4052,14.8784780444677
46.3,20.2,344.8,44.7,4052,15.222434323308498
17.4,10.7,399.3,28.6,4052,15.637958571596501
6.0,36.5,9.5,404.0,4097,13.502753092236302
17.2,65.3,25.7,347.8,4097,13.803859817649501
34.1,69.4,67.6,284.9,4097,14.032251164870901
50.3,67.6,114.4,223.7,4097,14.233252060704999
63.8,47.3,180.7,164.2,4097,14.440960814602402
70.7,42.2,231.8,111.3,4097,14.6307274187917
64.8,25.8,293.2,72.2,4097,14.8784780444677
48.0,19.3,345.7,43.0,4097,15.222434323308498
16.7,10.4,399.6,29.3,4097,15.637958571596501
