FN,FP,MAE,MSE,TN,TP,sr,t
281.1,253.8,0.42864634897233767,4.241008937737313,5958.2,407.9,360,19.0
21.9,740.4,0.4198346896886925,4.101959351032853,13.6,6125.1,365,3.0
80.3,1686.0,0.43583650461635914,4.553514783519739,78.0,5056.7,365,3.6666666666666665
123.5,1960.1,0.41307587086847775,3.5563421102061854,117.9,4699.5,365,4.0
1418.7,1008.7,0.4318279155496271,4.59938443129911,1758.3,2715.3,365,6.666666666666668
1304.1,579.2,0.4465252591038709,4.893012101615017,2904.8,2112.9,365,8.0
877.8,490.9,0.4283630406741546,4.025745272665812,3692.1,1840.2,365,9.0
517.8,474.5,0.40074306520997255,3.6045617646657404,4410.5,1498.2,365,10.666666666666666
235.3,519.4,0.4201957715177378,4.0526511488571,5018.6,1127.7,365,12.666666666666664
279.7,256.8,0.3967454564264419,3.3073271215716673,5955.2,409.3,365,19.0
0.0,754.0,0.4651160491658244,5.4957794717154815,0.0,6147.0,370,3.0
63.6,1701.3,0.4338394459577031,4.229352842097006,62.7,5073.4,370,3.6666666666666665
105.9,1980.3,0.40619121812373854,3.763483683857958,97.7,4717.1,370,4.0
1425.3,997.3,0.41146582735350484,3.577909660671035,1769.7,2708.7,370,6.666666666666668
1278.4,599.5,0.4311909732462011,4.401379537369278,2884.5,2138.6,370,8.0
948.2,420.0,0.4158685351994221,3.9663871331379625,3763.0,1769.8,370,9.0
546.6,441.3,0.43981849710969134,4.689227424400908,4443.7,1469.4,370,10.666666666666666
224.0,534.8,0.42167755540126983,4.028013743417592,5003.2,1139.0,370,12.666666666666664
295.9,236.5,0.4076585133844895,3.597966671270526,5975.5,393.1,370,19.0
0.0,754.0,0.40539928219450666,3.7620472685000217,0.0,6147.0,375,3.0
59.9,1707.7,0.39667521886133816,3.1889379887808698,56.3,5077.1,375,3.6666666666666665
132.3,1955.5,0.4303520803440336,4.391545521525077,122.5,4690.7,375,4.0
1338.4,1069.7,0.43636524237118535,4.349609538632243,1697.3,2795.6,375,6.666666666666668
1267.5,621.7,0.43910936841995535,4.5484862998229705,2862.3,2149.5,375,8.0
911.8,449.6,0.41650714552964974,4.055590082725653,3733.4,1806.2,375,9.0
537.4,437.5,0.4082856560499086,3.61846768496005,4447.5,1478.6,375,10.666666666666666
169.4,542.9,0.4025782205562406,3.596106361242044,4995.1,1193.6,375,12.666666666666664
316.0,225.7,0.41856065463373354,3.7897136581668263,5986.3,373.0,375,19.0
0.0,754.0,0.4184391812655833,4.19453510390267,0.0,6147.0,380,3.0
47.8,1716.3,0.4159782804479567,4.3298531900320345,47.7,5089.2,380,3.6666666666666665
100.3,1976.5,0.40480801428412,3.3706573936320923,101.5,4722.7,380,4.0
1449.4,1003.5,0.45050256837295094,4.738125972809532,1763.5,2684.6,380,6.666666666666668
1272.6,627.1,0.40586985636745954,3.426087122870345,2856.9,2144.4,380,8.0
934.5,414.1,0.41556991993333553,4.038912917050406,3768.9,1783.5,380,9.0
573.8,411.9,0.4038073151824061,3.61249200766749,4473.1,1442.2,380,10.666666666666666
145.5,553.3,0.4037763068092432,3.2858932395953935,4984.7,1217.5,380,12.666666666666664
284.4,249.8,0.41423282777594067,3.976553943479815,5962.2,404.6,380,19.0
0.0,754.0,0.43875864267437176,4.416103304542175,0.0,6147.0,385,3.0
61.3,1707.5,0.39703471416478536,3.63543769492491,56.5,5075.7,385,3.6666666666666665
118.8,1966.2,0.40685211006297684,3.4976425551690324,111.8,4704.2,385,4.0
1375.3,1024.2,0.4028485562710905,3.633202410364889,1742.8,2758.7,385,6.666666666666668
1324.4,589.3,0.41247802059867517,3.4901909412961905,2894.7,2092.6,385,8.0
935.0,433.7,0.43775783531416695,4.679377398552254,3749.3,1783.0,385,9.0
527.7,479.7,0.45620990063158084,5.249375653877481,4404.3,1489.3,385,10.666666666666666
193.4,523.5,0.4153872956611976,3.8400747272832865,5014.5,1169.6,385,12.666666666666664
305.9,248.6,0.4253532800120786,4.4293041286645,5963.4,383.1,385,19.0
0.0,754.0,0.414284302959335,4.095882276362309,0.0,6147.0,390,3.0
63.3,1706.0,0.39734872910358104,3.463311619748854,58.0,5073.7,390,3.6666666666666665
106.4,1965.8,0.4214132660896938,4.11015456228523,112.2,4716.6,390,4.0
1351.4,1054.1,0.42899910570550903,4.331462447504254,1712.9,2782.6,390,6.666666666666668
1267.9,611.7,0.40384028152132745,3.431212209115609,2872.3,2149.1,390,8.0
899.4,449.3,0.4129722901426667,3.843676583306774,3733.7,1818.6,390,9.0
555.4,441.3,0.40469568943870826,3.53576918795443,4443.7,1460.6,390,10.666666666666666
188.2,536.0,0.4116570822993477,3.635162791622572,5002.0,1174.8,390,12.666666666666664
251.1,284.0,0.3946064503425845,3.1575461824793782,5928.0,437.9,390,19.0
0.0,754.0,0.40639974106834725,3.4260353474673515,0.0,6147.0,395,3.0
58.1,1704.7,0.40855530576589605,3.4399572890760823,59.3,5078.9,395,3.6666666666666665
144.8,1939.9,0.41313135880543805,4.024937604295739,138.1,4678.2,395,4.0
1378.9,1030.0,0.41862150450148033,3.5669740248849022,1737.0,2755.1,395,6.666666666666668
1266.5,613.7,0.4307113513925686,4.3455573283559925,2870.3,2150.5,395,8.0
903.0,466.8,0.4029985212001767,3.647090821162069,3716.2,1815.0,395,9.0
554.3,412.0,0.404493815884972,3.252562625159063,4472.0,1462.7,395,10.666666666666666
229.3,490.7,0.4086818944256908,3.760020423070228,5047.3,1133.7,395,12.666666666666664
247.1,287.8,0.41243708123337164,3.688211689725668,5924.2,441.9,395,19.0
0.0,754.0,0.4328565867744173,4.60647694538118,0.0,6147.0,400,3.0
58.5,1707.0,0.4074167633695477,3.4310486852403086,57.0,5078.5,400,3.6666666666666665
110.2,1964.4,0.4259034439648664,4.244990437768534,113.6,4712.8,400,4.0
1443.6,994.0,0.4083234724278745,3.575127428408112,1773.0,2690.4,400,6.666666666666668
1297.8,583.1,0.4362605564279306,4.83916309934819,2900.9,2119.2,400,8.0
985.2,392.7,0.4137663640492074,3.5956171846287175,3790.3,1732.8,400,9.0
543.7,433.8,0.42155919273120535,3.8331007722943333,4451.2,1472.3,400,10.666666666666666
276.7,488.4,0.41558196408131903,3.7315404662160683,5049.6,1086.3,400,12.666666666666664
308.6,218.6,0.40260935304034906,3.4815856324804186,5993.4,380.4,400,19.0
0.0,754.0,0.4068320230253648,3.635770777133923,0.0,6147.0,405,3.0
65.8,1700.5,0.4062976137182117,3.570845003824452,63.5,5071.2,405,3.6666666666666665
84.4,1994.0,0.40834100268478124,3.8967608410923957,84.0,4738.6,405,4.0
1446.5,940.7,0.40581894094819215,3.519875569201384,1826.3,2687.5,405,6.666666666666668
1242.9,625.8,0.4090809386138231,3.497803364514445,2858.2,2174.1,405,8.0
908.7,451.8,0.40854538179504435,3.833743357752861,3731.2,1809.3,405,9.0
555.8,428.5,0.397781603270409,3.253678395146811,4456.5,1460.2,405,10.666666666666666
238.2,478.7,0.40625555698521143,3.5919258942217964,5059.3,1124.8,405,12.666666666666664
304.5,232.8,0.4157563594772786,3.779549724365033,5979.2,384.5,405,19.0
15.4,737.7,0.4131419152229414,3.8218537253298037,16.3,6131.6,410,3.0
50.4,1710.1,0.4023582734811925,3.6861856774366024,53.9,5086.6,410,3.6666666666666665
158.8,1929.3,0.4382398099353533,4.987221642952572,148.7,4664.2,410,4.0
1364.4,1064.7,0.4047877280416593,3.517419840581914,1702.3,2769.6,410,6.666666666666668
1329.8,549.6,0.40025295534319716,3.2774267360928726,2934.4,2087.2,410,8.0
942.1,403.9,0.4111829455356687,3.3874309858879124,3779.1,1775.9,410,9.0
544.7,429.9,0.40343753072987987,3.493883201957554,4455.1,1471.3,410,10.666666666666666
167.0,530.8,0.41080944943275577,3.7820050270666323,5007.2,1196.0,410,12.666666666666664
289.6,241.7,0.41659017549387667,3.676648238082451,5970.3,399.4,410,19.0
0.0,754.0,0.4108577270854822,3.4380477497662696,0.0,6147.0,415,3.0
5.2,1758.9,0.42268511007901505,3.9471203596851248,5.1,5131.8,415,3.6666666666666665
147.0,1938.4,0.40881058460784425,3.4786004947957303,139.6,4676.0,415,4.0
1313.8,1092.3,0.39738195388769315,3.2622469754756196,1674.7,2820.2,415,6.666666666666668
1320.0,572.2,0.4106572597069781,3.9896416402976493,2911.8,2097.0,415,8.0
947.9,445.1,0.41396236941422426,3.653054007103955,3737.9,1770.1,415,9.0
605.3,400.9,0.40276650332337915,3.376937829390728,4484.1,1410.7,415,10.666666666666666
237.0,497.6,0.4161513223263128,3.870721081429857,5040.4,1126.0,415,12.666666666666664
285.5,237.8,0.41143524282413235,3.914321146067819,5974.2,403.5,415,19.0
0.0,754.0,0.4213429906678815,4.247024932074322,0.0,6147.0,420,3.0
41.2,1725.9,0.4019119529808647,3.573818204627295,38.1,5095.8,420,3.6666666666666665
136.2,1932.3,0.4011188774748643,3.515309949663461,145.7,4686.8,420,4.0
1387.8,1035.0,0.39795775323126853,3.225156520428733,1732.0,2746.2,420,6.666666666666668
1339.7,561.3,0.4100531827606698,3.7452042655543236,2922.7,2077.3,420,8.0
922.9,447.1,0.40467694464830617,3.6355209975885705,3735.9,1795.1,420,9.0
602.5,376.7,0.41409165827237293,3.733663421943664,4508.3,1413.5,420,10.666666666666666
245.9,513.0,0.45155624732660327,5.0562657344717765,5025.0,1117.1,420,12.666666666666664
317.0,228.2,0.4022885643690599,3.380259811163099,5983.8,372.0,420,19.0
0.0,754.0,0.40147679863566194,3.395967700081492,0.0,6147.0,425,3.0
25.7,1739.0,0.3997827102799917,3.314383623232314,25.0,5111.3,425,3.6666666666666665
85.7,2002.3,0.41583547133952853,4.021600332445792,75.7,4737.3,425,4.0
1418.0,1006.2,0.41616282388161707,3.482716474761741,1760.8,2716.0,425,6.666666666666668
1306.8,592.8,0.4040865202956961,3.4523738648503164,2891.2,2110.2,425,8.0
971.4,412.3,0.41889806093723825,3.883097054654468,3770.7,1746.6,425,9.0
563.8,395.3,0.42703101439600977,4.604433326422438,4489.7,1452.2,425,10.666666666666666
188.3,510.6,0.4057016130937239,3.3527760368113446,5027.4,1174.7,425,12.666666666666664
258.8,274.2,0.40676142894638845,3.9484394513629177,5937.8,430.2,425,19.0
0.0,754.0,0.40447867832453,3.375734847655182,0.0,6147.0,430,3.0
44.7,1723.3,0.4108525593850402,3.8396698190109873,40.7,5092.3,430,3.6666666666666665
82.3,1991.5,0.4381330770666259,4.587948454283616,86.5,4740.7,430,4.0
1359.7,1049.3,0.4145477698554335,3.6290883639364275,1717.7,2774.3,430,6.666666666666668
1311.9,578.8,0.40243257931858906,3.557907918638893,2905.2,2105.1,430,8.0
970.9,396.8,0.4163626763325631,3.6008052643809294,3786.2,1747.1,430,9.0
517.5,462.3,0.4040775071719132,3.4526222813788765,4422.7,1498.5,430,10.666666666666666
162.9,532.2,0.40512630594499954,3.5614283513904086,5005.8,1200.1,430,12.666666666666664
330.3,204.8,0.4075300543557178,3.7113837236400364,6007.2,358.7,430,19.0
0.0,754.0,0.4080223398754522,3.4952317739578653,0.0,6147.0,435,3.0
33.9,1733.4,0.39783212182791805,3.129263341487434,30.6,5103.1,435,3.6666666666666665
117.8,1971.1,0.4012076573064872,3.2810330968154764,106.9,4705.2,435,4.0
1286.0,1134.9,0.4196592027696554,3.888481336550009,1632.1,2848.0,435,6.666666666666668
1280.1,593.8,0.40265589751187497,3.367650117528023,2890.2,2136.9,435,8.0
973.9,385.8,0.4077064184871813,3.268794521687755,3797.2,1744.1,435,9.0
572.3,424.5,0.4361620154017981,4.524943346576408,4460.5,1443.7,435,10.666666666666666
214.6,516.5,0.3908287801181963,3.1928034448024434,5021.5,1148.4,435,12.666666666666664
293.6,236.0,0.4205076841132966,3.894260306314089,5976.0,395.4,435,19.0
0.0,754.0,0.4354620815310978,4.547360241754685,0.0,6147.0,440,3.0
26.5,1737.2,0.39572765920877023,3.2020144880523644,26.8,5110.5,440,3.6666666666666665
91.3,1988.7,0.4063993798373244,3.7226142908750917,89.3,4731.7,440,4.0
1413.0,1016.5,0.40324073655994297,3.5051645204009736,1750.5,2721.0,440,6.666666666666668
1261.1,615.3,0.40613181989476577,3.4818489144844653,2868.7,2155.9,440,8.0
938.2,431.9,0.41600977407950335,4.155827421715039,3751.1,1779.8,440,9.0
542.6,449.9,0.4072757746766816,3.900728907593836,4435.1,1473.4,440,10.666666666666666
224.9,526.7,0.4092882821606939,3.3740145727892377,5011.3,1138.1,440,12.666666666666664
291.5,241.6,0.3974646333824714,3.382207454481994,5970.4,397.5,440,19.0
0.0,754.0,0.407342323675261,3.5550438260953805,0.0,6147.0,445,3.0
59.1,1706.2,0.43734688132640676,4.929572759038856,57.8,5077.9,445,3.6666666666666665
98.2,1982.5,0.43475907490646437,4.5336739441853595,95.5,4724.8,445,4.0
1439.2,981.3,0.4167841953642476,3.5546761433693823,1785.7,2694.8,445,6.666666666666668
1306.7,570.0,0.42426609483509087,4.051272624980902,2914.0,2110.3,445,8.0
963.2,387.3,0.42334032931942156,4.279070497708487,3795.7,1754.8,445,9.0
567.6,404.1,0.4111430223640943,3.6490604157850512,4480.9,1448.4,445,10.666666666666666
222.6,512.5,0.4083789276430382,3.738471705668451,5025.5,1140.4,445,12.666666666666664
271.3,247.3,0.4040515302086547,3.345857066794951,5964.7,417.7,445,19.0
0.0,754.0,0.3984993974070305,3.356279944948317,0.0,6147.0,450,3.0
76.3,1694.5,0.436484737544652,4.376667813030107,69.5,5060.7,450,3.6666666666666665
75.0,2003.6,0.42767906709568493,4.067276264568714,74.4,4748.0,450,4.0
1433.6,1009.1,0.4248399797957484,4.036469655523147,1757.9,2700.4,450,6.666666666666668
1222.9,647.8,0.42668517721168725,4.1300954204584155,2836.2,2194.1,450,8.0
959.9,422.4,0.4196140640620044,4.140691368787717,3760.6,1758.1,450,9.0
538.3,440.5,0.39982379286471464,3.511699468955227,4443.5,1478.7,450,10.666666666666666
290.9,524.5,0.4169238342001469,3.853459394694865,5013.5,1072.1,450,12.666666666666664
289.0,242.2,0.4017860267332102,3.4643112706464465,5969.8,400.0,450,19.0
12.9,744.0,0.4023078131483131,3.2650463159174734,10.0,6134.1,455,3.0
41.1,1724.4,0.40485843201422866,3.635107311327667,39.6,5095.9,455,3.6666666666666665
107.4,1967.2,0.40570545830582916,3.442428146353638,110.8,4715.6,455,4.0
1379.5,1057.6,0.420400008067744,3.825570445523342,1709.4,2754.5,455,6.666666666666668
1256.7,642.1,0.41109200216032604,3.661955798934249,2841.9,2160.3,455,8.0
927.7,416.4,0.40049086018486946,3.546550101563512,3766.6,1790.3,455,9.0
568.2,396.2,0.40677063247849576,3.574227547999641,4488.8,1447.8,455,10.666666666666666
255.1,509.3,0.40275620142020746,3.294094619126296,5028.7,1107.9,455,12.666666666666664
244.0,295.7,0.4070198319309514,3.292677565648186,5916.3,445.0,455,19.0
0.0,754.0,0.41675406058856357,3.74999447705501,0.0,6147.0,460,3.0
60.7,1712.1,0.4106939464281399,3.5631840921446782,51.9,5076.3,460,3.6666666666666665
106.1,1974.2,0.3961114807338395,3.2009241853197543,103.8,4716.9,460,4.0
1429.8,985.5,0.4104398224343523,3.502218423721833,1781.5,2704.2,460,6.666666666666668
1332.2,564.2,0.40069808013578373,3.576696644322354,2919.8,2084.8,460,8.0
975.9,414.7,0.4329459041610204,4.088452525592588,3768.3,1742.1,460,9.0
555.1,429.9,0.4142866943894772,3.940443146258881,4454.1,1461.9,460,10.666666666666666
273.5,477.7,0.4244537625610505,4.158172172572363,5060.3,1089.5,460,12.666666666666664
279.7,246.7,0.3991483427572161,3.34910530461151,5965.3,409.3,460,19.0
0.0,754.0,0.40248300500230216,3.397045354044728,0.0,6147.0,465,3.0
58.4,1712.9,0.42037748640326694,3.7874102168596324,51.1,5078.6,465,3.6666666666666665
114.3,1970.1,0.43589167436581977,4.716463742358065,107.9,4708.7,465,4.0
1361.2,1082.1,0.3918566429305571,3.0482423196175708,1684.9,2772.8,465,6.666666666666668
1339.8,526.4,0.4055393989631434,3.599365516949356,2957.6,2077.2,465,8.0
928.0,428.9,0.4143304033642659,3.9278731334194434,3754.1,1790.0,465,9.0
576.7,395.1,0.4079779028260213,3.276043569002261,4489.9,1439.3,465,10.666666666666666
209.5,493.4,0.4470682984712405,5.220791977236521,5044.6,1153.5,465,12.666666666666664
327.1,217.8,0.40629248290641734,3.7437303515347176,5994.2,361.9,465,19.0
0.0,754.0,0.400458677105609,3.2904669035863696,0.0,6147.0,470,3.0
80.5,1686.2,0.3982275132985234,3.1884305323896607,77.8,5056.5,470,3.6666666666666665
69.1,2009.6,0.40295266991113354,3.3473056674216672,68.4,4753.9,470,4.0
1368.9,1061.5,0.4161772448530769,3.8440783495682873,1705.5,2765.1,470,6.666666666666668
1205.3,671.3,0.41316495137227643,3.5296945883834057,2812.7,2211.7,470,8.0
955.2,401.9,0.42325730558271146,4.231898720804118,3781.1,1762.8,470,9.0
584.4,390.8,0.39718745302312924,3.5252794328478765,4494.2,1431.6,470,10.666666666666666
189.4,510.1,0.4175427764473536,4.135703149905396,5027.9,1173.6,470,12.666666666666664
278.7,250.8,0.4069827442977953,3.294812868154834,5961.2,410.3,470,19.0
0.0,754.0,0.40632153717640057,3.2628127311706643,0.0,6147.0,475,3.0
36.4,1727.8,0.39522637592857474,3.301174143883762,36.2,5100.6,475,3.6666666666666665
110.6,1969.6,0.39825029463293904,3.5114067765952535,108.4,4712.4,475,4.0
1432.5,979.4,0.40846047772669775,3.435564357963235,1787.6,2701.5,475,6.666666666666668
1317.2,572.4,0.3980504822335149,3.171633403114025,2911.6,2099.8,475,8.0
976.2,393.5,0.4187498063006731,3.923482057154706,3789.5,1741.8,475,9.0
538.1,440.0,0.41602316839140474,3.982323956828158,4445.0,1477.9,475,10.666666666666666
188.1,495.9,0.40085990953805173,3.264257387713267,5042.1,1174.9,475,12.666666666666664
332.5,224.5,0.4192207294739613,4.291844837456374,5987.5,356.5,475,19.0
0.0,754.0,0.39622102413877686,2.988004596816283,0.0,6147.0,480,3.0
61.7,1702.8,0.42989367555430363,4.485647526097556,61.2,5075.3,480,3.6666666666666665
102.5,1978.4,0.4188189432904303,4.130861732345575,99.6,4720.5,480,4.0
1394.2,1007.7,0.4081170618079808,3.8279878547627106,1759.3,2739.8,480,6.666666666666668
1276.2,624.7,0.4184813335850655,4.282179256369142,2859.3,2140.8,480,8.0
915.5,435.3,0.4083600384429064,3.4921020438563013,3747.7,1802.5,480,9.0
550.0,425.7,0.42737623055477264,4.297158606069723,4459.3,1466.0,480,10.666666666666666
228.9,498.4,0.40218505810210897,3.5557853154134214,5039.6,1134.1,480,12.666666666666664
290.6,246.4,0.41089260342018796,3.5839639202951785,5965.6,398.4,480,19.0
0.0,754.0,0.42384289376146783,4.029103248515883,0.0,6147.0,485,3.0
33.9,1729.4,0.4148588320657014,3.7799876033491993,34.6,5103.1,485,3.6666666666666665
55.9,2026.0,0.4057233644207451,3.432454158409622,52.0,4767.1,485,4.0
1456.5,1000.2,0.4083721656074021,3.3355319859647836,1766.8,2677.5,485,6.666666666666668
1265.2,607.8,0.39212376572315194,3.286971988996057,2876.2,2151.8,485,8.0
949.4,392.2,0.40247679924261126,3.1947881965646396,3790.8,1768.6,485,9.0
573.5,411.7,0.39948784201348064,3.2915861354192253,4473.3,1442.5,485,10.666666666666666
221.1,512.9,0.3989349488877868,3.4640096983574615,5025.1,1141.9,485,12.666666666666664
258.1,274.1,0.410815795839883,3.566702840956386,5937.9,430.9,485,19.0
17.7,736.5,0.41384002849628887,3.6367080080717846,17.5,6129.3,490,3.0
32.7,1731.5,0.4111525474121165,3.6497616043998784,32.5,5104.3,490,3.6666666666666665
83.5,1991.0,0.4089249873778612,3.613369834520641,87.0,4739.5,490,4.0
1377.8,1056.0,0.43273060817690434,4.4572044942726405,1711.0,2756.2,490,6.666666666666668
1308.2,579.5,0.4128351963188669,3.4780672524919583,2904.5,2108.8,490,8.0
966.3,405.2,0.409356517386811,3.314704236504943,3777.8,1751.7,490,9.0
533.3,437.8,0.3989228633097809,3.4038334779738832,4447.2,1482.7,490,10.666666666666666
152.7,533.0,0.4047886527223937,3.5123563440367347,5005.0,1210.3,490,12.666666666666664
295.0,231.4,0.40588269703738894,3.653798758046874,5980.6,394.0,490,19.0
0.0,754.0,0.4030743073121257,3.3586745688893203,0.0,6147.0,495,3.0
26.2,1741.3,0.41810197279458244,3.769518625014471,22.7,5110.8,495,3.6666666666666665
98.0,1985.1,0.40991105558729934,3.6795071850620564,92.9,4725.0,495,4.0
1405.4,999.1,0.40486145675723256,3.3576407835118784,1767.9,2728.6,495,6.666666666666668
1256.4,627.1,0.4001340337601194,3.5695151749071834,2856.9,2160.6,495,8.0
968.3,381.2,0.40783515574805695,3.5857577206928695,3801.8,1749.7,495,9.0
567.1,398.4,0.402079249820568,3.2085495069170333,4486.6,1448.9,495,10.666666666666666
182.1,508.9,0.4172193695862316,3.6265198154004117,5029.1,1180.9,495,12.666666666666664
278.7,251.0,0.4077848001616289,3.407477586001346,5961.0,410.3,495,19.0
0.0,754.0,0.407779174164006,3.2722625733818824,0.0,6147.0,500,3.0
14.8,1745.5,0.4151951015959597,3.836923975257644,18.5,5122.2,500,3.6666666666666665
70.1,2005.5,0.44125423093969857,5.153877229527319,72.5,4752.9,500,4.0
1486.1,938.4,0.40472406820307405,3.3995526851288083,1828.6,2647.9,500,6.666666666666668
1339.3,531.4,0.42046401136615535,3.8032784247403884,2952.6,2077.7,500,8.0
955.3,410.3,0.406783212434226,3.4657158736027727,3772.7,1762.7,500,9.0
568.0,406.9,0.42553044158840747,3.9775104898053883,4478.1,1448.0,500,10.666666666666666
228.0,490.1,0.42791138425993747,4.2505307397600784,5047.9,1135.0,500,12.666666666666664
306.7,247.4,0.4108483264366809,3.553426856758751,5964.6,382.3,500,19.0
