FN,FP,MSE,TN,TP,sr,t
62.6,28.0,0.039575873668932296,291.0,74.4,1937,14.8784780444677
49.9,13.8,0.038624300924914624,351.2,41.1,1937,15.222434323308498
18.2,15.3,0.04214565028226145,395.7,26.8,1937,15.637958571596501
1.7,43.6,0.04362861412429832,2.4,408.3,1982,13.502753092236302
7.0,81.1,0.03882432916609298,9.9,358.0,1982,13.803859817649501
41.7,71.0,0.04720998936421032,66.0,277.3,1982,14.032251164870901
42.3,86.5,0.04116833079505498,96.5,230.7,1982,14.233252060704999
79.7,55.3,0.0377307951453515,172.7,148.3,1982,14.440960814602402
79.4,40.6,0.037116079021986215,233.4,102.6,1982,14.6307274187917
60.9,30.1,0.03841972933511408,288.9,76.1,1982,14.8784780444677
46.0,17.1,0.04059022289121611,347.9,45.0,1982,15.222434323308498
17.3,16.2,0.03709310901265981,393.8,28.7,1982,15.637958571596501
2.3,42.2,0.04133788950550669,3.8,407.7,2027,13.502753092236302
6.9,80.7,0.03864709355930987,10.3,358.1,2027,13.803859817649501
42.9,76.1,0.03683818323041885,60.9,276.1,2027,14.032251164870901
48.6,84.4,0.038130718648878195,98.6,224.4,2027,14.233252060704999
67.0,66.0,0.03747047896083559,162.0,161.0,2027,14.440960814602402
85.1,35.3,0.03914006922842965,238.7,96.9,2027,14.6307274187917
65.8,22.5,0.03640748287298466,296.5,71.2,2027,14.8784780444677
45.8,18.5,0.03681919279232274,346.5,45.2,2027,15.222434323308498
14.7,17.8,0.03583637108741735,393.2,30.3,2027,15.637958571596501
2.7,44.0,0.038777406883092405,2.0,407.3,2072,13.502753092236302
9.1,79.6,0.03822050501415332,11.4,355.9,2072,13.803859817649501
44.3,73.4,0.039837556399306154,63.6,274.7,2072,14.032251164870901
45.3,86.0,0.03690648089079417,97.0,227.7,2072,14.233252060704999
67.0,67.3,0.04022155129187787,160.7,161.0,2072,14.440960814602402
79.7,35.2,0.03215653481504065,238.8,102.3,2072,14.6307274187917
65.0,20.9,0.03473023435411205,298.1,72.0,2072,14.8784780444677
46.6,15.7,0.039715824645855324,349.3,44.4,2072,15.222434323308498
14.7,15.2,0.03734748680443959,394.8,31.3,2072,15.637958571596501
2.5,42.9,0.0421234690400103,3.1,407.5,2117,13.502753092236302
6.5,80.4,0.03867858935557568,10.6,358.5,2117,13.803859817649501
39.3,75.6,0.044411277754244916,61.4,279.7,2117,14.032251164870901
43.5,88.2,0.03552781763424789,94.8,229.5,2117,14.233252060704999
61.3,68.2,0.04061971219827479,159.8,166.7,2117,14.440960814602402
78.0,35.3,0.03863721549748236,238.7,104.0,2117,14.6307274187917
63.8,27.2,0.046539595225515505,291.8,73.2,2117,14.8784780444677
50.9,15.4,0.041993498301080665,349.6,40.1,2117,15.222434323308498
17.1,17.4,0.0451207978818406,393.6,27.9,2117,15.637958571596501
1.5,44.4,0.040300919068567594,1.6,408.5,2162,13.502753092236302
6.8,80.1,0.04319723212846166,10.9,358.2,2162,13.803859817649501
40.9,71.5,0.03658464429487294,65.5,278.1,2162,14.032251164870901
53.9,80.4,0.04216089956510936,102.6,219.1,2162,14.233252060704999
67.4,55.6,0.03832557421987514,172.4,160.6,2162,14.440960814602402
75.8,38.6,0.038624123808463875,235.4,106.2,2162,14.6307274187917
63.9,26.5,0.0391542180278255,292.5,73.1,2162,14.8784780444677
48.2,18.5,0.037407651859846666,346.5,42.8,2162,15.222434323308498
17.9,15.8,0.03664591628542922,394.2,28.1,2162,15.637958571596501
3.7,41.7,0.039029236508772394,4.3,406.3,2207,13.502753092236302
6.8,81.5,0.05041967525020926,9.5,358.2,2207,13.803859817649501
43.5,73.3,0.03885545987547298,63.7,275.5,2207,14.032251164870901
47.4,81.2,0.038213120441103046,101.8,225.6,2207,14.233252060704999
62.4,66.8,0.036119112664909706,161.2,165.6,2207,14.440960814602402
82.4,36.8,0.03988054161673159,237.2,99.6,2207,14.6307274187917
68.9,23.1,0.03666701736890168,295.9,68.1,2207,14.8784780444677
49.6,15.1,0.03916168296370172,349.9,41.4,2207,15.222434323308498
15.0,17.3,0.03612973349225255,393.7,30.0,2207,15.637958571596501
0.8,44.6,0.04509878495485038,1.4,409.2,2252,13.502753092236302
6.8,81.7,0.03388536954609221,9.3,358.2,2252,13.803859817649501
41.8,73.3,0.037803468262287476,63.7,277.2,2252,14.032251164870901
45.8,84.5,0.036553180838417444,98.5,227.2,2252,14.233252060704999
60.6,65.3,0.03682833889656594,162.7,167.4,2252,14.440960814602402
82.0,40.3,0.047530128130691636,233.7,100.0,2252,14.6307274187917
69.6,23.6,0.03828386772569821,295.4,67.4,2252,14.8784780444677
49.8,17.5,0.040379238678240406,347.5,41.2,2252,15.222434323308498
14.9,18.0,0.044615232530485424,392.0,31.1,2252,15.637958571596501
1.5,44.2,0.03418326622733799,1.8,408.5,2297,13.502753092236302
6.9,83.0,0.03307087678651527,8.0,358.1,2297,13.803859817649501
40.6,70.4,0.03443172968201471,66.6,278.4,2297,14.032251164870901
43.6,82.8,0.03195675299863576,100.2,229.4,2297,14.233252060704999
67.6,58.8,0.04210448865910702,169.2,160.4,2297,14.440960814602402
84.5,32.8,0.03989902640515537,241.2,97.5,2297,14.6307274187917
60.7,25.6,0.03791189713336014,293.4,76.3,2297,14.8784780444677
48.1,15.1,0.03382410613546818,349.9,42.9,2297,15.222434323308498
15.3,18.6,0.04063408488168563,392.4,29.7,2297,15.637958571596501
3.5,43.4,0.046717532616410054,2.6,406.5,2342,13.502753092236302
4.8,80.8,0.04751432815229929,10.2,360.2,2342,13.803859817649501
41.3,70.6,0.041690643123883646,66.4,277.7,2342,14.032251164870901
34.3,93.9,0.0415441365395695,89.1,238.7,2342,14.233252060704999
63.4,59.5,0.0377430317625481,168.5,164.6,2342,14.440960814602402
79.5,34.3,0.032668681397047525,239.7,102.5,2342,14.6307274187917
62.4,27.9,0.036664551426461994,291.1,74.6,2342,14.8784780444677
51.1,15.1,0.04041035088300775,349.9,39.9,2342,15.222434323308498
17.0,16.9,0.0388203705191484,393.1,29.0,2342,15.637958571596501
2.2,43.3,0.04441835142718362,2.7,407.8,2387,13.502753092236302
5.0,81.8,0.033279098471125895,9.2,360.0,2387,13.803859817649501
37.7,70.6,0.035631167384954456,66.4,281.3,2387,14.032251164870901
52.3,84.1,0.03697980772637653,98.9,220.7,2387,14.233252060704999
62.5,71.4,0.03937315515673411,156.6,165.5,2387,14.440960814602402
79.2,41.2,0.04170657832307868,232.8,102.8,2387,14.6307274187917
70.1,20.4,0.038349186511912506,298.6,66.9,2387,14.8784780444677
47.5,13.9,0.03643273918703802,351.1,43.5,2387,15.222434323308498
16.8,15.9,0.0417322933001072,395.1,28.2,2387,15.637958571596501
1.5,44.1,0.0416252692805574,1.9,408.5,2432,13.502753092236302
4.7,82.2,0.04075424341230607,8.8,360.3,2432,13.803859817649501
39.9,74.8,0.032605793114793,62.2,279.1,2432,14.032251164870901
46.3,81.6,0.037409905264384424,101.4,226.7,2432,14.233252060704999
67.2,59.6,0.03890658580916037,168.4,160.8,2432,14.440960814602402
84.7,32.0,0.04009636367539547,242.0,97.3,2432,14.6307274187917
67.3,19.1,0.037252683221570826,299.9,69.7,2432,14.8784780444677
52.2,10.8,0.033532174082172225,354.2,38.8,2432,15.222434323308498
15.7,15.6,0.042046625102751464,394.4,30.3,2432,15.637958571596501
1.3,44.1,0.036705315594791225,1.9,408.7,2477,13.502753092236302
3.8,82.3,0.04460466891866006,8.7,361.2,2477,13.803859817649501
44.9,68.8,0.04098948799971898,68.2,274.1,2477,14.032251164870901
41.7,85.7,0.040475283272115165,97.3,231.3,2477,14.233252060704999
61.7,70.0,0.03580131337090767,158.0,166.3,2477,14.440960814602402
79.9,28.7,0.03728580519366176,245.3,102.1,2477,14.6307274187917
64.5,22.7,0.04263458839553801,296.3,72.5,2477,14.8784780444677
48.0,15.7,0.03504563318742869,349.3,43.0,2477,15.222434323308498
17.3,16.4,0.03452988969090088,394.6,27.7,2477,15.637958571596501
3.0,43.2,0.03634464651426855,2.8,407.0,2522,13.502753092236302
5.6,82.4,0.030226325068121267,8.6,359.4,2522,13.803859817649501
41.3,70.7,0.0380019848418839,66.3,277.7,2522,14.032251164870901
47.1,81.6,0.039127907000710005,101.4,225.9,2522,14.233252060704999
66.5,62.3,0.041289544840077116,165.7,161.5,2522,14.440960814602402
73.0,41.9,0.040653122100427895,232.1,109.0,2522,14.6307274187917
66.6,20.1,0.03368243262423989,298.9,70.4,2522,14.8784780444677
49.4,16.0,0.0389775504181109,349.0,41.6,2522,15.222434323308498
15.5,17.8,0.04030363229681529,392.2,30.5,2522,15.637958571596501
2.5,43.6,0.03496409842630854,2.4,407.5,2567,13.502753092236302
4.5,79.8,0.036427008360691224,11.2,360.5,2567,13.803859817649501
43.9,72.8,0.043496135383960625,64.2,275.1,2567,14.032251164870901
46.6,83.8,0.0372460633077558,99.2,226.4,2567,14.233252060704999
63.4,61.9,0.042326635077443456,166.1,164.6,2567,14.440960814602402
81.6,35.2,0.03947196211094375,238.8,100.4,2567,14.6307274187917
66.4,22.7,0.04213975459113427,296.3,70.6,2567,14.8784780444677
47.8,15.7,0.04376032479590965,349.3,43.2,2567,15.222434323308498
14.5,15.7,0.04044410495395784,395.3,30.5,2567,15.637958571596501
2.1,43.5,0.03573593728362,2.5,407.9,2612,13.502753092236302
5.8,80.9,0.03652459470941448,10.1,359.2,2612,13.803859817649501
40.2,72.4,0.03708064068413706,64.6,278.8,2612,14.032251164870901
44.2,82.4,0.03453567084075502,100.6,228.8,2612,14.233252060704999
66.7,60.5,0.03976670073869426,167.5,161.3,2612,14.440960814602402
79.7,37.3,0.03712135742018051,236.7,102.3,2612,14.6307274187917
67.2,19.7,0.03825208093061728,299.3,69.8,2612,14.8784780444677
48.0,14.4,0.03539420959473721,350.6,43.0,2612,15.222434323308498
19.3,14.4,0.04063548709176536,395.6,26.7,2612,15.637958571596501
1.8,44.2,0.039934375207935205,1.8,408.2,2657,13.502753092236302
6.4,79.6,0.03819495665986465,11.4,358.6,2657,13.803859817649501
44.4,71.2,0.03633257706067393,65.8,274.6,2657,14.032251164870901
42.5,86.9,0.03508650539765711,96.1,230.5,2657,14.233252060704999
61.7,62.5,0.03772503123998324,165.5,166.3,2657,14.440960814602402
82.9,34.2,0.03566633250510783,239.8,99.1,2657,14.6307274187917
66.1,23.7,0.03423556217093364,295.3,70.9,2657,14.8784780444677
48.7,16.3,0.038169835025683954,348.7,42.3,2657,15.222434323308498
16.6,13.6,0.03358532210438903,397.4,28.4,2657,15.637958571596501
0.9,45.0,0.04222530147636226,1.0,409.1,2702,13.502753092236302
6.2,80.4,0.03629401163628796,10.6,358.8,2702,13.803859817649501
44.9,67.2,0.04169428190963942,69.8,274.1,2702,14.032251164870901
40.2,82.5,0.03960887927386569,100.5,232.8,2702,14.233252060704999
64.7,63.5,0.03703579131120037,164.5,163.3,2702,14.440960814602402
78.0,40.7,0.036493772073814,233.3,104.0,2702,14.6307274187917
67.9,21.9,0.0392448053361384,297.1,69.1,2702,14.8784780444677
48.9,14.8,0.03560790936391801,350.2,42.1,2702,15.222434323308498
15.0,17.1,0.04128157849335555,392.9,31.0,2702,15.637958571596501
1.4,44.2,0.040138019681836216,1.8,408.6,2747,13.502753092236302
4.8,83.0,0.03357869230088075,8.0,360.2,2747,13.803859817649501
45.7,69.8,0.03908124743389109,67.2,273.3,2747,14.032251164870901
41.7,79.3,0.03961085316105873,103.7,231.3,2747,14.233252060704999
69.1,59.6,0.036431800027520826,168.4,158.9,2747,14.440960814602402
79.5,37.2,0.03876423491509575,236.8,102.5,2747,14.6307274187917
63.2,22.3,0.040772005450163594,296.7,73.8,2747,14.8784780444677
49.7,14.4,0.04010844414297206,350.6,41.3,2747,15.222434323308498
13.9,17.4,0.04025587041010796,393.6,31.1,2747,15.637958571596501
2.3,44.1,0.037638298028078276,1.9,407.7,2792,13.502753092236302
5.0,81.1,0.03886420997038377,9.9,360.0,2792,13.803859817649501
43.4,68.0,0.04075231096501022,69.0,275.6,2792,14.032251164870901
37.2,90.3,0.04067006533845857,92.7,235.8,2792,14.233252060704999
59.5,67.7,0.03872978577883747,160.3,168.5,2792,14.440960814602402
82.9,33.7,0.030823579791124055,240.3,99.1,2792,14.6307274187917
64.5,24.6,0.04411890226454175,294.4,72.5,2792,14.8784780444677
46.1,18.2,0.03817703577345089,346.8,44.9,2792,15.222434323308498
14.6,17.0,0.03281009964898308,393.0,31.4,2792,15.637958571596501
1.7,44.0,0.0350444394428852,2.0,408.3,2837,13.502753092236302
4.8,81.6,0.035585201934574776,9.4,360.2,2837,13.803859817649501
39.0,73.2,0.03423098918064856,63.8,280.0,2837,14.032251164870901
37.7,87.2,0.04568524077271609,95.8,235.3,2837,14.233252060704999
61.8,62.1,0.04218498235897493,165.9,166.2,2837,14.440960814602402
83.7,32.6,0.04004570440650668,241.4,98.3,2837,14.6307274187917
62.4,26.9,0.035330767441684806,292.1,74.6,2837,14.8784780444677
51.0,14.5,0.03701224576752924,350.5,40.0,2837,15.222434323308498
16.3,13.8,0.03653175657427957,397.2,28.7,2837,15.637958571596501
1.1,43.8,0.0362206407358002,2.2,408.9,2882,13.502753092236302
4.4,81.0,0.035337708241149346,10.0,360.6,2882,13.803859817649501
43.7,69.9,0.03760648282511973,67.1,275.3,2882,14.032251164870901
36.3,91.6,0.03640852498166415,91.4,236.7,2882,14.233252060704999
62.8,66.2,0.04314576951237035,161.8,165.2,2882,14.440960814602402
83.3,32.2,0.03528899209816523,241.8,98.7,2882,14.6307274187917
73.3,17.5,0.03609334085416218,301.5,63.7,2882,14.8784780444677
50.9,12.5,0.03842256222356556,352.5,40.1,2882,15.222434323308498
16.0,17.7,0.035705273455372916,392.3,30.0,2882,15.637958571596501
0.4,44.8,0.035569595176393375,1.2,409.6,2927,13.502753092236302
4.0,83.6,0.036181468518543536,7.4,361.0,2927,13.803859817649501
44.9,71.6,0.038924824680681,65.4,274.1,2927,14.032251164870901
49.7,85.1,0.03671275719676939,97.9,223.3,2927,14.233252060704999
66.4,58.6,0.0355352018990331,169.4,161.6,2927,14.440960814602402
88.3,30.4,0.04152204350592422,243.6,93.7,2927,14.6307274187917
68.2,24.0,0.03797195435639152,295.0,68.8,2927,14.8784780444677
47.7,13.5,0.03888152610464473,351.5,43.3,2927,15.222434323308498
16.5,16.7,0.03365764691894191,394.3,28.5,2927,15.637958571596501
2.8,43.8,0.04033039303360801,2.2,407.2,2972,13.502753092236302
4.1,80.6,0.03584609352002398,10.4,360.9,2972,13.803859817649501
43.8,69.3,0.03555627315673923,67.7,275.2,2972,14.032251164870901
44.4,84.7,0.03292963768318752,98.3,228.6,2972,14.233252060704999
61.2,66.3,0.04340356394877203,161.7,166.8,2972,14.440960814602402
81.5,28.1,0.036195279228100695,245.9,100.5,2972,14.6307274187917
67.1,23.2,0.03718532781320126,295.8,69.9,2972,14.8784780444677
51.4,11.7,0.03491002958522478,353.3,39.6,2972,15.222434323308498
15.9,18.0,0.03678200831645366,392.0,30.1,2972,15.637958571596501
0.8,44.6,0.04234175499462052,1.4,409.2,3017,13.502753092236302
3.7,81.9,0.041734065222884635,9.1,361.3,3017,13.803859817649501
41.6,70.7,0.03383247039382227,66.3,277.4,3017,14.032251164870901
40.6,85.7,0.03915214353623076,97.3,232.4,3017,14.233252060704999
55.0,67.0,0.03391747676802277,161.0,173.0,3017,14.440960814602402
79.3,35.4,0.037354438744660344,238.6,102.7,3017,14.6307274187917
64.1,25.4,0.03593321239766117,293.6,72.9,3017,14.8784780444677
51.9,16.4,0.037605723997035,348.6,39.1,3017,15.222434323308498
14.3,17.6,0.033333065880880496,393.4,30.7,3017,15.637958571596501
2.1,42.7,0.03403068005831937,3.3,407.9,3062,13.502753092236302
4.6,82.7,0.039919482292025917,8.3,360.4,3062,13.803859817649501
43.1,67.4,0.033129827343802744,69.6,275.9,3062,14.032251164870901
38.8,80.6,0.0398170150123505,102.4,234.2,3062,14.233252060704999
62.3,67.2,0.039581334004629945,160.8,165.7,3062,14.440960814602402
85.3,33.9,0.038877978102096325,240.1,96.7,3062,14.6307274187917
66.0,24.7,0.03386182896798232,294.3,71.0,3062,14.8784780444677
50.6,9.1,0.03469165548718744,355.9,40.4,3062,15.222434323308498
15.4,17.8,0.039082824619235325,392.2,30.6,3062,15.637958571596501
1.0,44.2,0.03743882261452967,1.8,409.0,3107,13.502753092236302
4.3,82.7,0.041534862828989924,8.3,360.7,3107,13.803859817649501
43.2,73.9,0.034462552371747474,63.1,275.8,3107,14.032251164870901
38.0,85.8,0.04156712870423966,97.2,235.0,3107,14.233252060704999
56.0,63.8,0.04058634686008615,164.2,172.0,3107,14.440960814602402
84.5,30.4,0.03997146607514627,243.6,97.5,3107,14.6307274187917
63.5,23.2,0.036203888611338726,295.8,73.5,3107,14.8784780444677
51.0,12.3,0.036313713903625526,352.7,40.0,3107,15.222434323308498
16.3,14.4,0.03971003582763948,395.6,29.7,3107,15.637958571596501
1.6,44.4,0.03460260211939743,1.6,408.4,3152,13.502753092236302
7.4,82.0,0.03919663582054383,9.0,357.6,3152,13.803859817649501
47.3,71.5,0.03995609660577777,65.5,271.7,3152,14.032251164870901
45.1,85.1,0.04125390313601277,97.9,227.9,3152,14.233252060704999
58.2,63.0,0.03623996235816767,165.0,169.8,3152,14.440960814602402
77.2,35.5,0.038243158341458784,238.5,104.8,3152,14.6307274187917
63.9,23.3,0.0370868213546697,295.7,73.1,3152,14.8784780444677
50.0,16.8,0.038755718482186244,348.2,41.0,3152,15.222434323308498
14.8,16.1,0.03556871175963182,393.9,31.2,3152,15.637958571596501
3.2,43.7,0.03700879806847453,2.3,406.8,3197,13.502753092236302
4.9,81.6,0.03685053480155519,9.4,360.1,3197,13.803859817649501
41.6,69.5,0.0315785166449234,67.5,277.4,3197,14.032251164870901
44.0,84.5,0.035286249982175145,98.5,229.0,3197,14.233252060704999
52.5,75.9,0.04093460984516151,152.1,175.5,3197,14.440960814602402
83.8,29.8,0.03612301700309455,244.2,98.2,3197,14.6307274187917
68.5,20.0,0.039247580228723,299.0,68.5,3197,14.8784780444677
54.2,12.3,0.03557681854775962,352.7,36.8,3197,15.222434323308498
14.8,18.0,0.03267666143181418,392.0,31.2,3197,15.637958571596501
2.3,43.7,0.0334503069139649,2.3,407.7,3242,13.502753092236302
3.5,82.2,0.04394339674187702,8.8,361.5,3242,13.803859817649501
43.9,69.8,0.037238459375368134,67.2,275.1,3242,14.032251164870901
39.1,89.0,0.0379808012199759,94.0,233.9,3242,14.233252060704999
60.5,70.5,0.03937044312241193,157.5,167.5,3242,14.440960814602402
82.1,34.5,0.03619922450288527,239.5,99.9,3242,14.6307274187917
64.8,24.0,0.03679715526326326,295.0,72.2,3242,14.8784780444677
48.8,14.0,0.04439166436715466,351.0,42.2,3242,15.222434323308498
17.7,16.6,0.0351166214902661,393.4,28.3,3242,15.637958571596501
0.1,44.6,0.038142973636266106,1.4,409.9,3287,13.502753092236302
3.2,84.3,0.036593477745162015,6.7,361.8,3287,13.803859817649501
44.7,73.9,0.03474017957715211,63.1,274.3,3287,14.032251164870901
37.0,86.0,0.03636468020963492,97.0,236.0,3287,14.233252060704999
49.8,72.9,0.0387481015114538,155.1,178.2,3287,14.440960814602402
83.2,32.0,0.03494423478010965,242.0,98.8,3287,14.6307274187917
67.2,20.6,0.04123643577064022,298.4,69.8,3287,14.8784780444677
49.4,15.3,0.04362590596079925,349.7,41.6,3287,15.222434323308498
15.9,17.0,0.032173577384889754,393.0,30.1,3287,15.637958571596501
2.9,43.8,0.03790169624527174,2.2,407.1,3332,13.502753092236302
5.3,82.3,0.03645261992378433,8.7,359.7,3332,13.803859817649501
46.8,67.4,0.034505630120432826,69.6,272.2,3332,14.032251164870901
41.8,86.0,0.03307218364737137,97.0,231.2,3332,14.233252060704999
54.0,69.3,0.03706798728041458,158.7,174.0,3332,14.440960814602402
80.1,38.2,0.04448529980031775,235.8,101.9,3332,14.6307274187917
62.3,22.6,0.033333970879080556,296.4,74.7,3332,14.8784780444677
51.4,11.9,0.03699568471323168,353.1,39.6,3332,15.222434323308498
16.1,17.9,0.04562097599890373,392.1,29.9,3332,15.637958571596501
1.8,43.9,0.03183592506145083,2.1,408.2,3377,13.502753092236302
4.3,82.3,0.039588426899280056,8.7,360.7,3377,13.803859817649501
46.2,73.1,0.03899541604461602,63.9,272.8,3377,14.032251164870901
41.3,80.1,0.03877984229081214,102.9,231.7,3377,14.233252060704999
56.2,67.1,0.03798515180482539,160.9,171.8,3377,14.440960814602402
77.3,37.5,0.036498290693796405,236.5,104.7,3377,14.6307274187917
69.6,22.0,0.04039184807881897,297.0,67.4,3377,14.8784780444677
48.0,16.6,0.040459605529612946,348.4,43.0,3377,15.222434323308498
16.5,16.6,0.04016951607738725,393.4,29.5,3377,15.637958571596501
0.9,44.2,0.04244159956802171,1.8,409.1,3422,13.502753092236302
4.3,83.5,0.03664673233604292,7.5,360.7,3422,13.803859817649501
43.9,70.4,0.032762587755176646,66.6,275.1,3422,14.032251164870901
34.3,87.5,0.03689888555366031,95.5,238.7,3422,14.233252060704999
53.2,68.6,0.035713288818695434,159.4,174.8,3422,14.440960814602402
85.2,32.8,0.039540800443163104,241.2,96.8,3422,14.6307274187917
66.2,22.9,0.03573487440354088,296.1,70.8,3422,14.8784780444677
49.8,13.6,0.03714086289659785,351.4,41.2,3422,15.222434323308498
15.1,17.0,0.036085032738798276,393.0,30.9,3422,15.637958571596501
1.1,44.3,0.03540510472903703,1.7,408.9,3467,13.502753092236302
5.4,81.8,0.033681960115649376,9.2,359.6,3467,13.803859817649501
47.7,67.5,0.03534988277048576,69.5,271.3,3467,14.032251164870901
37.7,87.6,0.03568487344783,95.4,235.3,3467,14.233252060704999
66.0,59.9,0.03448458938074127,168.1,162.0,3467,14.440960814602402
82.7,34.0,0.03877093183125123,240.0,99.3,3467,14.6307274187917
66.7,20.6,0.03403765198163784,298.4,70.3,3467,14.8784780444677
52.5,10.9,0.042736641390205006,354.1,38.5,3467,15.222434323308498
16.6,14.5,0.034405800583523945,395.5,29.4,3467,15.637958571596501
0.6,44.7,0.039519774078186486,1.3,409.4,3512,13.502753092236302
3.9,82.0,0.03344727207336478,9.0,361.1,3512,13.803859817649501
41.2,69.8,0.03775922424455315,67.2,277.8,3512,14.032251164870901
37.1,88.2,0.04042808956348014,94.8,235.9,3512,14.233252060704999
62.4,66.5,0.03443850274029776,161.5,165.6,3512,14.440960814602402
82.8,36.7,0.03883540517578331,237.3,99.2,3512,14.6307274187917
70.9,23.2,0.04184804369797176,295.8,66.1,3512,14.8784780444677
50.2,15.4,0.037955894356308556,349.6,40.8,3512,15.222434323308498
15.5,19.3,0.034173384616360394,390.7,30.5,3512,15.637958571596501
1.3,45.3,0.03313741759030112,0.7,408.7,3557,13.502753092236302
5.8,82.6,0.03454251718224883,8.4,359.2,3557,13.803859817649501
43.3,73.7,0.0326917513027436,63.3,275.7,3557,14.032251164870901
37.5,86.0,0.038762321571591526,97.0,235.5,3557,14.233252060704999
61.2,68.6,0.04228167722931942,159.4,166.8,3557,14.440960814602402
87.1,32.1,0.03777101186318385,241.9,94.9,3557,14.6307274187917
64.2,23.5,0.0442807486590228,295.5,72.8,3557,14.8784780444677
53.5,10.1,0.039467149338742194,354.9,37.5,3557,15.222434323308498
16.9,17.3,0.03475183195510686,392.7,29.1,3557,15.637958571596501
1.4,43.7,0.04012356166384591,2.3,408.6,3602,13.502753092236302
4.2,81.3,0.03510352663211096,9.7,360.8,3602,13.803859817649501
43.8,66.2,0.04002267179636431,70.8,275.2,3602,14.032251164870901
42.9,81.2,0.03696207207531639,101.8,230.1,3602,14.233252060704999
57.6,71.5,0.03569762330490675,156.5,170.4,3602,14.440960814602402
85.8,30.8,0.03853606130601743,243.2,96.2,3602,14.6307274187917
68.8,25.3,0.03996957112308721,293.7,68.2,3602,14.8784780444677
50.8,11.2,0.03312562570453366,353.8,40.2,3602,15.222434323308498
16.1,15.8,0.034994167926760175,394.2,29.9,3602,15.637958571596501
0.1,45.2,0.03863400006234535,0.8,409.9,3647,13.502753092236302
2.7,82.8,0.03802287041386088,8.2,362.3,3647,13.803859817649501
45.1,74.9,0.0350003397840725,62.1,273.9,3647,14.032251164870901
39.5,83.2,0.03142300075651464,99.8,233.5,3647,14.233252060704999
53.3,74.5,0.041790675507314634,153.5,174.7,3647,14.440960814602402
84.1,30.8,0.03740157282633229,243.2,97.9,3647,14.6307274187917
66.4,23.2,0.04115209159564373,295.8,70.6,3647,14.8784780444677
50.3,15.3,0.03727402027200334,349.7,40.7,3647,15.222434323308498
16.6,19.3,0.035904429127857115,390.7,29.4,3647,15.637958571596501
0.8,44.6,0.034762706267167175,1.4,409.2,3692,13.502753092236302
2.9,83.2,0.03245793469279896,7.8,362.1,3692,13.803859817649501
42.6,70.0,0.03170390830901134,67.0,276.4,3692,14.032251164870901
36.7,86.7,0.03951351523070184,96.3,236.3,3692,14.233252060704999
58.7,69.4,0.03986531193695521,158.6,169.3,3692,14.440960814602402
85.4,28.6,0.03741336929457637,245.4,96.6,3692,14.6307274187917
65.8,23.4,0.04034516303010834,295.6,71.2,3692,14.8784780444677
50.2,14.3,0.03602098927534,350.7,40.8,3692,15.222434323308498
16.2,15.8,0.03983706029865165,394.2,29.8,3692,15.637958571596501
1.1,44.5,0.03263201640253149,1.5,408.9,3737,13.502753092236302
3.5,81.8,0.03568236334922053,9.2,361.5,3737,13.803859817649501
45.7,69.2,0.03695162165891796,67.8,273.3,3737,14.032251164870901
40.2,83.4,0.035424131349910536,99.6,232.8,3737,14.233252060704999
54.6,70.0,0.039896773098836734,158.0,173.4,3737,14.440960814602402
84.8,32.0,0.04081646993832659,242.0,97.2,3737,14.6307274187917
69.8,23.5,0.039487401224124176,295.5,67.2,3737,14.8784780444677
51.0,14.8,0.03378409405609116,350.2,40.0,3737,15.222434323308498
15.6,17.1,0.03812987899272769,392.9,30.4,3737,15.637958571596501
0.1,44.9,0.03138871193579005,1.1,409.9,3782,13.502753092236302
6.4,81.8,0.03306107050572911,9.2,358.6,3782,13.803859817649501
42.9,71.3,0.0386521553523987,65.7,276.1,3782,14.032251164870901
39.8,83.8,0.03207780803579998,99.2,233.2,3782,14.233252060704999
56.2,63.4,0.03850003810903577,164.6,171.8,3782,14.440960814602402
81.2,31.0,0.04114807423568933,243.0,100.8,3782,14.6307274187917
67.7,21.8,0.034920079233472096,297.2,69.3,3782,14.8784780444677
49.7,11.8,0.038063406582246946,353.2,41.3,3782,15.222434323308498
13.0,17.8,0.039238613110550255,392.2,33.0,3782,15.637958571596501
1.5,44.3,0.03916170580145325,1.7,408.5,3827,13.502753092236302
4.9,82.8,0.03706248950596716,8.2,360.1,3827,13.803859817649501
40.9,72.2,0.037823245752536296,64.8,278.1,3827,14.032251164870901
35.2,87.9,0.04117364658279619,95.1,237.8,3827,14.233252060704999
61.7,61.0,0.04439348317482547,167.0,166.3,3827,14.440960814602402
88.4,31.3,0.040832433925612734,242.7,93.6,3827,14.6307274187917
67.1,20.3,0.035181793642625706,298.7,69.9,3827,14.8784780444677
51.5,14.0,0.03624698725801519,351.0,39.5,3827,15.222434323308498
15.1,18.8,0.03548537348129805,391.2,30.9,3827,15.637958571596501
0.4,44.7,0.03669784958767644,1.3,409.6,3872,13.502753092236302
3.6,81.7,0.03663452691931574,9.3,361.4,3872,13.803859817649501
42.7,74.2,0.03297060706325073,62.8,276.3,3872,14.032251164870901
36.9,84.3,0.03595002701937286,98.7,236.1,3872,14.233252060704999
58.3,64.8,0.03702343057130793,163.2,169.7,3872,14.440960814602402
79.7,34.3,0.03459251419759204,239.7,102.3,3872,14.6307274187917
68.7,20.3,0.036855954520346235,298.7,68.3,3872,14.8784780444677
