FN,FP,MSE,TN,TP,sr,t
9.3,8.6,1514.18698976474,26.4,301.7,1702,173.891
13.3,13.1,1063.9804736097544,55.9,263.7,1702,214.959
18.3,16.4,1342.906340507659,87.6,223.7,1702,246.171
20.0,13.7,1226.066885029841,124.3,188.0,1702,279.184
20.6,13.2,1254.8024516171245,159.8,152.4,1702,312.586
16.7,12.9,1146.1554345104769,195.1,121.3,1702,350.175
12.5,6.2,961.8678646328033,235.8,91.5,1702,404.142
4.2,4.1,1495.1944631157517,272.9,64.8,1702,515.107
2.5,2.3,1082.031050418136,308.7,32.5,1702,1902.79
8.4,9.2,1258.1820666953033,25.8,302.6,1736,173.891
10.4,15.7,1243.51242471026,53.3,266.6,1736,214.959
15.4,16.2,1181.1371524109104,87.8,226.6,1736,246.171
17.8,13.4,1178.563305908237,124.6,190.2,1736,279.184
16.1,15.6,1664.3197966767343,157.4,156.9,1736,312.586
19.1,10.5,1124.1861577385112,197.5,118.9,1736,350.175
11.7,6.7,1133.4223123556362,235.3,92.3,1736,404.142
5.2,2.0,1112.9286572699423,275.0,63.8,1736,515.107
2.2,2.8,1146.981531238078,308.2,32.8,1736,1902.79
10.2,5.7,1092.9983975583818,29.3,300.8,1770,173.891
13.2,12.5,1302.0913411102597,56.5,263.8,1770,214.959
15.1,15.9,1072.4785295859824,88.1,226.9,1770,246.171
15.9,15.4,812.6934841859104,123.6,191.1,1770,279.184
17.7,13.7,1169.4909021552028,159.3,155.3,1770,312.586
18.2,9.6,1036.6970374577313,198.4,119.8,1770,350.175
12.2,6.8,1252.0876116253614,235.2,91.8,1770,404.142
4.8,3.1,941.8073061256506,273.9,64.2,1770,515.107
1.5,3.5,907.4480063227605,308.5,32.5,1770,1902.79
11.2,7.5,944.8218077578033,27.5,299.8,1804,173.891
11.8,12.6,1226.8733508389455,56.4,265.2,1804,214.959
15.4,17.1,1510.2511140593203,86.9,226.6,1804,246.171
18.0,15.5,968.9348872285403,122.5,190.0,1804,279.184
15.7,14.6,953.4685842055636,158.4,157.3,1804,312.586
15.9,11.5,1037.6394700231217,196.5,122.1,1804,350.175
13.6,6.5,1096.7796933540462,235.5,90.4,1804,404.142
4.0,3.3,732.2333922100436,273.7,65.0,1804,515.107
2.0,3.2,1291.075838240824,307.8,33.0,1804,1902.79
11.7,7.0,906.8054593485547,28.0,299.3,1838,173.891
10.0,13.4,1084.8950162679193,55.6,267.0,1838,214.959
15.3,17.6,1169.808475350289,86.4,226.7,1838,246.171
17.6,14.0,1118.9736311588151,124.0,190.4,1838,279.184
16.4,14.1,1152.0032505274562,158.9,156.6,1838,312.586
17.7,13.0,1187.1625104410407,195.0,120.3,1838,350.175
10.4,7.0,1016.295990355419,235.0,93.6,1838,404.142
3.9,4.0,1094.103715520954,273.0,65.1,1838,515.107
2.6,2.6,1018.3647274430639,308.4,32.4,1838,1902.79
11.6,6.4,1171.7928840114882,28.6,299.4,1872,173.891
12.9,10.6,739.0947641942198,58.4,264.1,1872,214.959
16.8,15.3,1020.5943034166907,88.7,225.2,1872,246.171
19.4,16.1,1143.506940356069,121.9,188.6,1872,279.184
13.5,14.8,1173.6018365969655,158.2,159.5,1872,312.586
16.7,11.9,979.2671071778898,196.1,121.3,1872,350.175
11.9,7.0,970.0068734315755,235.0,92.1,1872,404.142
6.5,3.6,1142.4508124399572,273.4,62.5,1872,515.107
1.9,3.7,1171.8341019505783,307.3,33.1,1872,1902.79
11.4,6.6,1237.8062459872112,28.4,299.6,1906,173.891
12.7,10.6,1082.7743278802025,58.4,264.3,1906,214.959
15.9,13.5,1272.7737247083812,90.5,226.1,1906,246.171
18.3,13.3,956.2232012901734,124.7,189.7,1906,279.184
17.1,12.2,1247.3165900981935,160.8,155.9,1906,312.586
17.9,11.7,1028.068431570231,196.3,120.1,1906,350.175
14.0,7.5,1304.3093144741329,234.5,90.0,1906,404.142
4.9,2.7,1057.2066799672689,274.3,64.1,1906,515.107
2.1,3.6,1037.4434532963874,307.4,32.9,1906,1902.79
10.3,8.5,1336.2394357722544,26.5,300.7,1940,173.891
10.9,12.8,1001.451526237789,56.2,266.1,1940,214.959
16.4,16.0,891.2657042530349,88.0,225.6,1940,246.171
18.3,14.5,768.9153394981932,124.5,188.7,1940,279.184
17.3,15.7,899.0584136249278,157.3,155.7,1940,312.586
19.2,11.4,1090.2338572617778,196.6,118.8,1940,350.175
13.2,4.4,1218.5676458007224,237.6,90.8,1940,404.142
5.3,4.5,1223.3922678901013,272.5,63.7,1940,515.107
2.2,2.8,1335.442227086633,309.2,31.8,1940,1902.79
10.0,8.3,929.8701911667633,26.7,301.0,1974,173.891
11.9,12.3,954.147708985477,56.7,265.1,1974,214.959
15.0,17.6,1249.438856821604,86.4,227.0,1974,246.171
18.6,11.4,1326.4627670622829,126.6,189.4,1974,279.184
19.7,14.8,898.4357556500721,158.2,153.3,1974,312.586
16.4,12.1,981.7648052752169,195.9,121.6,1974,350.175
13.3,5.6,916.8365903218207,236.4,90.7,1974,404.142
4.7,2.8,938.4706915276732,274.2,64.3,1974,515.107
2.9,2.4,917.6758722794797,308.6,32.1,1974,1902.79
8.6,9.3,1006.6272474888731,25.7,302.4,2008,173.891
10.7,14.2,1251.0040853020234,54.8,266.3,2008,214.959
14.9,17.8,1032.337949582659,86.2,227.1,2008,246.171
20.2,11.7,1078.5166702896677,126.3,187.8,2008,279.184
16.0,15.1,1304.7117099658242,157.9,157.0,2008,312.586
21.7,9.4,1334.2771885604047,198.6,116.3,2008,350.175
13.4,4.6,844.4523876078756,237.4,90.6,2008,404.142
4.9,3.6,947.1035994625001,273.4,64.1,2008,515.107
1.9,3.0,934.2541584689303,308.0,33.1,2008,1902.79
9.5,8.3,1214.2657417569364,26.7,301.5,2042,173.891
13.1,14.2,1108.8712284924134,54.8,263.9,2042,214.959
17.2,14.8,998.471602444509,89.2,224.8,2042,246.171
18.4,15.9,881.5530765012284,122.1,189.6,2042,279.184
13.1,16.1,846.3632680607658,156.9,159.9,2042,312.586
14.6,14.4,1339.989747104263,193.6,123.4,2042,350.175
14.0,4.0,1123.311930979624,238.0,90.0,2042,404.142
4.1,3.0,1168.071136052746,274.0,64.9,2042,515.107
2.3,3.3,1421.7165458720378,307.7,32.7,2042,1902.79
10.3,6.2,778.8684118624278,28.8,300.7,2076,173.891
11.6,10.7,1192.51661260289,58.3,265.4,2076,214.959
18.4,16.5,1066.6973955914016,87.5,223.6,2076,246.171
18.9,13.4,1174.6094159053469,124.6,189.1,2076,279.184
16.0,15.1,704.4312560209536,157.9,157.0,2076,312.586
17.8,10.5,909.2018267617053,197.5,120.2,2076,350.175
11.9,6.5,985.8205722837429,235.5,92.1,2076,404.142
5.4,2.6,887.9801357992777,274.4,63.6,2076,515.107
2.1,2.6,893.1630462019508,308.4,32.9,2076,1902.79
12.1,9.7,1004.0320142606213,25.3,298.9,2110,173.891
9.5,17.3,1167.4384410525286,51.7,267.5,2110,214.959
15.7,16.4,906.7053384619219,87.6,226.3,2110,246.171
19.3,11.0,755.2295939744942,128.0,187.7,2110,279.184
18.4,13.7,945.7348122796245,159.3,154.6,2110,312.586
15.9,13.6,1022.9106926153903,194.4,122.1,2110,350.175
11.0,5.8,1295.0475702022402,236.2,93.0,2110,404.142
4.6,3.5,1207.441188287211,273.5,64.4,2110,515.107
1.7,2.5,1035.0606482387284,309.5,32.3,2110,1902.79
11.0,8.4,817.5716738608382,26.6,300.0,2144,173.891
15.0,10.9,836.5064714854768,58.1,262.0,2144,214.959
13.9,18.1,745.5807354383669,85.9,228.1,2144,246.171
17.7,15.2,989.8142056760113,122.8,190.3,2144,279.184
16.8,13.2,1263.6062132345376,159.8,156.2,2144,312.586
20.3,11.9,770.7194899248557,196.1,117.7,2144,350.175
12.5,5.2,918.5510680039021,236.8,91.5,2144,404.142
3.9,4.4,845.2348139284683,272.6,65.1,2144,515.107
2.1,2.5,1080.1033279085982,308.5,32.9,2144,1902.79
9.9,8.4,966.2930151498558,26.6,301.1,2178,173.891
11.7,14.2,1021.1438784726877,54.8,265.3,2178,214.959
13.9,19.5,787.3232458950145,84.5,228.1,2178,246.171
18.9,15.1,955.3371392012281,122.9,189.1,2178,279.184
16.1,15.5,1036.362251765318,157.5,156.9,2178,312.586
19.1,10.7,950.1667647182081,197.3,118.9,2178,350.175
10.4,5.9,876.8662037182079,236.1,93.6,2178,404.142
5.5,1.7,986.5322593987719,275.3,63.5,2178,515.107
2.9,3.4,1073.899781460766,307.6,32.1,2178,1902.79
7.4,11.2,904.8722839546966,23.8,303.6,2212,173.891
12.6,14.6,692.8699217171966,54.4,264.4,2212,214.959
14.6,18.5,1025.5120836134392,85.5,227.4,2212,246.171
18.8,10.5,1231.7576562443642,128.5,188.2,2212,279.184
19.1,14.5,1064.6477918219653,158.5,153.9,2212,312.586
18.9,9.5,962.9701760658961,198.5,119.1,2212,350.175
12.7,6.9,1152.127890997399,235.1,91.3,2212,404.142
3.2,3.2,963.7026931469654,273.8,65.8,2212,515.107
1.8,2.3,959.5355543834537,309.7,32.2,2212,1902.79
11.3,8.5,839.7099129626446,26.5,299.7,2246,173.891
11.7,11.9,860.6596702864165,57.1,265.3,2246,214.959
18.0,16.8,1133.6044700509394,87.2,224.0,2246,246.171
20.8,14.3,922.0842512675578,123.7,187.2,2246,279.184
15.8,16.5,1116.6176552484828,156.5,157.2,2246,312.586
12.7,16.6,838.2755585452317,191.4,125.3,2246,350.175
12.8,3.4,1056.2293072359105,238.6,91.2,2246,404.142
3.9,4.8,888.3934609376449,272.2,65.1,2246,515.107
1.8,2.7,866.7493622354041,308.3,33.2,2246,1902.79
10.1,8.3,1033.6457528578037,26.7,300.9,2280,173.891
14.2,11.6,820.0341153360548,57.4,262.8,2280,214.959
17.1,14.9,927.9628833350432,89.1,224.9,2280,246.171
18.7,15.1,1057.8874154511566,123.9,188.3,2280,279.184
15.0,15.3,742.8883288246391,157.7,158.0,2280,312.586
18.3,13.6,876.2636661775289,194.4,119.7,2280,350.175
13.1,5.9,965.8354322605489,236.1,90.9,2280,404.142
5.2,4.6,1025.9407248921966,272.4,63.8,2280,515.107
1.2,2.3,854.6178418781068,309.7,32.8,2280,1902.79
8.8,8.4,1124.7440312607657,26.6,302.2,2314,173.891
8.4,17.6,1121.8220339570812,51.4,268.6,2314,214.959
16.6,18.0,1028.3781615975436,86.0,225.4,2314,246.171
17.6,14.2,999.1039525847539,123.8,190.4,2314,279.184
16.8,15.8,1036.838078809465,157.2,156.2,2314,312.586
17.4,11.9,825.512072316474,196.1,120.6,2314,350.175
13.3,3.7,1056.049498331792,238.3,90.7,2314,404.142
4.0,4.0,1034.3228233445084,273.0,65.0,2314,515.107
3.2,2.3,983.1207278714595,308.7,31.8,2314,1902.79
5.8,13.5,888.9390159421964,21.5,305.2,2348,173.891
12.6,11.6,1155.776733375867,57.4,264.4,2348,214.959
13.7,17.9,720.0025182553469,86.1,228.3,2348,246.171
17.9,13.0,676.1204925810695,125.0,190.1,2348,279.184
15.8,14.3,916.2535366779624,158.7,157.2,2348,312.586
17.0,11.6,942.7311951450147,196.4,121.0,2348,350.175
12.4,6.4,621.9846756159678,235.6,91.6,2348,404.142
3.6,3.9,874.376377937283,273.1,65.4,2348,515.107
1.9,4.1,616.4905071212428,306.9,33.1,2348,1902.79
8.4,12.2,1112.5044068786126,22.8,302.6,2382,173.891
11.7,14.6,773.5579021954479,54.4,265.3,2382,214.959
16.7,16.5,607.7495095551302,87.5,225.3,2382,246.171
16.7,15.9,998.8521483629335,123.1,190.3,2382,279.184
16.6,15.4,880.3011281093206,157.6,156.4,2382,312.586
15.5,12.8,698.4935333287573,195.2,122.5,2382,350.175
13.8,4.1,866.7179546818646,237.9,90.2,2382,404.142
6.3,3.1,1010.0333347621387,273.9,62.7,2382,515.107
2.9,1.5,982.5340958708817,310.5,31.1,2382,1902.79
6.5,7.7,808.7467414816473,27.3,304.5,2416,173.891
13.1,14.8,852.620663598844,54.2,263.9,2416,214.959
17.3,15.0,1005.117412996676,89.0,224.7,2416,246.171
18.0,15.0,1046.0312334992052,123.0,190.0,2416,279.184
20.4,15.2,815.459615000867,157.8,152.6,2416,312.586
15.0,13.0,887.4995498879337,195.0,123.0,2416,350.175
14.4,4.3,1055.1394176687136,237.7,89.6,2416,404.142
4.1,3.4,904.7066850320092,273.6,64.9,2416,515.107
2.3,2.5,618.5741451390174,308.5,32.7,2416,1902.79
8.6,8.8,938.6763138290465,26.2,302.4,2450,173.891
14.8,10.0,996.5624590918353,59.0,262.2,2450,214.959
15.3,16.5,853.1687953568642,87.5,226.7,2450,246.171
18.3,10.1,1520.7770482583815,128.9,188.7,2450,279.184
15.1,18.2,807.2641581302748,154.8,157.9,2450,312.586
18.2,12.0,622.6625778934972,196.0,119.8,2450,350.175
12.2,6.5,820.5314865231936,235.5,91.8,2450,404.142
5.2,3.6,1044.702724740824,273.4,63.8,2450,515.107
1.3,3.4,1015.9822504146675,308.6,32.7,2450,1902.79
7.2,12.1,722.4372487213147,22.9,303.8,2484,173.891
11.3,11.9,972.8595118379337,57.1,265.7,2484,214.959
16.8,16.5,1025.006399341474,87.5,225.2,2484,246.171
20.5,12.2,677.912926314523,125.8,187.5,2484,279.184
16.0,17.3,788.5349577311418,155.7,157.0,2484,312.586
14.3,16.2,800.1104334048408,191.8,123.7,2484,350.175
13.0,4.2,874.4771934465319,237.8,91.0,2484,404.142
5.0,3.1,1150.7534932716758,273.9,64.0,2484,515.107
2.2,2.2,688.1501698369942,308.8,32.8,2484,1902.79
8.7,12.2,907.0869940893787,22.8,302.3,2518,173.891
18.7,8.7,875.0536422697256,60.3,258.3,2518,214.959
17.0,16.5,1120.0685757209537,87.5,225.0,2518,246.171
19.8,13.1,616.819497874928,124.9,188.2,2518,279.184
16.7,16.4,1008.3196991088873,156.6,156.3,2518,312.586
16.3,15.5,1024.525622688367,192.5,121.7,2518,350.175
13.5,4.8,832.1965677636559,237.2,90.5,2518,404.142
4.8,3.0,823.3041092635115,274.0,64.2,2518,515.107
1.7,0.9,990.8142590733381,310.1,33.3,2518,1902.79
8.5,10.7,438.94232279284677,24.3,302.5,2552,173.891
13.3,13.9,1065.1691889450144,55.1,263.7,2552,214.959
17.4,15.7,724.632563590029,88.3,224.6,2552,246.171
19.7,13.9,893.1463702406791,125.1,187.3,2552,279.184
17.0,14.8,611.0878955344654,158.2,156.0,2552,312.586
18.0,12.4,840.4900646386557,195.6,120.0,2552,350.175
11.7,5.0,1142.613447831286,237.0,92.3,2552,404.142
4.9,4.6,827.1645610934969,272.4,64.1,2552,515.107
2.4,1.7,695.9399341741332,310.3,31.6,2552,1902.79
7.5,9.9,893.6658782890174,25.1,303.5,2586,173.891
12.1,14.4,626.2438337251444,54.6,264.9,2586,214.959
16.2,16.8,529.0232323085261,87.2,225.8,2586,246.171
25.1,11.8,894.374364817341,126.2,182.9,2586,279.184
17.7,17.0,893.1328138174133,156.0,155.3,2586,312.586
15.5,15.5,569.120405660766,192.5,122.5,2586,350.175
13.3,3.7,823.3066175585982,238.3,90.7,2586,404.142
5.0,2.9,709.6322895723989,274.1,64.0,2586,515.107
1.3,2.8,810.6691434684973,308.2,33.7,2586,1902.79
5.8,12.7,765.753842638367,22.3,305.2,2620,173.891
17.8,9.5,779.1129967713872,59.5,259.2,2620,214.959
13.3,21.3,977.2739182115607,82.7,228.7,2620,246.171
20.7,12.1,869.0249293728326,126.9,186.3,2620,279.184
19.1,18.9,516.3546982968209,154.1,153.9,2620,312.586
13.3,18.1,1147.4489131851155,189.9,124.7,2620,350.175
17.6,3.0,713.2674149969654,239.0,86.4,2620,404.142
5.1,3.4,739.7481583643064,273.6,63.9,2620,515.107
2.5,1.8,796.394404528829,310.2,31.5,2620,1902.79
6.9,13.4,542.3429226356211,21.6,304.1,2654,173.891
17.2,13.6,773.4130571421965,55.4,259.8,2654,214.959
17.6,17.5,635.7263520500003,86.5,224.4,2654,246.171
21.7,13.2,572.235695391763,124.8,186.3,2654,279.184
13.8,18.7,647.5944445460262,154.3,159.2,2654,312.586
15.9,14.1,701.5275017261562,193.9,122.1,2654,350.175
12.1,5.9,1181.4552739432806,236.1,91.9,2654,404.142
6.9,2.4,936.2102857924856,274.6,62.1,2654,515.107
2.0,2.0,755.3648414013009,309.0,33.0,2654,1902.79
8.1,12.3,790.1204147924859,22.7,302.9,2688,173.891
13.9,13.2,946.869153910188,55.8,263.1,2688,214.959
16.0,20.2,891.294804241835,83.8,226.0,2688,246.171
19.1,13.3,638.8008888073701,124.7,188.9,2688,279.184
16.5,18.2,811.7347971233382,154.8,156.5,2688,312.586
17.0,16.0,795.5161375475435,192.0,121.0,2688,350.175
12.6,4.6,853.7363340533957,237.4,91.4,2688,404.142
7.2,2.3,776.2323473140171,274.7,61.8,2688,515.107
2.0,1.1,699.7185033087425,309.9,33.0,2688,1902.79
7.4,11.5,642.6591454391618,22.5,304.6,2722,173.891
16.5,11.1,852.6134747104046,57.9,260.5,2722,214.959
15.3,21.9,1008.1006562994219,82.1,226.7,2722,246.171
19.2,13.9,1112.205554637139,125.1,187.8,2722,279.184
13.3,19.1,768.9966625921243,153.9,159.7,2722,312.586
15.2,13.5,725.8882194884393,193.5,123.8,2722,350.175
12.3,5.3,600.0251689752888,236.7,91.7,2722,404.142
6.9,2.3,903.3431253827314,274.7,62.1,2722,515.107
2.5,1.6,676.4552663787571,310.4,31.5,2722,1902.79
10.7,10.2,790.2916667593929,24.8,300.3,2756,173.891
16.8,14.6,733.5812419542631,54.4,260.2,2756,214.959
14.3,19.2,731.3829947262286,84.8,227.7,2756,246.171
17.9,13.5,604.5315309956645,124.5,190.1,2756,279.184
19.0,15.7,740.2431751545522,157.3,154.0,2756,312.586
16.5,20.1,693.0870479584539,187.9,121.5,2756,350.175
14.2,5.0,714.4490570244942,237.0,89.8,2756,404.142
5.7,2.2,734.438685480347,274.8,63.3,2756,515.107
1.8,1.6,1010.549667094581,309.4,33.2,2756,1902.79
9.1,9.9,722.4374028452311,25.1,301.9,2790,173.891
17.9,8.7,749.1968789721099,60.3,259.1,2790,214.959
19.5,15.8,955.9432859388729,88.2,222.5,2790,246.171
19.7,15.4,695.8215988562139,123.6,187.3,2790,279.184
15.2,16.7,637.685634204191,156.3,157.8,2790,312.586
15.5,13.6,628.6968000268787,194.4,122.5,2790,350.175
13.3,5.9,762.4735601059969,236.1,90.7,2790,404.142
3.9,4.1,758.8132976692916,272.9,65.1,2790,515.107
2.5,2.3,771.5904073880057,309.7,31.5,2790,1902.79
9.6,10.1,803.2265425234825,23.9,302.4,2824,173.891
13.4,10.9,673.6284652983384,59.1,262.6,2824,214.959
14.1,19.3,861.0868946071532,84.7,227.9,2824,246.171
16.1,16.5,865.2098124796242,122.5,190.9,2824,279.184
16.0,16.4,738.6601735823699,156.6,157.0,2824,312.586
14.8,14.1,1046.4727423149566,192.9,124.2,2824,350.175
14.0,4.6,678.2658419662573,238.4,89.0,2824,404.142
3.9,4.8,820.6123204640895,272.2,65.1,2824,515.107
1.2,1.7,765.2974099046962,310.3,32.8,2824,1902.79
8.7,11.1,729.5713162573702,23.9,302.3,2858,173.891
16.9,11.6,814.751583307659,57.4,260.1,2858,214.959
15.7,18.5,643.677554417847,85.5,226.3,2858,246.171
19.0,15.9,659.8391776351157,122.1,189.0,2858,279.184
20.4,15.1,1120.992442881286,157.9,152.6,2858,312.586
14.3,16.4,895.4326250021675,191.6,123.7,2858,350.175
13.4,5.1,583.3756825021676,236.9,90.6,2858,404.142
5.8,2.9,647.2344780002169,274.1,63.2,2858,515.107
2.2,1.7,520.5388537172686,309.3,32.8,2858,1902.79
5.5,12.1,496.013191983165,21.9,306.5,2892,173.891
16.4,10.9,960.5367436677022,58.1,260.6,2892,214.959
11.7,22.2,971.5316109750717,81.8,230.3,2892,246.171
19.7,13.6,662.1722803712428,125.4,187.3,2892,279.184
15.7,16.6,908.7473515798407,156.4,157.3,2892,312.586
16.5,14.3,660.3649978193642,192.7,122.5,2892,350.175
13.9,4.3,764.6477021195808,237.7,90.1,2892,404.142
5.4,2.5,748.4193906760839,274.5,63.6,2892,515.107
2.9,1.8,663.9267434611273,310.2,31.1,2892,1902.79
6.4,11.4,728.306692468786,23.6,304.6,2926,173.891
15.6,14.1,749.7370862957371,54.9,261.4,2926,214.959
16.9,20.7,817.4962349200862,83.3,225.1,2926,246.171
22.0,11.1,786.6891407860551,126.9,186.0,2926,279.184
13.8,18.8,645.8042984531793,154.2,159.2,2926,312.586
16.6,13.3,903.6962843906789,194.7,121.4,2926,350.175
12.9,3.3,868.6869956946532,238.7,91.1,2926,404.142
6.2,4.1,968.1224750093209,272.9,62.8,2926,515.107
2.9,1.7,707.6819455562861,309.3,32.1,2926,1902.79
8.4,11.7,799.3126737153901,23.3,302.6,2960,173.891
14.5,11.1,655.6436193910406,57.9,262.5,2960,214.959
15.2,22.4,625.8450642195085,81.6,226.8,2960,246.171
19.5,11.3,657.4743836985548,126.7,188.5,2960,279.184
13.3,15.1,759.6516431661851,157.9,159.7,2960,312.586
15.6,16.2,939.767057134899,191.8,122.4,2960,350.175
13.1,3.6,684.8439418049134,238.4,90.9,2960,404.142
6.2,2.6,596.7274340309247,274.4,62.8,2960,515.107
1.4,2.9,802.1437683518063,308.1,33.6,2960,1902.79
6.3,12.9,814.9661772718209,21.1,305.7,2994,173.891
21.1,10.4,594.1032113127167,59.6,254.9,2994,214.959
15.4,20.5,609.6220499446532,83.5,226.6,2994,246.171
18.0,15.7,680.3746916957368,123.3,189.0,2994,279.184
18.3,16.6,572.1387669067195,156.4,154.7,2994,312.586
14.9,13.9,823.6403844567919,193.1,124.1,2994,350.175
11.9,4.2,730.7049511143063,238.8,91.1,2994,404.142
5.1,3.0,590.7161885152457,274.0,63.9,2994,515.107
2.6,1.3,868.2749807489884,310.7,31.4,2994,1902.79
7.4,12.2,486.0334714374999,22.8,303.6,3028,173.891
16.9,12.2,864.1399192940753,57.8,259.1,3028,214.959
23.5,13.0,643.4224997560693,90.0,219.5,3028,246.171
16.3,15.8,473.7509364976157,122.2,191.7,3028,279.184
18.8,12.2,667.393879814017,160.8,154.2,3028,312.586
16.5,14.0,660.7951755992051,194.0,121.5,3028,350.175
11.9,5.5,725.7263139683524,237.5,91.1,3028,404.142
5.3,3.3,688.4992815700867,272.7,64.7,3028,515.107
1.6,0.9,679.2771573571531,310.1,33.4,3028,1902.79
7.1,10.4,554.0195587906793,23.6,304.9,3062,173.891
18.4,9.6,639.8563011684248,59.4,258.6,3062,214.959
18.5,19.1,675.1676677379335,84.9,223.5,3062,246.171
22.9,11.1,905.3912700277458,127.9,184.1,3062,279.184
18.9,16.9,823.1744482117772,156.1,154.1,3062,312.586
16.4,16.7,1096.773462085766,190.3,122.6,3062,350.175
14.1,4.8,518.7579063252167,237.2,89.9,3062,404.142
3.2,5.0,730.1248140816475,272.0,65.8,3062,515.107
2.7,1.1,871.9347064138728,310.9,31.3,3062,1902.79
4.3,15.3,837.9510815658238,19.7,306.7,3096,173.891
14.4,11.3,746.7522240783239,57.7,262.6,3096,214.959
14.3,22.5,688.0585291182081,81.5,227.7,3096,246.171
19.9,14.2,787.0086449193642,123.8,188.1,3096,279.184
17.0,17.4,648.7232216494219,155.6,156.0,3096,312.586
14.7,16.3,645.5067509331648,191.7,123.3,3096,350.175
12.9,4.9,399.2645438749277,237.1,91.1,3096,404.142
4.6,3.5,733.2072832824423,273.5,64.4,3096,515.107
3.6,0.6,752.9080908392342,310.4,31.4,3096,1902.79
