FN,FP,TN,TP,sr,t
14.5,14.0,159.0,158.5,2314,312.586
13.4,11.8,196.2,124.6,2314,350.175
9.9,6.0,236.0,94.1,2314,404.142
4.2,2.7,274.3,64.8,2314,515.107
1.8,2.4,308.6,33.2,2314,1902.79
9.1,6.0,29.0,301.9,2348,173.891
10.8,12.1,56.9,266.2,2348,214.959
11.6,12.9,91.1,230.4,2348,246.171
13.4,13.8,124.2,194.6,2348,279.184
16.0,14.7,158.3,157.0,2348,312.586
14.9,11.3,196.7,123.1,2348,350.175
9.5,5.7,236.3,94.5,2348,404.142
4.1,3.0,274.0,64.9,2348,515.107
1.7,3.2,307.8,33.3,2348,1902.79
10.0,6.9,28.1,301.0,2382,173.891
9.0,9.3,59.7,268.0,2382,214.959
13.9,11.4,92.6,228.1,2382,246.171
15.3,11.9,127.1,191.7,2382,279.184
13.9,13.0,160.0,159.1,2382,312.586
13.6,12.1,195.9,124.4,2382,350.175
8.3,6.4,235.6,95.7,2382,404.142
3.1,3.3,273.7,65.9,2382,515.107
1.8,3.6,308.4,32.2,2382,1902.79
8.5,7.6,27.4,302.5,2416,173.891
10.5,11.9,57.1,266.5,2416,214.959
10.3,12.9,91.1,231.7,2416,246.171
13.5,12.1,125.9,194.5,2416,279.184
11.8,15.7,157.3,161.2,2416,312.586
14.0,10.0,198.0,124.0,2416,350.175
11.2,6.7,235.3,92.8,2416,404.142
3.8,3.8,273.2,65.2,2416,515.107
1.1,3.8,307.2,33.9,2416,1902.79
7.0,8.8,26.2,304.0,2450,173.891
12.3,11.0,58.0,264.7,2450,214.959
10.9,12.0,92.0,231.1,2450,246.171
13.6,13.4,125.6,193.4,2450,279.184
13.4,12.0,161.0,159.6,2450,312.586
15.1,11.8,196.2,122.9,2450,350.175
8.2,7.5,234.5,95.8,2450,404.142
3.5,3.0,274.0,65.5,2450,515.107
2.3,3.1,308.9,31.7,2450,1902.79
6.1,7.6,27.4,304.9,2484,173.891
10.3,10.2,58.8,266.7,2484,214.959
13.3,11.5,92.5,228.7,2484,246.171
13.8,11.7,126.3,194.2,2484,279.184
13.9,14.1,158.9,159.1,2484,312.586
14.9,9.9,198.1,123.1,2484,350.175
10.5,5.9,236.1,93.5,2484,404.142
4.0,3.2,273.8,65.0,2484,515.107
2.1,3.1,307.9,32.9,2484,1902.79
7.9,6.9,28.1,303.1,2518,173.891
8.1,11.2,57.8,268.9,2518,214.959
13.7,13.5,90.5,228.3,2518,246.171
13.0,11.3,126.7,195.0,2518,279.184
14.3,15.0,158.0,158.7,2518,312.586
12.0,12.7,195.3,126.0,2518,350.175
8.9,6.1,235.9,95.1,2518,404.142
3.5,3.2,273.8,65.5,2518,515.107
2.9,2.5,308.5,32.1,2518,1902.79
6.0,5.8,29.2,305.0,2552,173.891
9.9,9.8,59.2,267.1,2552,214.959
13.2,12.4,91.6,228.8,2552,246.171
11.4,12.0,127.0,195.6,2552,279.184
14.0,12.1,160.9,159.0,2552,312.586
12.4,12.3,195.7,125.6,2552,350.175
9.8,6.0,236.0,94.2,2552,404.142
4.9,3.1,273.9,64.1,2552,515.107
2.0,2.5,309.5,32.0,2552,1902.79
6.3,7.4,27.6,304.7,2586,173.891
9.7,9.8,59.2,267.3,2586,214.959
12.7,12.6,91.4,229.3,2586,246.171
11.9,14.2,123.8,196.1,2586,279.184
15.8,12.0,161.0,157.2,2586,312.586
12.6,10.5,197.5,125.4,2586,350.175
11.0,5.8,236.2,93.0,2586,404.142
3.4,2.8,274.2,65.6,2586,515.107
2.2,3.4,307.6,32.8,2586,1902.79
10.0,7.9,27.1,301.0,2620,173.891
10.9,9.6,59.4,266.1,2620,214.959
14.4,12.0,92.0,227.6,2620,246.171
11.4,14.0,125.0,195.6,2620,279.184
13.1,13.4,159.6,159.9,2620,312.586
13.8,11.5,196.5,124.2,2620,350.175
10.7,7.0,235.0,93.3,2620,404.142
3.8,2.9,274.1,65.2,2620,515.107
1.5,2.4,309.6,32.5,2620,1902.79
6.7,8.1,26.9,304.3,2654,173.891
10.6,10.1,58.9,266.4,2654,214.959
13.5,15.1,88.9,228.5,2654,246.171
11.4,12.7,125.3,196.6,2654,279.184
14.3,12.6,160.4,158.7,2654,312.586
14.0,11.6,196.4,124.0,2654,350.175
10.4,5.3,236.7,93.6,2654,404.142
3.4,4.1,272.9,65.6,2654,515.107
2.7,2.5,308.5,32.3,2654,1902.79
4.9,8.9,26.1,306.1,2688,173.891
9.2,11.7,57.3,267.8,2688,214.959
12.2,14.0,90.0,229.8,2688,246.171
11.9,14.6,123.4,196.1,2688,279.184
14.3,14.6,158.4,158.7,2688,312.586
12.4,10.7,197.3,125.6,2688,350.175
7.2,6.6,235.4,96.8,2688,404.142
3.4,4.1,272.9,65.6,2688,515.107
2.6,3.4,307.6,32.4,2688,1902.79
7.2,6.9,27.1,304.8,2722,173.891
11.6,10.5,58.5,265.4,2722,214.959
10.9,11.3,92.7,231.1,2722,246.171
13.1,16.6,122.4,193.9,2722,279.184
14.0,13.5,159.5,159.0,2722,312.586
14.7,10.6,196.4,124.3,2722,350.175
9.2,6.2,235.8,94.8,2722,404.142
3.1,2.9,274.1,65.9,2722,515.107
2.6,3.9,308.1,31.4,2722,1902.79
7.4,7.6,27.4,303.6,2756,173.891
9.3,10.4,58.6,267.7,2756,214.959
10.2,12.9,91.1,231.8,2756,246.171
12.7,12.3,125.7,195.3,2756,279.184
15.3,13.3,159.7,157.7,2756,312.586
14.0,10.4,197.6,124.0,2756,350.175
10.3,8.0,234.0,93.7,2756,404.142
3.1,3.3,273.7,65.9,2756,515.107
1.2,3.4,307.6,33.8,2756,1902.79
6.9,9.5,25.5,304.1,2790,173.891
8.8,10.1,58.9,268.2,2790,214.959
11.7,12.5,91.5,230.3,2790,246.171
13.6,13.4,125.6,193.4,2790,279.184
14.1,11.9,161.1,158.9,2790,312.586
13.5,10.8,197.2,124.5,2790,350.175
10.8,5.2,236.8,93.2,2790,404.142
2.3,3.3,273.7,66.7,2790,515.107
2.1,2.5,309.5,31.9,2790,1902.79
7.4,7.1,26.9,304.6,2824,173.891
10.3,9.9,60.1,265.7,2824,214.959
12.5,12.0,92.0,229.5,2824,246.171
13.6,12.2,126.8,193.4,2824,279.184
11.5,14.0,159.0,161.5,2824,312.586
14.0,10.0,197.0,125.0,2824,350.175
10.3,6.3,236.7,92.7,2824,404.142
3.0,2.7,274.3,66.0,2824,515.107
2.2,3.1,308.9,31.8,2824,1902.79
7.9,7.8,27.2,303.1,2858,173.891
10.3,8.9,60.1,266.7,2858,214.959
11.9,14.1,89.9,230.1,2858,246.171
12.3,11.6,126.4,195.7,2858,279.184
16.0,10.1,162.9,157.0,2858,312.586
12.6,12.5,195.5,125.4,2858,350.175
8.0,7.6,234.4,96.0,2858,404.142
2.5,2.7,274.3,66.5,2858,515.107
2.0,1.8,309.2,33.0,2858,1902.79
6.1,7.8,26.2,305.9,2892,173.891
12.5,8.5,60.5,264.5,2892,214.959
10.2,9.5,94.5,231.8,2892,246.171
12.9,11.2,127.8,194.1,2892,279.184
14.4,12.1,160.9,158.6,2892,312.586
14.3,11.8,195.2,124.7,2892,350.175
9.9,6.1,235.9,94.1,2892,404.142
2.8,3.3,273.7,66.2,2892,515.107
2.3,2.8,309.2,31.7,2892,1902.79
7.9,7.7,27.3,303.1,2926,173.891
7.9,11.3,57.7,269.1,2926,214.959
12.0,11.2,92.8,230.0,2926,246.171
13.6,10.2,127.8,194.4,2926,279.184
13.5,11.6,161.4,159.5,2926,312.586
13.4,12.6,195.4,124.6,2926,350.175
9.4,5.4,236.6,94.6,2926,404.142
3.4,3.9,273.1,65.6,2926,515.107
1.9,3.1,307.9,33.1,2926,1902.79
6.8,7.2,27.8,304.2,2960,173.891
9.6,9.9,59.1,267.4,2960,214.959
10.7,11.3,92.7,231.3,2960,246.171
12.1,13.7,124.3,195.9,2960,279.184
16.5,11.4,161.6,156.5,2960,312.586
13.1,10.0,198.0,124.9,2960,350.175
8.2,7.8,234.2,95.8,2960,404.142
2.5,2.2,274.8,66.5,2960,515.107
1.0,2.4,308.6,34.0,2960,1902.79
6.7,7.0,27.0,305.3,2994,173.891
9.8,11.4,58.6,266.2,2994,214.959
11.7,11.6,92.4,230.3,2994,246.171
13.2,11.1,127.9,193.8,2994,279.184
15.3,10.7,162.3,157.7,2994,312.586
12.8,11.4,195.6,126.2,2994,350.175
8.5,6.1,236.9,94.5,2994,404.142
3.1,3.4,273.6,65.9,2994,515.107
0.6,2.6,309.4,33.4,2994,1902.79
7.1,5.9,29.1,303.9,3028,173.891
7.7,9.8,60.2,268.3,3028,214.959
11.2,11.0,92.0,231.8,3028,246.171
13.9,9.2,128.8,194.1,3028,279.184
14.4,11.5,161.5,158.6,3028,312.586
13.7,8.9,199.1,124.3,3028,350.175
9.3,8.0,235.0,93.7,3028,404.142
2.9,1.6,274.4,67.1,3028,515.107
0.8,1.8,309.2,34.2,3028,1902.79
6.7,4.8,29.2,305.3,3062,173.891
8.1,10.9,58.1,268.9,3062,214.959
12.8,13.5,90.5,229.2,3062,246.171
13.4,11.3,127.7,193.6,3062,279.184
12.7,10.5,162.5,160.3,3062,312.586
13.8,9.0,198.0,125.2,3062,350.175
11.6,7.7,234.3,92.4,3062,404.142
3.4,2.1,274.9,65.6,3062,515.107
0.1,1.6,310.4,33.9,3062,1902.79
8.7,7.8,27.2,302.3,3096,173.891
12.5,9.7,59.3,264.5,3096,214.959
9.9,10.3,93.7,232.1,3096,246.171
14.5,11.9,126.1,193.5,3096,279.184
15.3,12.1,160.9,157.7,3096,312.586
14.1,9.3,198.7,123.9,3096,350.175
7.7,6.4,235.6,96.3,3096,404.142
3.4,2.0,275.0,65.6,3096,515.107
2.6,1.8,309.2,32.4,3096,1902.79
