FN,FP,MSE,TN,TP,sr,t
3.1,2.1,2.0651410481848167,90.9,6.9,482,259.5
2.0,1.5,3.756039156687495,8.5,91.0,492,213.99666666666698
0.5,3.0,2.8294900070581357,18.0,81.5,492,219.62666666666698
2.6,3.4,4.347605036003708,27.6,69.4,492,227.64
0.6,2.4,2.4095121946296953,38.6,61.4,492,232.7
3.0,3.5,2.0583182904763686,48.5,48.0,492,236.95
2.9,2.9,2.914580684427429,59.1,38.1,492,243.52333333333303
4.3,7.5,2.775729576856684,64.5,26.7,492,248.97
6.2,4.5,3.2766713375332275,78.5,13.8,492,252.14
3.4,2.3,2.5664791577409347,90.7,6.6,492,259.5
2.1,1.7,2.882640146517123,8.3,90.9,502,213.99666666666698
0.2,2.8,2.214905769491808,18.2,81.8,502,219.62666666666698
2.8,3.0,2.3509663894664135,28.0,69.2,502,227.64
0.6,3.2,4.223782465963349,37.8,61.4,502,232.7
3.1,3.3,4.240323434298462,48.7,47.9,502,236.95
4.2,3.3,1.2897929796376233,58.7,36.8,502,243.52333333333303
4.3,6.8,2.4763012137726745,65.2,26.7,502,248.97
8.6,7.1,1.8625226535106556,75.9,11.4,502,252.14
2.5,2.6,1.529885583336338,90.4,7.5,502,259.5
3.7,1.5,2.0422138384155755,8.5,89.3,512,213.99666666666698
0.7,1.9,2.0082608998867935,19.1,81.3,512,219.62666666666698
3.1,3.5,3.7374816327983225,27.5,68.9,512,227.64
1.2,3.6,1.6138293724960497,37.4,60.8,512,232.7
2.9,2.0,1.4734535671056146,49.7,48.4,512,236.95
4.1,3.2,5.322228126682459,58.8,36.9,512,243.52333333333303
3.2,8.7,4.8497021423533155,63.3,27.8,512,248.97
8.7,4.6,3.558005345876734,78.0,11.7,512,252.14
5.0,1.2,3.0259669024783724,91.8,5.0,512,259.5
2.7,1.2,2.3299001412754294,8.8,90.3,522,213.99666666666698
0.4,1.7,3.6102022147902084,19.3,81.6,522,219.62666666666698
2.5,2.8,1.7057389707145698,28.2,69.5,522,227.64
1.2,4.4,3.0554069452278,36.6,60.8,522,232.7
2.9,3.8,3.616773069113261,47.6,48.7,522,236.95
3.8,1.8,3.6546895885823054,60.2,37.2,522,243.52333333333303
3.5,8.3,5.1920807063234,63.7,27.5,522,248.97
7.6,6.0,1.7416670908119027,76.0,13.4,522,252.14
4.0,1.7,4.237982668663784,91.3,6.0,522,259.5
1.5,2.5,3.725763482612316,7.5,91.5,532,213.99666666666698
0.0,2.3,3.6842833481199535,18.7,82.0,532,219.62666666666698
4.0,2.8,1.7506454866740673,28.2,68.0,532,227.64
1.2,2.1,2.5716315038766338,38.9,60.8,532,232.7
2.8,3.8,3.2077533998656356,47.7,48.7,532,236.95
3.7,2.6,2.6791698650305316,59.4,37.3,532,243.52333333333303
3.5,6.1,2.8415735427805413,65.9,27.5,532,248.97
7.6,6.1,4.567563054263374,75.9,13.4,532,252.14
3.8,3.3,4.359242112359393,89.7,6.2,532,259.5
3.0,1.0,1.0390136312951186,9.0,90.0,542,213.99666666666698
0.6,1.9,3.6822128365646356,19.1,81.4,542,219.62666666666698
2.9,1.4,3.7345639777198976,29.6,69.1,542,227.64
0.8,3.9,3.01668925911489,37.1,61.2,542,232.7
3.0,3.1,4.057392547424391,48.6,48.3,542,236.95
3.4,3.2,4.179871872399498,58.8,37.6,542,243.52333333333303
4.0,6.9,2.699469197549553,65.1,27.0,542,248.97
8.7,4.0,2.5133015948579356,78.0,12.3,542,252.14
3.2,2.6,2.9486571610508006,90.4,6.8,542,259.5
3.5,0.5,1.2622550231528393,9.5,89.5,552,213.99666666666698
0.7,1.8,1.4752359099444832,19.2,81.3,552,219.62666666666698
3.1,2.7,2.3575972369943328,28.3,68.9,552,227.64
0.8,3.5,1.815190425299494,37.5,61.2,552,232.7
2.7,3.5,2.7057247249090635,48.0,48.8,552,236.95
2.9,2.5,2.8357843614386344,59.5,38.1,552,243.52333333333303
4.7,8.2,3.239753661050621,63.8,26.3,552,248.97
9.2,4.1,3.155140100591635,77.9,11.8,552,252.14
6.4,1.5,3.43982617632311,91.5,3.6,552,259.5
1.9,2.2,2.1574542676271795,7.8,91.1,562,213.99666666666698
0.6,1.4,1.5218377028531833,19.6,81.4,562,219.62666666666698
3.6,2.0,2.6178314605979414,29.0,68.4,562,227.64
1.1,4.1,4.939331597817334,36.9,60.9,562,232.7
3.7,1.7,3.7078933410207746,49.7,47.9,562,236.95
3.9,3.2,2.9904255809496947,58.8,37.1,562,243.52333333333303
3.0,6.6,1.2564337378476913,65.4,28.0,562,248.97
7.8,2.7,1.802148542671216,79.3,13.2,562,252.14
2.9,2.0,2.794153758682845,91.0,7.1,562,259.5
2.9,1.8,3.041950183729824,8.2,90.1,572,213.99666666666698
0.4,1.6,2.5441761854311826,19.4,81.6,572,219.62666666666698
4.1,2.3,4.385474752865155,28.7,67.9,572,227.64
1.0,3.1,1.8967013598066416,37.9,61.0,572,232.7
3.0,2.0,2.387441391513447,49.2,48.8,572,236.95
3.5,3.5,1.2641332129051652,58.5,37.5,572,243.52333333333303
3.4,7.8,2.373223396890654,64.2,27.6,572,248.97
8.2,4.8,4.31915695463276,77.2,12.8,572,252.14
3.2,2.4,1.8703780032595305,90.6,6.8,572,259.5
3.3,0.6,2.313243677171921,9.4,89.7,582,213.99666666666698
0.8,2.3,2.361071064867274,18.7,81.2,582,219.62666666666698
4.4,1.9,2.4390925978730227,29.1,67.6,582,227.64
0.7,3.9,2.577284987565648,37.1,61.3,582,232.7
2.1,1.6,3.764672593058657,49.7,49.6,582,236.95
3.3,2.0,2.2530640649088403,60.0,37.7,582,243.52333333333303
3.1,8.0,4.583243264191334,64.0,27.9,582,248.97
8.1,4.1,3.8102022666106343,77.9,12.9,582,252.14
4.1,2.5,2.78610841714149,90.5,5.9,582,259.5
2.2,1.5,2.9806642894220916,8.5,90.8,592,213.99666666666698
0.2,2.2,1.6481189533492366,18.8,81.8,592,219.62666666666698
3.8,2.9,2.257484789676623,28.1,68.2,592,227.64
0.6,2.7,1.7037083343891912,38.3,61.4,592,232.7
3.6,2.1,2.0682523089090665,49.3,48.0,592,236.95
4.2,1.8,3.5213225866839744,60.2,36.8,592,243.52333333333303
3.4,6.6,1.5153523629351842,65.4,27.6,592,248.97
7.7,5.0,5.436206773361769,77.0,13.3,592,252.14
1.1,2.4,3.4695764855014524,90.6,8.9,592,259.5
2.7,0.9,3.11715076609137,9.1,90.3,602,213.99666666666698
0.2,1.9,6.138684011553945,19.1,81.8,602,219.62666666666698
3.3,2.2,4.197434480254723,28.8,68.7,602,227.64
1.4,2.6,2.736789134580922,38.4,60.6,602,232.7
3.7,2.2,2.516916923426845,49.4,47.7,602,236.95
3.2,2.4,1.9494828481876827,59.6,37.8,602,243.52333333333303
4.4,6.2,3.134260022347122,65.8,26.6,602,248.97
6.5,5.6,3.3381867677741965,76.4,14.5,602,252.14
4.2,2.4,1.244375141052062,90.6,5.8,602,259.5
2.1,2.1,4.387481837130053,7.9,90.9,612,213.99666666666698
0.4,1.3,1.6201840869354858,19.3,82.0,612,219.62666666666698
4.0,2.1,2.6637106861927475,28.9,68.0,612,227.64
1.0,3.0,1.7608494213456585,38.0,61.0,612,232.7
4.0,2.7,4.1210030801249005,48.5,47.8,612,236.95
3.7,2.3,3.667203873683421,59.7,37.3,612,243.52333333333303
3.7,6.9,2.2050972292385866,65.1,27.3,612,248.97
8.1,6.1,1.933098262959143,76.5,12.3,612,252.14
3.0,2.7,2.6714087730197202,90.3,7.0,612,259.5
2.8,0.4,1.908832332681655,9.6,90.2,622,213.99666666666698
0.6,2.0,2.5729694440152704,18.0,82.4,622,219.62666666666698
3.4,2.1,2.3281689373386962,28.9,68.6,622,227.64
0.3,4.6,3.5247628731238136,36.4,61.7,622,232.7
3.6,3.1,3.36622777376198,48.2,48.1,622,236.95
3.9,3.2,2.3918172694654682,58.8,37.1,622,243.52333333333303
3.3,8.2,3.127169435092664,63.8,27.7,622,248.97
5.9,6.3,2.5529241403010907,76.7,14.1,622,252.14
2.5,2.2,2.3961038011386853,90.8,7.5,622,259.5
3.1,1.6,3.7302578304076066,8.4,89.9,632,213.99666666666698
0.3,2.3,1.6833800643197587,17.7,82.7,632,219.62666666666698
3.9,1.7,1.8626737357667402,29.3,68.1,632,227.64
1.0,3.9,1.553941823768047,37.1,61.0,632,232.7
2.8,2.4,2.146564445327149,49.2,48.6,632,236.95
3.6,1.4,2.860124027239914,60.6,37.4,632,243.52333333333303
5.9,7.3,4.456250338124404,64.7,25.1,632,248.97
7.7,2.8,3.000537417609487,80.2,12.3,632,252.14
4.8,2.1,1.903618676714227,90.9,5.2,632,259.5
3.8,1.2,1.7513601948239608,8.8,89.2,642,213.99666666666698
0.4,2.0,1.5083365203228039,18.0,82.6,642,219.62666666666698
3.8,2.4,2.456816368004121,28.6,68.2,642,227.64
0.8,5.0,2.2027375323480074,36.0,61.2,642,232.7
3.6,3.5,2.2195647068859685,47.9,48.0,642,236.95
4.2,3.7,1.6875905493548284,58.3,36.8,642,243.52333333333303
3.2,8.1,2.3856755713939966,63.9,27.8,642,248.97
5.9,4.3,1.310599954763204,78.7,14.1,642,252.14
2.6,2.4,4.538852656088077,90.6,7.4,642,259.5
3.1,1.7,1.8462101063465703,8.3,89.9,652,213.99666666666698
0.8,2.3,2.701234092035141,17.7,82.2,652,219.62666666666698
4.1,2.8,2.403746844943608,28.2,67.9,652,227.64
1.1,3.4,2.658000397105716,37.6,60.9,652,232.7
3.6,3.3,3.9432250998288993,47.9,48.2,652,236.95
4.1,2.3,2.854180593438883,59.7,36.9,652,243.52333333333303
3.9,6.7,2.923692104840362,65.3,27.1,652,248.97
7.3,5.3,2.4738989308760266,77.7,12.7,652,252.14
4.5,2.0,2.2589173970910563,91.0,5.5,652,259.5
2.3,1.0,2.6386607251756953,9.0,90.7,662,213.99666666666698
0.2,1.6,1.9613933377073773,18.4,82.8,662,219.62666666666698
4.4,2.1,3.7200089918337182,28.9,67.6,662,227.64
0.8,3.3,2.2366631422119063,37.7,61.2,662,232.7
2.8,2.6,2.0091966863525323,48.8,48.8,662,236.95
4.9,2.2,1.864464693053407,59.8,36.1,662,243.52333333333303
3.3,7.6,2.3391997366985238,64.4,27.7,662,248.97
6.0,6.4,3.204985693506939,76.6,14.0,662,252.14
3.8,1.4,1.9944953614859575,91.6,6.2,662,259.5
2.8,0.6,3.016584442351868,9.4,90.2,672,213.99666666666698
0.4,1.3,2.9802748140585615,18.7,82.6,672,219.62666666666698
2.5,2.1,3.7899324450874516,28.9,69.5,672,227.64
1.5,3.7,1.9629017559033017,37.3,60.5,672,232.7
3.4,2.4,2.1054781783941667,49.1,48.1,672,236.95
3.9,3.3,2.565882170733959,58.7,37.1,672,243.52333333333303
2.5,8.7,2.6474819559584124,63.3,28.5,672,248.97
7.6,4.4,2.7405128953050775,78.6,12.4,672,252.14
1.9,2.1,2.0325215532464904,90.9,8.1,672,259.5
2.8,0.5,3.105640736563928,9.5,90.2,682,213.99666666666698
0.3,1.7,1.9382245245232965,18.3,82.7,682,219.62666666666698
2.7,2.2,2.524491034563895,28.8,69.3,682,227.64
1.0,2.8,2.044743990963652,38.2,61.0,682,232.7
2.0,2.7,2.1114138661147006,48.7,49.6,682,236.95
4.6,2.7,0.8984371121631328,59.3,36.4,682,243.52333333333303
4.1,7.2,3.4193987111947086,64.8,26.9,682,248.97
9.1,4.2,4.5363431632068885,78.8,10.9,682,252.14
2.7,3.2,7.204437284894562,89.8,7.3,682,259.5
3.9,0.4,2.3862040710083967,9.6,89.1,692,213.99666666666698
0.5,1.5,1.8408760514507871,18.5,82.5,692,219.62666666666698
4.0,2.7,3.066148056828651,28.3,68.0,692,227.64
0.3,3.5,3.2786447002958825,37.5,61.7,692,232.7
2.8,3.9,2.637020139324111,47.7,48.6,692,236.95
5.5,1.9,3.7678451484706867,60.1,35.5,692,243.52333333333303
4.8,6.9,3.720902547512639,65.1,26.2,692,248.97
8.5,5.6,2.389670480939688,77.4,11.5,692,252.14
4.5,2.8,2.570135898528251,90.2,5.5,692,259.5
2.8,0.5,1.5424105181528753,9.5,90.2,702,213.99666666666698
0.4,2.0,3.8711415593511034,18.0,82.6,702,219.62666666666698
2.0,2.6,2.218835849824032,28.4,70.0,702,227.64
1.2,2.3,2.070627682703605,38.7,60.8,702,232.7
3.8,2.3,1.983634362882103,49.4,47.5,702,236.95
5.8,2.5,2.8544720480228793,59.5,35.2,702,243.52333333333303
4.0,8.0,1.8560023064851254,64.0,27.0,702,248.97
8.6,2.4,1.7039291618524532,80.6,11.4,702,252.14
4.2,2.1,4.153294356763398,90.9,5.8,702,259.5
3.3,1.4,2.783002709499449,8.6,89.7,712,213.99666666666698
0.6,1.6,1.24765451879831,18.4,82.4,712,219.62666666666698
3.6,2.3,2.4666238191689844,28.7,68.4,712,227.64
1.2,3.5,2.4715538266402124,37.5,60.8,712,232.7
3.7,1.6,1.632160918506616,49.9,47.8,712,236.95
3.6,1.7,2.799900168817504,60.3,37.4,712,243.52333333333303
3.1,8.5,1.566806253990353,63.5,27.9,712,248.97
7.1,4.1,2.470011580177721,78.9,12.9,712,252.14
1.6,3.3,3.954261705363359,89.7,8.4,712,259.5
2.7,0.3,3.492702088239475,9.7,90.3,722,213.99666666666698
0.7,2.3,1.9772214059232998,17.7,82.3,722,219.62666666666698
3.6,2.3,4.356937826920985,28.7,68.4,722,227.64
1.6,3.2,2.930159105901394,37.8,60.4,722,232.7
2.7,2.8,2.144668258523441,48.7,48.8,722,236.95
3.7,2.2,2.054606031062364,59.8,37.3,722,243.52333333333303
3.6,7.8,4.700336998494264,64.2,27.4,722,248.97
7.6,4.8,4.324909235595241,78.2,12.4,722,252.14
4.0,1.7,1.6683657242819667,91.3,6.0,722,259.5
1.7,1.0,2.5210232389903484,9.0,91.3,732,213.99666666666698
0.7,1.8,1.4797143596811577,18.2,82.3,732,219.62666666666698
4.0,2.7,1.4043141244288937,28.3,68.0,732,227.64
0.8,3.3,1.8903062137725566,37.7,61.2,732,232.7
4.2,2.8,2.4238513933467436,48.6,47.4,732,236.95
3.5,3.2,3.0314375505221687,58.8,37.5,732,243.52333333333303
2.7,8.1,2.1717970700798395,63.9,28.3,732,248.97
7.5,5.4,2.6400886725422428,77.6,12.5,732,252.14
5.3,1.6,4.843049894074119,91.4,4.7,732,259.5
3.0,1.2,2.0808661887976267,8.8,90.0,742,213.99666666666698
0.8,1.7,2.827786810938713,18.3,82.2,742,219.62666666666698
3.9,3.1,3.085643185061921,27.9,68.1,742,227.64
0.8,3.6,1.9750004511556274,37.4,61.2,742,232.7
2.9,2.6,1.9804109366592264,48.9,48.6,742,236.95
2.6,2.8,3.2980905892065273,59.2,38.4,742,243.52333333333303
5.0,6.7,1.6972757790879502,65.3,26.0,742,248.97
6.7,6.0,2.066334196220432,77.0,13.3,742,252.14
3.5,2.3,2.3725889958614776,90.7,6.5,742,259.5
2.2,0.8,2.69465524593228,9.2,90.8,752,213.99666666666698
0.9,1.9,2.169441535428823,18.1,82.1,752,219.62666666666698
3.9,2.2,1.0578595566214506,28.8,68.1,752,227.64
1.5,3.1,1.832716543017579,37.9,60.5,752,232.7
3.8,2.6,1.7775488016250915,48.8,47.8,752,236.95
2.9,3.4,2.657581532204089,58.6,38.1,752,243.52333333333303
3.8,8.0,2.0288563832952073,64.0,27.2,752,248.97
6.6,3.0,2.506932182566488,80.0,13.4,752,252.14
1.9,2.2,2.2025817327333463,90.8,8.1,752,259.5
2.9,0.8,2.2195399983766095,9.2,90.1,762,213.99666666666698
0.9,1.6,3.5106425708260893,18.4,82.1,762,219.62666666666698
4.0,2.4,2.563546678720561,28.6,68.0,762,227.64
0.7,3.5,1.3233809194640558,37.5,61.3,762,232.7
1.9,2.6,3.4363796923974554,48.7,49.8,762,236.95
4.1,2.5,2.3349041233259764,59.5,36.9,762,243.52333333333303
2.9,8.9,3.0952805578325235,63.1,28.1,762,248.97
7.2,4.4,2.0913582361877414,78.6,12.8,762,252.14
2.6,2.0,1.4359633674222188,91.0,7.4,762,259.5
2.6,0.7,7.11248299565966,9.3,90.4,772,213.99666666666698
0.7,1.4,1.7860627148644261,18.6,82.3,772,219.62666666666698
4.0,2.1,2.183698886608805,28.9,68.0,772,227.64
0.9,2.9,2.6262008627056472,38.1,61.1,772,232.7
2.6,3.7,2.139197097293391,48.0,48.7,772,236.95
4.2,3.2,2.1991447411993503,58.8,36.8,772,243.52333333333303
5.1,6.2,3.942107454781315,65.8,25.9,772,248.97
6.1,4.2,1.9925645363782547,78.8,13.9,772,252.14
3.3,3.1,1.4494857231658191,89.9,6.7,772,259.5
3.0,1.2,3.4594571709873643,8.8,90.0,782,213.99666666666698
0.5,1.5,2.023467882950353,18.5,82.5,782,219.62666666666698
3.1,2.5,4.647677058446706,28.5,68.9,782,227.64
1.2,3.0,4.137345136404414,38.0,60.8,782,232.7
1.8,3.9,2.1251779433303657,47.9,49.4,782,236.95
4.2,1.8,1.8061326796766448,60.2,36.8,782,243.52333333333303
2.9,7.9,2.5908957062116893,64.1,28.1,782,248.97
7.9,3.5,1.4596282305324313,79.5,12.1,782,252.14
0.7,3.0,1.254439699854006,90.0,9.3,782,259.5
3.5,1.0,1.1814032804769918,9.0,89.5,792,213.99666666666698
0.2,1.4,2.0189442444436407,18.6,82.8,792,219.62666666666698
3.6,2.5,0.8984663126991188,28.5,68.4,792,227.64
1.0,3.0,1.9139167294288484,38.0,61.0,792,232.7
3.0,2.9,4.757581576969118,48.5,48.6,792,236.95
3.2,2.1,2.909944206182446,59.9,37.8,792,243.52333333333303
3.8,6.9,2.529829456701352,65.1,27.2,792,248.97
6.7,5.8,2.7647567632299994,77.2,13.3,792,252.14
2.6,1.6,2.248426631079396,91.4,7.4,792,259.5
4.4,0.6,3.3743616035126878,9.4,88.6,802,213.99666666666698
0.6,1.5,3.168574740671153,18.5,82.4,802,219.62666666666698
3.5,2.3,3.9391129007746195,28.7,68.5,802,227.64
1.4,2.7,2.061293039649514,38.3,60.6,802,232.7
2.4,2.2,1.7904270073598556,49.4,49.0,802,236.95
3.7,2.4,2.289278428111589,59.6,37.3,802,243.52333333333303
5.0,7.3,2.5156884046651027,64.7,26.0,802,248.97
7.5,4.7,1.9166934382028984,78.3,12.5,802,252.14
5.1,1.9,2.197876244790463,91.1,4.9,802,259.5
2.9,0.9,2.429255172193188,9.1,90.1,812,213.99666666666698
0.3,1.0,2.6078664486759546,19.0,82.7,812,219.62666666666698
3.7,2.1,3.8742484178685146,28.9,68.3,812,227.64
0.5,3.9,1.5763709265065526,37.1,61.5,812,232.7
2.9,2.5,1.9587438988798191,48.8,48.8,812,236.95
3.8,1.9,2.372387766053846,60.1,37.2,812,243.52333333333303
2.7,9.2,2.0005520052609187,62.8,28.3,812,248.97
7.1,2.6,1.6256636300367464,80.4,12.9,812,252.14
3.0,2.8,2.3617697108716453,90.2,7.0,812,259.5
3.9,0.7,2.4670439939324638,9.3,89.1,822,213.99666666666698
0.6,2.0,2.7711881207677465,18.0,82.4,822,219.62666666666698
3.3,2.7,1.746093197550343,28.3,68.7,822,227.64
0.3,3.5,2.6598162985459597,37.5,61.7,822,232.7
3.2,3.7,4.223100854248466,47.7,48.4,822,236.95
4.0,2.3,1.6839180882572733,59.7,37.0,822,243.52333333333303
5.5,5.9,1.9885968437957886,66.1,25.5,822,248.97
7.2,3.8,2.0370774257130995,79.2,12.8,822,252.14
3.9,2.3,1.5978011165725632,90.7,6.1,822,259.5
3.7,0.9,2.4296570772706394,9.1,89.3,832,213.99666666666698
0.6,1.5,3.155344335595242,18.5,82.4,832,219.62666666666698
4.2,1.6,1.7354298312357752,29.4,67.8,832,227.64
1.1,3.4,1.437771406611599,37.6,60.9,832,232.7
2.7,3.5,1.3192163588036245,48.2,48.6,832,236.95
4.4,2.1,2.9337995656204994,59.9,36.6,832,243.52333333333303
2.0,8.8,2.790453601635625,63.2,29.0,832,248.97
7.6,4.7,3.386681853870967,78.3,12.4,832,252.14
6.0,1.4,1.6430350219261167,91.6,4.0,832,259.5
2.7,0.7,1.2781240136165881,9.3,90.3,842,213.99666666666698
0.3,1.6,2.8889982536039884,18.4,82.7,842,219.62666666666698
2.7,2.5,2.634330708408985,28.5,69.3,842,227.64
0.6,2.4,3.7833444613090803,38.6,61.4,842,232.7
2.2,3.1,2.1200645766516635,48.4,49.3,842,236.95
4.3,2.6,3.4386223890101846,59.4,36.7,842,243.52333333333303
4.0,6.4,3.0856620027433417,65.6,27.0,842,248.97
6.7,5.3,2.17003462584245,77.7,13.3,842,252.14
4.4,2.3,2.1696018777447055,90.7,5.6,842,259.5
4.0,1.1,2.1676094203584144,8.9,89.0,852,213.99666666666698
0.5,2.8,2.7120508012595526,17.2,82.5,852,219.62666666666698
3.6,1.5,3.0236662675429766,29.5,68.4,852,227.64
0.5,1.9,2.1230688755524154,39.1,61.5,852,232.7
4.1,0.8,1.0959946675318435,50.9,47.2,852,236.95
3.0,2.2,3.312756734124451,59.8,38.0,852,243.52333333333303
5.4,7.4,4.21272305666748,64.6,25.6,852,248.97
6.5,5.9,2.6376944953070725,77.1,13.5,852,252.14
1.1,2.7,1.4525500437977843,90.3,8.9,852,259.5
3.5,0.4,3.7773909141389836,9.6,89.5,862,213.99666666666698
0.5,1.4,1.9685610875950517,18.6,82.5,862,219.62666666666698
3.7,2.6,1.2798427671375758,28.4,68.3,862,227.64
0.7,2.5,1.3227438748479665,38.5,61.3,862,232.7
2.9,2.6,4.023979418686109,48.5,49.0,862,236.95
3.0,1.5,1.764447637563185,60.5,38.0,862,243.52333333333303
4.2,6.7,1.9947633263712483,65.3,26.8,862,248.97
8.1,4.3,4.013693520460282,78.7,11.9,862,252.14
4.0,2.1,2.1802420316058306,90.9,6.0,862,259.5
4.1,0.4,2.654057424058111,9.6,88.9,872,213.99666666666698
1.1,2.0,1.5566024081291465,18.0,81.9,872,219.62666666666698
3.9,3.0,2.510213334555381,28.0,68.1,872,227.64
0.8,3.4,1.8146799785298264,37.6,61.2,872,232.7
2.2,2.5,2.9894742927582163,48.9,49.4,872,236.95
3.3,1.9,2.2417802679514476,60.1,37.7,872,243.52333333333303
3.8,7.9,2.905330581212622,64.1,27.2,872,248.97
6.8,4.6,4.004488085189495,78.4,13.2,872,252.14
2.8,2.9,3.4114151962983756,90.1,7.2,872,259.5
3.4,0.5,1.6619575424575381,9.5,89.6,882,213.99666666666698
0.4,1.7,2.1185249829161545,18.3,82.6,882,219.62666666666698
3.7,2.9,2.7078877194612323,28.1,68.3,882,227.64
0.7,2.7,2.9439678398376943,38.3,61.3,882,232.7
3.2,2.3,1.9665074200168853,49.4,48.1,882,236.95
3.5,3.5,3.428710466086783,58.5,37.5,882,243.52333333333303
3.8,7.0,1.8892015854576827,65.0,27.2,882,248.97
7.4,3.3,3.3193436441127444,79.7,12.6,882,252.14
1.5,2.3,2.2362169459817993,90.7,8.5,882,259.5
3.7,0.5,2.9816834075954435,9.5,89.3,892,213.99666666666698
1.1,1.3,1.9511522169656477,18.7,81.9,892,219.62666666666698
3.5,2.0,1.5754701563076585,29.0,68.5,892,227.64
1.1,3.3,2.7987215498685387,37.7,60.9,892,232.7
2.1,1.9,2.965526262269807,49.6,49.4,892,236.95
4.3,1.7,1.9596237909659244,60.3,36.7,892,243.52333333333303
6.1,8.0,2.247069093458564,64.0,24.9,892,248.97
7.3,6.3,1.6921344943521135,76.7,12.7,892,252.14
3.6,2.2,3.268651384992333,90.8,6.4,892,259.5
4.4,0.9,3.321769126814221,9.1,88.6,902,213.99666666666698
0.5,2.1,2.8774342828998893,17.9,82.5,902,219.62666666666698
3.8,1.9,1.7815020193890916,29.1,68.2,902,227.64
1.6,3.6,2.614713790892426,37.4,60.4,902,232.7
3.4,3.3,2.123698678990448,48.2,48.1,902,236.95
3.3,2.7,2.11720826700321,59.3,37.7,902,243.52333333333303
4.2,8.4,2.4555761844374917,63.6,26.8,902,248.97
7.4,4.6,1.336697290920216,78.4,12.6,902,252.14
4.2,1.9,4.481872186510172,91.1,5.8,902,259.5
3.5,0.7,1.8338718577995365,9.3,89.5,912,213.99666666666698
0.9,1.2,1.8544515187250539,18.8,82.1,912,219.62666666666698
2.0,2.7,2.438488502471732,28.3,70.0,912,227.64
1.2,3.3,3.6606478004940755,37.7,60.8,912,232.7
2.3,3.4,3.216425230499774,48.3,49.0,912,236.95
3.2,3.4,2.0187990566955327,58.6,37.8,912,243.52333333333303
4.6,7.2,1.9744824173196178,64.8,26.4,912,248.97
6.9,3.4,1.8488610110995303,79.6,13.1,912,252.14
2.5,2.3,2.1686598400359314,90.7,7.5,912,259.5
