FN,FP,MSE,TN,TP,sr,t
1.7,1.8,3.0326652804746685,8.2,91.3,492,213.99666666666698
0.7,1.6,6.0273586515641515,19.4,81.3,492,219.62666666666698
4.2,2.2,3.4010340533980936,28.8,67.8,492,227.64
1.1,2.3,1.8734002130528817,38.7,60.9,492,232.7
2.9,2.4,2.772809533441195,49.6,48.1,492,236.95
2.3,3.1,3.154483985976262,58.9,38.7,492,243.52333333333303
4.3,6.0,2.0127642233009806,66.0,26.7,492,248.97
6.9,4.9,1.684695760517784,78.1,13.1,492,252.14
3.5,2.3,3.49082300970872,90.7,6.5,492,259.5
0.9,1.4,5.118441666666746,8.6,92.1,502,213.99666666666698
0.7,2.0,2.2324535086299924,19.0,81.3,502,219.62666666666698
3.5,2.7,1.3923319471412752,28.3,68.5,502,227.64
0.8,4.0,2.1266606040992877,37.0,61.2,502,232.7
3.3,2.1,4.357590434196372,49.9,47.7,502,236.95
2.8,3.2,2.503675660733521,58.8,38.2,502,243.52333333333303
4.3,6.5,3.93358393473572,65.5,26.7,502,248.97
9.2,4.9,3.845431639697869,78.1,10.8,502,252.14
3.7,2.4,2.6757813511326716,90.6,6.3,502,259.5
1.4,1.9,2.5616171925566595,8.1,91.6,512,213.99666666666698
2.2,1.4,1.935450865695784,19.6,79.8,512,219.62666666666698
2.6,3.8,2.018984873246995,27.2,69.4,512,227.64
0.6,2.8,1.895636885113318,38.2,61.4,512,232.7
3.5,3.0,4.688967481121908,48.6,47.9,512,236.95
2.2,3.0,2.741497197950382,59.0,38.8,512,243.52333333333303
5.9,6.9,2.953038368392585,65.1,25.1,512,248.97
8.4,3.2,2.0205866936353303,79.1,12.3,512,252.14
3.9,1.6,2.485511612729239,91.4,6.1,512,259.5
2.0,2.5,2.0216411380797967,7.5,91.0,522,213.99666666666698
0.2,1.9,1.4897210329018054,19.1,81.8,522,219.62666666666698
3.3,2.6,1.8557945819848594,28.4,68.7,522,227.64
0.8,3.3,2.950038619201751,37.7,61.2,522,232.7
4.8,2.2,2.960108185005395,49.3,46.7,522,236.95
2.9,2.2,1.6365774595469198,59.8,38.1,522,243.52333333333303
3.7,6.9,5.536880204962293,65.1,27.3,522,248.97
8.6,4.2,3.214220210355929,77.8,12.4,522,252.14
3.8,2.2,2.760826901294462,90.8,6.2,522,259.5
1.9,1.6,1.5325480231931405,8.4,91.1,532,213.99666666666698
1.5,1.5,2.412307130528554,19.5,80.5,532,219.62666666666698
2.5,3.3,3.5834479611649597,27.7,69.5,532,227.64
0.5,3.4,2.950888228155394,37.6,61.5,532,232.7
4.1,2.0,3.647344204422853,49.8,47.1,532,236.95
4.2,3.1,4.83380380528581,58.9,36.8,532,243.52333333333303
3.5,6.6,1.310456326860839,65.4,27.5,532,248.97
9.6,3.7,1.2988629935275011,78.3,11.4,532,252.14
3.7,2.6,6.61757583603018,90.4,6.3,532,259.5
1.3,1.9,2.248245579827448,8.1,91.7,542,213.99666666666698
1.1,2.4,3.7950537918015157,18.6,80.9,542,219.62666666666698
3.6,2.8,1.5243478964401471,28.2,68.4,542,227.64
1.1,4.1,1.7731423624595224,36.9,60.9,542,232.7
2.5,2.9,2.456763106796139,48.5,49.1,542,236.95
2.5,3.3,1.296025040453075,58.7,38.5,542,243.52333333333303
5.6,6.5,3.0760899083063835,65.5,25.4,542,248.97
8.3,5.0,1.483159145091673,77.0,12.7,542,252.14
3.5,2.5,3.068141011326767,90.5,6.5,542,259.5
1.5,2.0,2.0786493203883203,8.0,91.5,552,213.99666666666698
0.9,2.0,2.658330347896476,19.0,81.1,552,219.62666666666698
3.6,2.0,2.949934501078746,29.0,68.4,552,227.64
0.8,3.3,3.4868077319309783,37.7,61.2,552,232.7
2.4,2.4,2.7319596062567433,49.2,49.0,552,236.95
3.3,2.0,4.142746580366791,60.0,37.7,552,243.52333333333303
5.0,6.9,4.249356105717375,65.1,26.0,552,248.97
9.2,6.3,4.719574333872759,75.7,11.8,552,252.14
3.3,2.3,2.6100307551240878,90.7,6.7,552,259.5
1.4,1.9,1.839735517799377,8.1,91.6,562,213.99666666666698
0.3,2.0,1.9151761839266204,19.0,81.7,562,219.62666666666698
2.7,3.6,1.2587752858683936,27.4,69.3,562,227.64
0.9,2.9,1.4355557740021987,38.1,61.1,562,232.7
3.3,2.1,2.7533737297734318,49.3,48.3,562,236.95
4.0,2.5,1.8112388160733464,59.5,37.0,562,243.52333333333303
4.8,6.8,3.994040477346192,65.2,26.2,562,248.97
9.5,5.0,2.7983417853290105,77.0,11.5,562,252.14
2.6,3.1,2.1295655528586246,89.9,7.4,562,259.5
1.8,2.4,1.6479771790722801,7.6,91.2,572,213.99666666666698
0.6,2.3,1.3527558953613954,18.7,81.4,572,219.62666666666698
3.6,2.6,4.7098007200647345,28.4,68.4,572,227.64
1.0,2.3,1.5591470792879807,38.7,61.0,572,232.7
3.0,2.8,3.636940649946088,49.0,48.2,572,236.95
3.1,2.6,1.7344504530744829,59.4,37.9,572,243.52333333333303
4.4,6.0,1.39290461434736,66.0,26.6,572,248.97
8.4,6.0,3.7215229234087923,76.0,12.6,572,252.14
4.2,2.4,3.361869466019467,90.6,5.8,572,259.5
1.7,2.2,4.5826646197410685,7.8,91.3,582,213.99666666666698
1.1,1.9,3.398483883495176,19.1,80.9,582,219.62666666666698
1.5,3.1,1.602345428802589,27.9,70.5,582,227.64
1.7,2.9,3.4083129207120635,38.1,60.3,582,232.7
3.3,2.6,1.8136758710895016,48.9,48.2,582,236.95
4.3,2.3,1.2764479503775508,59.7,36.7,582,243.52333333333303
5.3,6.9,1.5228206796116504,65.1,25.7,582,248.97
7.5,3.1,1.1388002265372035,78.9,13.5,582,252.14
2.0,2.0,3.3258877831714733,91.0,8.0,582,259.5
1.1,1.4,1.929227367853287,8.6,91.9,592,213.99666666666698
1.5,1.7,3.0094096521035123,19.3,80.5,592,219.62666666666698
2.0,3.3,1.3991426132686091,27.7,70.0,592,227.64
1.0,3.2,2.667821202804755,37.8,61.0,592,232.7
2.8,4.1,4.75649166127287,47.4,48.7,592,236.95
2.5,2.3,1.2869665237324155,59.7,38.5,592,243.52333333333303
4.5,7.4,4.046194314994575,64.6,26.5,592,248.97
9.4,4.2,2.253934970334423,77.8,11.6,592,252.14
3.5,3.3,5.679123856526418,89.7,6.5,592,259.5
1.5,1.5,2.4599775134843864,8.5,91.5,602,213.99666666666698
0.8,1.2,2.8832322330096325,19.8,81.2,602,219.62666666666698
3.2,3.7,3.7474752211434286,27.3,68.8,602,227.64
0.7,2.6,3.3717784304206297,38.4,61.3,602,232.7
2.7,2.9,1.2281592259978917,48.8,48.6,602,236.95
2.9,1.9,4.027904439050748,60.1,38.1,602,243.52333333333303
5.4,5.9,4.912127869471446,66.1,25.6,602,248.97
9.6,6.0,5.052606809600854,76.0,11.4,602,252.14
2.1,2.9,1.9514673705501995,90.1,7.9,602,259.5
1.1,2.0,4.545581305285923,8.0,91.9,612,213.99666666666698
1.4,2.7,2.072362532362429,17.9,81.0,612,219.62666666666698
2.2,3.6,1.8980340533980384,27.4,69.8,612,227.64
1.5,3.6,4.7078347464940276,37.4,60.5,612,232.7
3.0,2.5,1.726526302588995,49.1,48.4,612,236.95
2.8,1.7,1.52609756742179,60.3,38.2,612,243.52333333333303
3.2,6.6,2.1090392718446656,65.4,27.8,612,248.97
7.0,3.9,3.440053532901878,78.7,13.4,612,252.14
2.6,2.2,3.3958225053937374,90.8,7.4,612,259.5
1.2,2.3,1.6953450080905887,7.7,91.8,622,213.99666666666698
0.6,1.8,2.2603539832794244,18.2,82.4,622,219.62666666666698
2.9,2.5,3.910279263754019,28.5,69.1,622,227.64
0.9,3.0,1.5651671763754473,38.0,61.1,622,232.7
3.5,3.7,2.321317052319297,47.5,48.3,622,236.95
3.0,2.7,4.217377257281585,59.3,38.0,622,243.52333333333303
4.3,7.7,2.44326591154263,64.3,26.7,622,248.97
7.4,4.2,1.5565452211435333,78.8,12.6,622,252.14
3.2,1.7,3.1618765156418887,91.3,6.8,622,259.5
1.6,1.8,1.5923375485436881,8.2,91.4,632,213.99666666666698
0.8,1.8,3.386130830636494,18.2,82.2,632,219.62666666666698
1.8,3.8,3.4484908279395667,27.2,70.2,632,227.64
1.4,3.2,4.553465307443359,37.8,60.6,632,232.7
2.2,4.0,2.654412340884574,47.5,49.3,632,236.95
3.0,3.9,3.0055674973031223,58.1,38.0,632,243.52333333333303
4.8,7.6,2.260508495145619,64.4,26.2,632,248.97
6.6,3.7,1.244470250809057,79.3,13.4,632,252.14
2.3,2.5,2.9772277939589973,90.5,7.7,632,259.5
1.6,2.2,2.8416935598705275,7.8,91.4,642,213.99666666666698
1.0,1.9,3.859040722761617,18.1,82.0,642,219.62666666666698
1.9,3.3,3.495857502696907,27.7,70.1,642,227.64
0.8,2.9,1.9161934546925672,38.1,61.2,642,232.7
2.4,2.9,1.5104491073355073,48.3,49.4,642,236.95
2.6,2.6,5.037964881337692,59.4,38.4,642,243.52333333333303
5.0,5.9,2.612866267529722,66.1,26.0,642,248.97
8.1,4.7,2.372480431499432,78.3,11.9,642,252.14
3.8,2.6,2.3990737810140326,90.4,6.2,642,259.5
1.2,1.6,2.705124848975185,8.4,91.8,652,213.99666666666698
1.0,1.2,5.487398176914822,18.8,82.0,652,219.62666666666698
2.3,3.8,1.9058269606256377,27.2,69.7,652,227.64
1.1,2.8,4.662099252966469,38.2,60.9,652,232.7
3.6,2.3,1.6333323570658116,49.1,48.0,652,236.95
2.4,2.0,2.671182882955706,60.0,38.6,652,243.52333333333303
4.9,7.2,3.0274023085221318,64.8,26.1,652,248.97
8.0,4.5,4.27191028586838,78.5,12.0,652,252.14
3.1,3.4,3.71729101672062,89.6,6.9,652,259.5
1.3,2.0,2.972310409924475,8.0,91.7,662,213.99666666666698
0.5,1.9,3.3118925377561617,18.1,82.5,662,219.62666666666698
2.3,3.1,1.853627915318222,27.9,69.7,662,227.64
0.7,2.9,2.116551370010782,38.1,61.3,662,232.7
2.6,2.7,3.0555522006472198,48.8,48.9,662,236.95
3.0,3.2,1.6784328451995976,58.8,38.0,662,243.52333333333303
4.1,7.9,2.1512599514563133,64.1,26.9,662,248.97
6.5,4.4,1.6739359546926136,78.6,13.5,662,252.14
2.1,3.0,1.8928886057173515,90.0,7.9,662,259.5
0.9,1.9,2.2790950647249173,8.1,92.1,672,213.99666666666698
1.5,1.4,2.5282966963322453,18.6,81.5,672,219.62666666666698
2.7,2.5,1.9330219309600447,28.5,69.3,672,227.64
0.9,2.5,2.0128075916936266,38.5,61.1,672,232.7
2.2,2.9,1.3336874892125115,48.6,49.3,672,236.95
3.1,1.4,2.4819078101402607,60.6,37.9,672,243.52333333333303
4.7,6.2,1.5977376833872496,65.8,26.3,672,248.97
6.1,4.1,1.484404282632166,78.9,13.9,672,252.14
2.9,2.8,1.1429035490830666,90.2,7.1,672,259.5
1.4,2.1,5.156120933117654,7.9,91.6,682,213.99666666666698
1.2,1.7,3.2635703532901856,18.3,81.8,682,219.62666666666698
2.7,2.4,2.331020768608389,28.6,69.3,682,227.64
0.8,4.4,1.9340673786407638,36.6,61.2,682,232.7
3.8,2.3,2.002278411542657,49.1,47.8,682,236.95
3.8,1.9,3.516290248112236,60.1,37.2,682,243.52333333333303
4.7,6.5,3.518481777238422,65.5,26.3,682,248.97
6.9,5.7,4.899040337108876,77.3,13.1,682,252.14
3.2,2.1,4.886392796655892,90.9,6.8,682,259.5
1.5,2.1,4.754083211974023,7.9,91.5,692,213.99666666666698
1.5,0.9,1.4867532173678155,19.1,81.5,692,219.62666666666698
3.8,2.7,3.61920462513484,28.3,68.2,692,227.64
0.6,3.7,2.6458532146709457,37.3,61.4,692,232.7
3.1,2.7,3.8335411407766466,48.9,48.3,692,236.95
3.1,3.1,3.292930639158514,58.9,37.9,692,243.52333333333303
4.0,6.7,3.8172543959007577,65.3,27.0,692,248.97
6.4,3.9,3.745349026429326,79.1,13.6,692,252.14
2.3,2.0,2.2008199083063666,91.0,7.7,692,259.5
0.9,2.0,1.6118253748651732,8.0,92.1,702,213.99666666666698
1.0,1.7,1.123336771844675,18.3,82.0,702,219.62666666666698
3.8,1.4,3.3137844012944995,29.6,68.2,702,227.64
1.3,4.1,4.961672893743179,36.9,60.7,702,232.7
2.6,2.7,1.2199005933117744,48.8,48.9,702,236.95
2.3,3.3,2.5761265507012028,58.7,38.7,702,243.52333333333303
5.1,6.7,2.2355430555555618,65.3,25.9,702,248.97
7.7,5.4,3.4158307092772295,77.6,12.3,702,252.14
3.2,4.2,2.313688306364646,88.8,6.8,702,259.5
2.5,1.5,2.818891774541542,8.5,90.5,712,213.99666666666698
1.7,2.0,3.213452893743212,18.0,81.3,712,219.62666666666698
2.3,2.6,2.374336370010769,28.4,69.7,712,227.64
0.9,3.6,4.606826850053983,37.4,61.1,712,232.7
1.4,2.4,2.122446696332294,49.1,50.1,712,236.95
2.5,2.2,2.711937130528626,59.8,38.5,712,243.52333333333303
5.1,7.7,4.180662046925568,64.3,25.9,712,248.97
7.2,5.3,4.9900677912621685,77.7,12.8,712,252.14
3.4,2.0,2.678765463861903,91.0,6.6,712,259.5
1.9,1.2,4.116052081984911,8.8,91.1,722,213.99666666666698
1.6,1.9,3.9537159358143725,18.1,81.4,722,219.62666666666698
2.8,2.5,1.282229735706601,28.5,69.2,722,227.64
1.4,2.7,3.1666436192016807,38.3,60.6,722,232.7
2.2,2.5,2.8482275782092055,48.9,49.4,722,236.95
2.6,2.1,1.310969298813402,59.9,38.4,722,243.52333333333303
3.7,6.3,2.563194274541522,65.7,27.3,722,248.97
8.2,2.1,2.290242675296653,80.9,11.8,722,252.14
2.5,2.2,1.012080949298816,90.8,7.5,722,259.5
2.2,1.8,3.77332664239485,8.2,90.8,732,213.99666666666698
1.0,1.2,1.6648490587918245,18.8,82.0,732,219.62666666666698
2.6,2.4,2.8620922114347187,28.6,69.4,732,227.64
1.1,2.9,2.8806838295577055,38.1,60.9,732,232.7
1.9,1.7,2.6486735787487143,49.7,49.7,732,236.95
2.8,3.1,1.656250407227659,58.9,38.2,732,243.52333333333303
5.1,6.7,3.691546348435805,65.3,25.9,732,248.97
8.2,3.4,2.6852880528586263,79.6,11.8,732,252.14
3.1,2.0,1.2939745361380637,91.0,6.9,732,259.5
1.9,2.1,1.9778597599783865,7.9,91.1,742,213.99666666666698
1.7,1.5,5.214439571197429,18.5,81.3,742,219.62666666666698
2.9,2.1,2.669702111650428,28.9,69.1,742,227.64
1.5,3.1,4.340606963322545,37.9,60.5,742,232.7
2.5,1.5,3.8968368069040578,50.2,48.8,742,236.95
3.6,2.1,1.4608089320388191,59.9,37.4,742,243.52333333333303
5.2,6.7,0.8887506526429458,65.3,25.8,742,248.97
7.9,3.6,2.386975800970873,79.4,12.1,742,252.14
1.9,2.4,2.0536313322545356,90.6,8.1,742,259.5
2.0,2.2,1.6463856526428802,7.8,91.0,752,213.99666666666698
1.5,1.3,3.307954964940741,18.7,81.5,752,219.62666666666698
2.4,3.5,1.7678268635383076,27.5,69.6,752,227.64
1.4,3.2,1.8390712270765863,37.8,60.6,752,232.7
2.5,1.5,2.2107306202804606,49.7,49.3,752,236.95
3.0,3.1,2.732172562028027,58.9,38.0,752,243.52333333333303
4.7,5.7,1.9937199056094865,66.3,26.3,752,248.97
6.1,3.5,2.0644826375404257,79.5,13.9,752,252.14
1.8,1.9,2.597594012945005,91.1,8.2,752,259.5
1.7,1.4,1.806626375404503,8.6,91.3,762,213.99666666666698
1.0,1.2,1.195795450377561,18.8,82.0,762,219.62666666666698
2.5,2.6,4.523211227076525,28.4,69.5,762,227.64
1.0,3.9,1.9166403398057685,37.1,61.0,762,232.7
3.0,2.2,1.6509971548003708,49.4,48.4,762,236.95
2.5,2.4,2.6581395361381146,59.6,38.5,762,243.52333333333303
5.6,7.4,2.5934496143473713,64.6,25.4,762,248.97
7.6,2.1,2.3245168284790005,80.9,12.4,762,252.14
2.5,3.6,3.973971124595402,89.4,7.5,762,259.5
1.8,1.7,1.4934851078748654,8.3,91.2,772,213.99666666666698
1.1,1.0,2.4030898381877273,19.0,81.9,772,219.62666666666698
2.3,2.1,1.9087815749730166,28.9,69.7,772,227.64
1.6,2.6,1.5650170415318856,38.4,60.4,772,232.7
2.5,2.2,2.3791107362459365,49.3,49.0,772,236.95
2.6,2.6,1.8373167745415462,59.4,38.4,772,243.52333333333303
4.6,6.1,1.984150676914813,65.9,26.4,772,248.97
6.5,3.2,2.1429086947141327,79.8,13.5,772,252.14
1.7,2.2,2.583936291801485,90.8,8.3,772,259.5
1.7,2.7,4.182952853290256,7.3,91.3,782,213.99666666666698
0.9,1.0,1.6297496494067005,19.0,82.1,782,219.62666666666698
2.7,2.9,2.1538269417475364,28.1,69.3,782,227.64
1.6,2.6,2.6133280501618574,38.4,60.4,782,232.7
2.3,2.2,1.3000860275080601,49.2,49.3,782,236.95
2.8,3.3,4.710885836030214,58.7,38.2,782,243.52333333333303
4.8,6.1,2.001084309600827,65.9,26.2,782,248.97
6.6,5.6,3.758391591154216,77.4,13.4,782,252.14
1.6,2.0,1.7685719848975119,91.0,8.4,782,259.5
1.5,1.7,1.4219938430420553,8.3,91.5,792,213.99666666666698
1.3,1.1,1.7638795226536774,18.9,81.7,792,219.62666666666698
3.4,2.6,3.0682578478964078,28.4,68.6,792,227.64
1.3,2.9,2.239747246494048,38.1,60.7,792,232.7
2.1,1.6,1.9541468743257415,49.8,49.5,792,236.95
3.1,2.3,1.519582200647219,59.7,37.9,792,243.52333333333303
3.7,4.8,1.9336434573894787,67.2,27.3,792,248.97
8.0,3.6,1.8244516262136004,79.4,12.0,792,252.14
2.9,2.2,3.2191266370010903,90.8,7.1,792,259.5
1.3,2.0,1.9650145253505644,8.0,91.7,802,213.99666666666698
1.6,1.4,1.7610127265372264,18.6,81.4,802,219.62666666666698
3.2,2.6,1.7252858117583685,28.4,68.8,802,227.64
1.8,2.5,2.5924287459546536,38.5,60.2,802,232.7
2.1,1.2,2.885797864077694,50.3,49.4,802,236.95
2.9,3.6,3.3385618500538796,58.4,38.1,802,243.52333333333303
4.5,5.5,2.189706855447629,66.5,26.5,802,248.97
7.5,4.0,2.4500679449838083,79.0,12.5,802,252.14
2.4,2.6,1.0958552400215764,90.4,7.6,802,259.5
2.1,2.0,1.347436324163915,8.0,90.9,812,213.99666666666698
1.1,0.8,3.4394872168284536,19.2,81.9,812,219.62666666666698
2.3,3.2,1.160642017259988,27.8,69.7,812,227.64
1.0,3.7,1.6650530474649483,37.3,61.0,812,232.7
2.7,1.9,1.4976378074434022,49.8,48.6,812,236.95
2.9,2.4,1.4467911138079825,59.6,38.1,812,243.52333333333303
4.2,5.5,1.3052180285868855,66.5,26.8,812,248.97
6.4,4.8,1.7244687378640875,78.2,13.6,812,252.14
2.2,3.0,1.732836825782065,90.0,7.8,812,259.5
2.1,2.6,2.776850846817692,7.4,90.9,822,213.99666666666698
0.8,1.8,2.629263435814516,18.2,82.2,822,219.62666666666698
3.0,2.6,1.8702116289104527,28.4,69.0,822,227.64
1.9,2.1,2.9778827777777495,38.9,60.1,822,232.7
2.5,1.8,1.3217928532901542,49.6,49.1,822,236.95
3.1,2.3,1.7123255555555665,59.7,37.9,822,243.52333333333303
3.9,6.3,3.4370379989213276,65.7,27.1,822,248.97
7.4,4.3,1.985797389428275,78.7,12.6,822,252.14
2.2,2.6,2.1059943554477116,90.4,7.8,822,259.5
1.5,2.4,2.4926963538295657,7.6,91.5,832,213.99666666666698
1.6,1.4,4.532214320388357,18.6,81.4,832,219.62666666666698
3.2,1.5,1.4262945253505739,29.5,68.8,832,227.64
1.5,3.1,2.2352066720604507,37.9,60.5,832,232.7
2.4,1.6,2.1774055528587124,49.9,49.1,832,236.95
2.6,2.8,2.919557362459555,59.2,38.4,832,243.52333333333303
5.2,6.5,1.4511684681769381,65.5,25.8,832,248.97
7.3,3.1,1.772836154261012,79.9,12.7,832,252.14
2.3,2.5,3.4538660814455424,90.5,7.7,832,259.5
1.6,2.0,1.9427515803668094,8.0,91.4,842,213.99666666666698
1.6,1.3,1.7022755744335956,18.7,81.4,842,219.62666666666698
3.3,1.8,1.4794258333333603,29.2,68.7,842,227.64
1.7,3.7,4.495291281014074,37.3,60.3,842,232.7
2.2,2.4,2.8385827669903057,49.2,49.2,842,236.95
3.3,1.3,2.2872574137000607,60.7,37.7,842,243.52333333333303
4.0,6.5,0.9859831014023784,65.5,27.0,842,248.97
8.0,3.3,1.8731725809061288,79.7,12.0,842,252.14
2.6,2.7,2.2073136839266363,90.3,7.4,842,259.5
2.1,1.9,3.1845091477885594,8.1,90.9,852,213.99666666666698
1.3,1.0,2.29538465210356,19.0,81.7,852,219.62666666666698
3.2,2.2,1.0371667583602833,28.8,68.8,852,227.64
1.7,2.8,2.1588401672060495,38.2,60.3,852,232.7
1.9,3.6,1.3972858009708695,47.8,49.7,852,236.95
3.0,2.0,1.906237454153225,60.0,38.0,852,243.52333333333303
4.2,5.8,4.389590382955724,66.2,26.8,852,248.97
6.1,4.8,1.8341234277238154,78.2,13.9,852,252.14
2.4,2.5,2.0164506040992642,90.5,7.6,852,259.5
1.0,1.9,2.29986598435815,8.1,92.0,862,213.99666666666698
0.5,1.3,1.8084324838188137,18.7,82.5,862,219.62666666666698
3.5,1.8,1.326431270226516,29.2,68.5,862,227.64
1.0,2.8,1.9984086785329012,38.2,61.0,862,232.7
1.5,2.6,3.182350838727017,48.8,50.1,862,236.95
3.1,2.3,2.5415227588996983,59.7,37.9,862,243.52333333333303
4.4,5.8,1.6152837971952436,66.2,26.6,862,248.97
6.7,5.4,4.756152041531829,77.6,13.3,862,252.14
2.7,1.6,2.143613907767015,91.4,7.3,862,259.5
1.9,2.4,2.030505644552339,7.6,91.1,872,213.99666666666698
1.8,1.1,1.9114439320388183,18.9,81.2,872,219.62666666666698
2.7,1.7,2.057761534519946,29.3,69.3,872,227.64
1.4,3.2,3.791299967637481,37.8,60.6,872,232.7
2.5,2.1,1.592440415318252,49.6,48.8,872,236.95
3.1,2.8,2.6467139293419075,59.2,37.9,872,243.52333333333303
6.0,5.8,1.3556136165048365,66.2,25.0,872,248.97
8.7,5.0,1.6166991396979935,78.0,11.3,872,252.14
1.8,2.1,1.5038244848975064,90.9,8.2,872,259.5
1.7,2.0,3.5397800566342448,8.0,91.3,882,213.99666666666698
0.8,1.7,1.7699591235167076,18.3,82.2,882,219.62666666666698
2.9,2.1,0.9959745954692634,28.9,69.1,882,227.64
1.2,3.3,3.095438737864049,37.7,60.8,882,232.7
2.2,1.9,1.5708306364617377,49.5,49.4,882,236.95
3.4,2.1,3.11113464401297,59.9,37.6,882,243.52333333333303
4.1,4.8,1.8313590830636097,67.2,26.9,882,248.97
7.0,3.6,0.9172747680689829,79.4,13.0,882,252.14
2.4,3.2,1.839424519956865,89.8,7.6,882,259.5
1.4,2.4,1.8738343042070649,7.6,91.6,892,213.99666666666698
1.1,1.6,2.471590800970869,18.4,81.9,892,219.62666666666698
2.7,2.4,1.7545476321467326,28.6,69.3,892,227.64
1.3,2.6,1.9879426132685736,38.4,60.7,892,232.7
1.7,1.4,3.5864299433657103,49.8,50.1,892,236.95
3.1,2.0,1.6235908225458275,60.0,37.9,892,243.52333333333303
5.4,6.3,1.8570461245954246,65.7,25.6,892,248.97
5.4,3.2,2.265397192556648,79.8,14.6,892,252.14
2.7,2.0,1.8775275809061274,91.0,7.3,892,259.5
1.0,2.7,3.883577125134834,7.3,92.0,902,213.99666666666698
1.4,1.8,4.458223322545843,18.2,81.6,902,219.62666666666698
3.4,2.0,2.0092709115425564,29.0,68.6,902,227.64
1.8,2.1,2.75875333603019,38.9,60.2,902,232.7
2.0,2.2,1.606547866774519,49.4,49.4,902,236.95
2.2,2.3,2.2989073274002063,59.7,38.8,902,243.52333333333303
4.9,7.3,2.969886704422828,64.7,26.1,902,248.97
6.1,3.2,1.696798497842489,79.8,13.9,902,252.14
2.0,1.8,1.5057326537216913,91.2,8.0,902,259.5
1.5,1.9,2.2544498381876936,8.1,91.5,912,213.99666666666698
1.5,1.4,1.8936846494067017,18.6,81.5,912,219.62666666666698
2.6,2.6,3.9520232551239958,28.4,69.4,912,227.64
1.5,3.1,2.183955644552362,37.9,60.5,912,232.7
1.5,1.8,2.1184683683927013,49.7,50.0,912,236.95
2.8,2.9,2.1726864697950363,59.1,38.2,912,243.52333333333303
4.5,7.6,3.3464929153182106,64.4,26.5,912,248.97
7.8,3.1,1.4516212081984894,79.9,12.2,912,252.14
1.8,1.4,0.9705279341963111,91.6,8.2,912,259.5
