FN,FP,MSE,TN,TP,sr,t
2.2,2.1,1122.488608126917,309.9,31.8,1668,1902.79
2.6,32.0,1115.041378445188,3.0,308.4,1702,173.891
22.8,15.9,1382.5715671013443,53.1,254.2,1702,214.959
15.5,37.9,963.4940626962565,66.1,226.5,1702,246.171
19.8,47.9,1082.1212396629385,90.1,188.2,1702,279.184
37.6,18.5,1005.2054121143823,154.5,135.4,1702,312.586
31.8,17.8,1185.002120111807,190.2,106.2,1702,350.175
18.9,1.8,940.4157880524908,240.2,85.1,1702,404.142
7.0,6.1,892.6300803954271,270.9,62.0,1702,515.107
1.1,3.4,948.2467617671939,307.6,33.9,1702,1902.79
0.0,35.0,1002.351594694312,0.0,311.0,1736,173.891
20.9,15.8,1046.8094625741958,53.2,256.1,1736,214.959
11.9,42.8,942.0851179421558,61.2,230.1,1736,246.171
19.0,45.4,1092.3599096281491,92.6,189.0,1736,279.184
37.2,17.4,1301.8743909915377,155.6,135.8,1736,312.586
32.4,13.1,1017.6425374322404,194.9,105.6,1736,350.175
19.1,2.7,1239.5662268673602,239.3,84.9,1736,404.142
7.2,7.2,1126.0263892362843,269.8,61.8,1736,515.107
0.2,2.9,1007.4725205401852,308.1,34.8,1736,1902.79
4.4,29.2,968.0261470654502,5.8,306.6,1770,173.891
24.7,15.5,1066.490114777796,53.5,252.3,1770,214.959
10.8,43.6,1249.522507684561,60.4,231.2,1770,246.171
19.2,45.4,935.4623478029459,93.6,187.8,1770,279.184
38.7,16.6,1098.2455861915728,156.4,134.3,1770,312.586
38.1,9.4,1150.4590481550617,198.6,99.9,1770,350.175
22.3,1.1,1086.022207137004,240.9,81.7,1770,404.142
5.4,6.8,1386.3462897527374,270.2,63.6,1770,515.107
1.0,2.7,961.2559243408156,309.3,33.0,1770,1902.79
3.2,29.6,1010.2053517745433,5.4,307.8,1804,173.891
25.9,14.8,1078.9086035425137,54.2,251.1,1804,214.959
13.4,36.7,1039.352159341741,67.3,228.6,1804,246.171
22.4,44.3,1166.108362751812,93.7,185.6,1804,279.184
35.4,18.4,1102.2241356443506,154.6,137.6,1804,312.586
37.7,12.1,1237.7061742427022,195.9,100.3,1804,350.175
19.9,1.4,1154.35891068401,240.6,84.1,1804,404.142
7.5,4.1,956.5841991875875,272.9,61.5,1804,515.107
1.4,3.6,1077.2160638957898,307.4,33.6,1804,1902.79
0.0,35.0,1115.2305514936038,0.0,311.0,1838,173.891
24.6,14.9,1180.9296897345698,54.1,252.4,1838,214.959
14.9,40.1,1127.014862154705,63.9,227.1,1838,246.171
17.9,44.9,1158.7624384194378,93.1,190.1,1838,279.184
44.1,17.2,1045.3038031676592,155.8,128.9,1838,312.586
32.3,16.3,1054.2710235245022,191.7,105.7,1838,350.175
20.0,2.2,1177.6792680785493,239.8,84.0,1838,404.142
7.5,5.2,1033.9831139110534,271.8,61.5,1838,515.107
1.1,4.1,1136.7779181190185,306.9,33.9,1838,1902.79
2.6,31.9,1351.6547294706038,3.1,308.4,1872,173.891
21.1,17.3,1128.626885287832,51.7,255.9,1872,214.959
12.6,40.1,1148.3776199744957,63.9,229.4,1872,246.171
22.1,38.7,1357.759399194069,99.3,185.9,1872,279.184
39.8,16.9,913.4569098133177,156.1,133.2,1872,312.586
29.9,18.4,1156.5554284505315,189.6,108.1,1872,350.175
19.9,3.6,986.0403299317261,238.4,84.1,1872,404.142
8.2,5.5,948.4521469462885,271.5,60.8,1872,515.107
1.4,3.8,1292.4303007046574,307.2,33.6,1872,1902.79
0.0,35.0,1151.1010855879151,0.0,311.0,1906,173.891
24.3,14.9,958.5709838441387,54.1,252.7,1906,214.959
15.8,34.8,1170.374610789694,69.2,226.2,1906,246.171
23.0,39.2,1086.3748246460605,98.8,185.0,1906,279.184
34.8,17.1,1279.212284811099,155.9,138.2,1906,312.586
40.8,8.3,1286.8078575564414,199.7,97.2,1906,350.175
18.0,2.5,1115.6128680913068,239.5,86.0,1906,404.142
9.6,5.3,1070.6660766694965,271.7,59.4,1906,515.107
1.3,3.4,1065.4669871805727,307.6,33.7,1906,1902.79
0.0,35.0,1151.5534736654768,0.0,311.0,1940,173.891
22.1,18.7,955.057096399797,50.3,254.9,1940,214.959
15.8,36.7,1204.018260637489,67.3,226.2,1940,246.171
15.1,60.2,931.2066142086076,78.8,191.9,1940,279.184
39.4,16.3,906.9787275856692,156.7,133.6,1940,312.586
37.0,12.0,1026.4777071722242,196.0,101.0,1940,350.175
21.8,1.9,1060.6145229554252,240.1,82.2,1940,404.142
6.5,7.5,1021.9528955423659,269.5,62.5,1940,515.107
0.8,2.9,1059.0590649749588,309.1,33.2,1940,1902.79
0.0,35.0,1059.874201416152,0.0,311.0,1974,173.891
29.0,11.5,1018.2013454855039,57.5,248.0,1974,214.959
13.0,41.3,1156.4057437607603,62.7,229.0,1974,246.171
24.0,41.2,915.2027811651312,96.8,184.0,1974,279.184
37.5,15.7,1120.8696692719823,157.3,135.5,1974,312.586
35.0,10.1,1415.1739430391988,197.9,103.0,1974,350.175
21.8,1.5,992.8131030394145,240.5,82.2,1974,404.142
7.2,6.3,1116.0399996719912,270.7,61.8,1974,515.107
0.8,4.2,1090.6840964893277,306.8,34.2,1974,1902.79
1.7,32.2,1155.6245255928613,2.8,309.3,2008,173.891
21.1,18.3,1040.8985922112877,50.7,255.9,2008,214.959
14.9,38.2,965.4336244930955,65.8,227.1,2008,246.171
26.1,40.6,917.3833323958173,97.4,181.9,2008,279.184
39.5,20.1,1091.8932281788218,152.9,133.5,2008,312.586
36.6,10.8,1006.221611620345,197.2,101.4,2008,350.175
18.3,1.5,1182.0797917226132,240.5,85.7,2008,404.142
7.7,6.9,1121.5095499151373,270.1,61.3,2008,515.107
0.9,4.8,1058.155941658618,306.2,34.1,2008,1902.79
4.1,29.3,1022.333725450585,5.7,306.9,2042,173.891
25.4,15.4,1406.701165800267,53.6,251.6,2042,214.959
17.6,35.9,1119.6300498620842,68.1,224.4,2042,246.171
22.1,39.2,980.2004826581003,98.8,185.9,2042,279.184
37.3,15.6,1304.5361597198312,157.4,135.7,2042,312.586
36.5,16.9,1336.2526238171472,191.1,101.5,2042,350.175
19.7,1.7,1266.9367864925712,240.3,84.3,2042,404.142
5.7,7.8,1077.9818864001243,269.2,63.3,2042,515.107
0.8,3.4,969.0252205716464,307.6,34.2,2042,1902.79
2.1,32.0,1194.877979196365,3.0,308.9,2076,173.891
26.0,15.9,1050.1098958076198,53.1,251.0,2076,214.959
14.9,37.7,1235.2273091860377,66.3,227.1,2076,246.171
19.3,41.0,1194.3902488342678,97.0,188.7,2076,279.184
40.4,13.8,1170.1200872771958,159.2,132.6,2076,312.586
36.1,12.2,1065.420921810619,195.8,101.9,2076,350.175
22.7,2.0,1080.0058425381196,240.0,81.3,2076,404.142
5.4,9.2,1138.8918118756837,267.8,63.6,2076,515.107
0.9,4.7,1311.8110781548103,306.3,34.1,2076,1902.79
2.0,32.7,1223.0225059427848,2.3,309.0,2110,173.891
25.3,14.7,1306.1870922853707,54.3,251.7,2110,214.959
14.1,42.5,1052.7474720997886,61.5,227.9,2110,246.171
20.8,43.9,990.9806958110732,95.1,186.2,2110,279.184
46.3,16.6,1171.9339133693534,156.4,126.7,2110,312.586
36.3,10.3,959.7494814402623,197.7,101.7,2110,350.175
18.2,4.5,1031.27494213448,237.5,85.8,2110,404.142
7.0,6.9,1365.5027999308106,270.1,62.0,2110,515.107
0.8,3.3,1012.6060849684197,308.7,33.2,2110,1902.79
0.0,35.0,1110.5941457209467,0.0,311.0,2144,173.891
28.4,13.2,1128.6608035248266,55.8,248.6,2144,214.959
15.6,36.1,847.5528160953703,67.9,226.4,2144,246.171
18.8,42.3,1038.320947602147,95.7,189.2,2144,279.184
34.8,20.7,1278.731449234351,152.3,138.2,2144,312.586
36.2,14.7,1003.7895000656979,193.3,101.8,2144,350.175
15.1,3.8,1199.6535906387667,238.2,88.9,2144,404.142
8.2,5.2,1044.2318392667885,271.8,60.8,2144,515.107
0.2,3.5,1064.3866087818758,307.5,34.8,2144,1902.79
0.0,35.0,1196.0213266550343,0.0,311.0,2178,173.891
25.0,15.4,1095.0091954705586,53.6,252.0,2178,214.959
14.1,37.9,1135.5604767458265,66.1,227.9,2178,246.171
23.5,35.9,885.9299554603876,102.1,184.5,2178,279.184
42.7,17.8,1119.5577513910046,155.2,130.3,2178,312.586
33.2,15.6,1066.5135228542795,192.4,104.8,2178,350.175
21.4,1.3,1202.9200093878344,240.7,82.6,2178,404.142
5.6,6.2,1160.5830244608228,270.8,63.4,2178,515.107
0.3,3.3,958.4325241323688,307.7,34.7,2178,1902.79
0.0,35.0,1088.6990787649797,0.0,311.0,2212,173.891
25.6,13.9,1022.0696381622068,55.1,251.4,2212,214.959
13.0,37.1,1043.691919475134,66.9,229.0,2212,246.171
16.7,45.3,1198.9685360246467,93.7,190.3,2212,279.184
33.1,25.2,964.4947716552728,147.8,139.9,2212,312.586
40.8,8.5,948.7634353926153,199.5,97.2,2212,350.175
20.0,3.1,1065.69461906942,238.9,84.0,2212,404.142
7.6,5.6,985.4079705991766,271.4,61.4,2212,515.107
1.4,3.6,967.8980733299593,308.4,32.6,2212,1902.79
1.8,32.1,1106.6690530068267,2.9,309.2,2246,173.891
27.5,13.8,926.6528492781493,55.2,249.5,2246,214.959
15.7,39.4,1046.6393546320567,64.6,226.3,2246,246.171
15.1,49.9,1031.235973438238,88.1,192.9,2246,279.184
37.7,21.4,878.0550859143602,151.6,135.3,2246,312.586
36.2,11.8,1173.2465336115874,196.2,101.8,2246,350.175
21.4,0.9,1088.568816260837,241.1,82.6,2246,404.142
8.9,7.2,966.5363748435162,269.8,60.1,2246,515.107
1.3,4.4,1067.2556835584915,306.6,33.7,2246,1902.79
0.0,35.0,1206.712190044998,0.0,311.0,2280,173.891
27.8,15.3,1155.351745718132,53.7,249.2,2280,214.959
15.2,36.3,1187.1303058168137,67.7,226.8,2280,246.171
25.0,40.2,920.2381770828222,98.8,182.0,2280,279.184
37.9,17.9,947.1394288285655,155.1,135.1,2280,312.586
39.6,10.3,1149.4741147910788,197.7,98.4,2280,350.175
19.7,1.3,1037.182410022734,240.7,84.3,2280,404.142
5.7,7.3,1034.5782268791004,269.7,63.3,2280,515.107
0.9,4.6,972.7271589029173,307.4,33.1,2280,1902.79
1.8,32.6,984.3766081762496,2.4,309.2,2314,173.891
20.5,18.5,1039.8275197000871,50.5,256.5,2314,214.959
12.9,37.8,1029.5666974123117,66.2,229.1,2314,246.171
22.2,42.3,934.2282515723315,95.7,185.8,2314,279.184
33.7,18.2,1080.6970288778941,154.8,139.3,2314,312.586
43.9,5.4,996.7392841618142,202.6,94.1,2314,350.175
21.0,1.0,963.6552707710978,241.0,83.0,2314,404.142
6.5,7.6,1379.235901859699,269.4,62.5,2314,515.107
0.6,3.9,1123.7551907860782,307.1,34.4,2314,1902.79
0.0,35.0,918.5321378534088,0.0,311.0,2348,173.891
22.8,17.3,1039.739012234913,51.7,254.2,2348,214.959
16.8,36.3,982.9187580190567,67.7,225.2,2348,246.171
19.3,48.8,1025.2012420046558,89.2,188.7,2348,279.184
35.0,20.5,1217.0331077640658,152.5,138.0,2348,312.586
34.3,15.6,1101.79473886789,192.4,103.7,2348,350.175
18.0,3.5,1141.467194665926,238.5,86.0,2348,404.142
6.7,8.4,1003.3480325862167,268.6,62.3,2348,515.107
1.5,3.1,1129.3023486973684,307.9,33.5,2348,1902.79
3.3,29.7,1035.1330098033936,5.3,307.7,2382,173.891
23.4,17.9,1072.0579960534956,51.1,253.6,2382,214.959
15.7,42.4,1003.0124788114026,61.6,226.3,2382,246.171
21.7,39.2,1180.172797766573,99.8,185.3,2382,279.184
36.1,20.9,1250.877472165165,152.1,136.9,2382,312.586
34.3,13.4,1251.630475763212,194.6,103.7,2382,350.175
20.4,2.1,1063.603958549044,239.9,83.6,2382,404.142
6.4,6.9,1208.879693751604,270.1,62.6,2382,515.107
0.9,3.7,1169.0331103640585,308.3,33.1,2382,1902.79
2.0,31.9,943.600252168689,3.1,309.0,2416,173.891
21.1,16.4,994.8026883017221,52.6,255.9,2416,214.959
17.3,38.9,944.7940169075206,65.1,224.7,2416,246.171
19.7,50.1,1147.365644052235,87.9,188.3,2416,279.184
32.2,20.5,926.6848934088842,152.5,140.8,2416,312.586
37.1,9.8,973.9929007471956,198.2,100.9,2416,350.175
20.5,1.6,994.9801758831843,240.4,83.5,2416,404.142
6.2,6.7,928.7155741658953,270.3,62.8,2416,515.107
0.6,4.4,1200.9347848616385,306.6,34.4,2416,1902.79
1.8,31.8,1118.3222894476849,3.2,309.2,2450,173.891
26.8,14.4,1061.2250944172897,54.6,250.2,2450,214.959
16.0,36.6,895.9547335156367,67.4,226.0,2450,246.171
18.4,49.2,1008.3575902565296,89.8,188.6,2450,279.184
42.8,16.2,1162.1140253239942,156.8,130.2,2450,312.586
36.4,15.9,918.4799904540674,192.1,101.6,2450,350.175
19.3,2.4,1143.4401203691416,239.6,84.7,2450,404.142
6.5,5.7,1177.52070923293,271.3,62.5,2450,515.107
2.1,3.2,931.4704463529715,308.8,31.9,2450,1902.79
0.0,35.0,938.4967081212359,0.0,311.0,2484,173.891
24.7,13.9,887.391520670514,55.1,252.3,2484,214.959
15.4,38.0,857.1450647369014,66.0,226.6,2484,246.171
14.6,58.1,932.489586999173,79.9,193.4,2484,279.184
42.0,12.8,1080.086543098373,160.2,131.0,2484,312.586
34.6,15.0,1424.9558655121252,193.0,103.4,2484,350.175
19.5,1.6,1282.0218463027952,240.4,84.5,2484,404.142
7.8,6.6,919.0709071624915,270.4,61.2,2484,515.107
1.3,4.6,1039.431279702298,306.4,33.7,2484,1902.79
0.0,35.0,884.6316231398883,0.0,311.0,2518,173.891
24.9,14.0,1177.5209555109147,55.0,252.1,2518,214.959
15.6,36.7,1373.9116776969695,67.3,226.4,2518,246.171
17.3,53.4,1011.1429062595882,84.6,190.7,2518,279.184
38.7,20.9,994.647684952239,152.1,134.3,2518,312.586
40.0,8.0,1007.0713887440401,200.0,98.0,2518,350.175
21.2,2.0,1267.0504199456664,240.0,82.8,2518,404.142
5.5,7.7,1187.3357559449514,269.3,63.5,2518,515.107
2.3,2.1,1250.4509917023229,308.9,32.7,2518,1902.79
0.0,35.0,1274.4641225682476,0.0,311.0,2552,173.891
28.3,12.9,1207.7946421689608,56.1,248.7,2552,214.959
13.0,41.6,852.1806512201692,62.4,229.0,2552,246.171
10.2,60.9,822.0985497704145,78.1,196.8,2552,279.184
41.6,18.2,1073.5052879404752,154.8,131.4,2552,312.586
31.6,15.8,1017.4668195731354,192.2,106.4,2552,350.175
18.2,2.8,1115.3199715703815,239.2,85.8,2552,404.142
6.8,7.5,1095.415450678765,269.5,62.2,2552,515.107
0.8,3.4,1054.3478795954466,308.6,33.2,2552,1902.79
0.0,35.0,978.5071943411888,0.0,311.0,2586,173.891
27.0,13.1,1105.5880831636857,55.9,250.0,2586,214.959
20.3,35.1,948.2685903416462,68.9,221.7,2586,246.171
14.2,57.1,1027.0143254069694,80.9,193.8,2586,279.184
37.9,15.4,1346.5320259456955,157.6,135.1,2586,312.586
37.1,10.3,1157.9881260224458,197.7,100.9,2586,350.175
19.0,1.3,1253.9921011916776,240.7,85.0,2586,404.142
6.4,5.4,1099.0113680109184,271.6,62.6,2586,515.107
0.6,3.7,1147.272136480121,307.3,34.4,2586,1902.79
0.0,35.0,1165.8662741396734,0.0,311.0,2620,173.891
29.3,12.4,982.2593010584442,56.6,247.7,2620,214.959
18.4,34.4,989.4939868115091,69.6,223.6,2620,246.171
12.1,52.0,876.9997388688113,87.0,194.9,2620,279.184
43.6,23.6,1084.4827214957909,149.4,129.4,2620,312.586
33.4,19.2,1259.5486528618408,188.8,104.6,2620,350.175
18.6,2.5,909.0555185428109,239.5,85.4,2620,404.142
6.9,5.6,922.4006324764126,271.4,62.1,2620,515.107
1.2,3.8,1129.8741380250583,308.2,32.8,2620,1902.79
0.0,35.0,931.3889467412152,0.0,311.0,2654,173.891
25.7,14.9,976.2928520659598,54.1,251.3,2654,214.959
14.8,41.6,1241.6677324105294,62.4,227.2,2654,246.171
18.3,45.3,1141.7106555671594,92.7,189.7,2654,279.184
45.0,15.7,1137.9514613516956,157.3,128.0,2654,312.586
36.8,12.0,1113.8771385492414,196.0,101.2,2654,350.175
20.4,1.9,1092.4736904870338,240.1,83.6,2654,404.142
8.5,5.9,950.8368631030723,271.1,60.5,2654,515.107
1.0,3.6,1050.5631568671542,307.4,34.0,2654,1902.79
0.0,35.0,1088.3325116612273,0.0,311.0,2688,173.891
27.1,15.4,1117.0856692599077,53.6,249.9,2688,214.959
15.1,41.2,1143.681469673609,62.8,226.9,2688,246.171
13.6,52.0,1018.0614138207466,86.0,194.4,2688,279.184
43.0,14.2,1231.5925150120509,158.8,130.0,2688,312.586
37.3,11.3,1020.1116878229748,196.7,100.7,2688,350.175
18.6,3.7,1095.4015899133155,238.3,85.4,2688,404.142
5.2,6.0,1247.1397677465488,271.0,63.8,2688,515.107
0.8,2.8,1263.4726118875649,308.2,34.2,2688,1902.79
0.0,34.0,887.6469115040087,0.0,312.0,2722,173.891
31.3,11.0,1068.9823016204632,58.0,245.7,2722,214.959
18.7,34.4,934.5279802768637,69.6,223.3,2722,246.171
13.1,55.7,1118.1825597939155,83.3,193.9,2722,279.184
43.9,16.0,1176.5982856658704,157.0,129.1,2722,312.586
42.6,7.3,1080.9432680609548,199.7,96.4,2722,350.175
23.6,1.6,1036.7427788909285,240.4,80.4,2722,404.142
6.9,5.3,1017.5947684387608,271.7,62.1,2722,515.107
1.3,2.0,1142.3138980312751,310.0,32.7,2722,1902.79
0.0,35.0,1391.047708872528,0.0,311.0,2756,173.891
28.1,14.7,1027.0659817979072,54.3,248.9,2756,214.959
17.6,34.7,1176.4198603657144,69.3,224.4,2756,246.171
12.3,58.8,1047.084035514996,79.2,195.7,2756,279.184
36.1,21.2,1066.3883284006138,151.8,136.9,2756,312.586
36.6,11.4,989.988241471396,196.6,101.4,2756,350.175
18.2,1.7,1309.664851389451,240.3,85.8,2756,404.142
6.3,7.2,1001.4738501768352,269.8,62.7,2756,515.107
0.5,4.1,1189.6504690189092,306.9,34.5,2756,1902.79
0.0,35.0,992.6804252722983,0.0,311.0,2790,173.891
25.7,15.0,1032.64619482756,54.0,251.3,2790,214.959
15.9,38.2,942.6123219835905,65.8,226.1,2790,246.171
15.2,55.7,1173.9248624226252,83.3,191.8,2790,279.184
42.8,15.4,1139.8553508407676,157.6,130.2,2790,312.586
36.6,13.1,1032.7778293223619,194.9,101.4,2790,350.175
21.2,1.8,1214.7198579932692,240.2,82.8,2790,404.142
6.8,6.6,1034.908797105566,270.4,62.2,2790,515.107
0.7,3.2,1076.9692745128084,308.8,33.3,2790,1902.79
0.0,34.0,1018.5906237347153,0.0,312.0,2824,173.891
27.1,15.6,815.114742465654,54.4,248.9,2824,214.959
12.9,37.6,1009.3026004476294,66.4,229.1,2824,246.171
16.4,50.5,950.4198924043745,88.5,190.6,2824,279.184
52.7,16.6,1088.0326951547663,156.4,120.3,2824,312.586
40.0,5.6,926.1703589642227,201.4,99.0,2824,350.175
22.0,1.6,998.726369702,241.4,81.0,2824,404.142
6.8,6.0,1172.1105990495666,271.0,62.2,2824,515.107
1.5,2.7,962.9561494269385,309.3,32.5,2824,1902.79
0.0,35.0,1239.0936813821438,0.0,311.0,2858,173.891
26.4,15.9,932.214969241897,53.1,250.6,2858,214.959
16.6,33.9,1172.5385721910213,70.1,225.4,2858,246.171
16.1,56.3,1095.8616510564664,81.7,191.9,2858,279.184
44.0,14.6,977.7503112416847,158.4,129.0,2858,312.586
46.5,5.7,1120.4411700958985,202.3,91.5,2858,350.175
20.6,2.4,1106.5258453029728,239.6,83.4,2858,404.142
6.6,6.3,966.7673743617806,270.7,62.4,2858,515.107
1.4,3.2,1101.2611967340404,307.8,33.6,2858,1902.79
0.0,34.0,1099.4108241651797,0.0,312.0,2892,173.891
28.7,12.1,1116.1820872406986,56.9,248.3,2892,214.959
16.9,35.2,967.1047571932183,68.8,225.1,2892,246.171
20.1,54.7,1094.6685098153598,84.3,186.9,2892,279.184
49.4,12.9,1190.904093396676,160.1,123.6,2892,312.586
45.3,8.3,1026.8378469037723,198.7,93.7,2892,350.175
21.6,1.2,1086.9544388341694,240.8,82.4,2892,404.142
6.3,6.1,1040.743948991089,270.9,62.7,2892,515.107
0.8,3.3,979.8343075178509,308.7,33.2,2892,1902.79
0.0,35.0,1143.9696885934031,0.0,311.0,2926,173.891
25.5,15.1,1225.078782550443,53.9,251.5,2926,214.959
13.7,40.8,1085.4258136223496,63.2,228.3,2926,246.171
16.3,53.1,1173.5562309208724,84.9,191.7,2926,279.184
45.1,14.5,1067.3438390834954,158.5,127.9,2926,312.586
36.7,11.1,979.6923533330435,196.9,101.3,2926,350.175
18.2,1.8,1169.0680099956887,240.2,85.8,2926,404.142
5.8,7.9,1100.971426727376,269.1,63.2,2926,515.107
0.9,3.3,1126.1384413454155,307.7,34.1,2926,1902.79
0.0,35.0,1299.065697198587,0.0,311.0,2960,173.891
26.2,15.6,1034.8052236369213,53.4,250.8,2960,214.959
14.6,36.2,1071.0971280459441,67.8,227.4,2960,246.171
11.1,58.0,1189.0358243118953,80.0,196.9,2960,279.184
46.9,14.8,1003.128475305426,158.2,126.1,2960,312.586
37.8,14.4,1127.410155352681,193.6,100.2,2960,350.175
21.6,1.4,999.7204407318328,240.6,82.4,2960,404.142
7.1,4.4,979.4261793744114,272.6,61.9,2960,515.107
0.8,2.6,1068.4111059669608,308.4,34.2,2960,1902.79
0.0,34.0,1267.902140411348,0.0,312.0,2994,173.891
26.4,14.7,1012.4755017341868,55.3,249.6,2994,214.959
18.1,36.8,1029.6016391624264,67.2,223.9,2994,246.171
14.2,55.8,1033.600909078208,83.2,192.8,2994,279.184
48.4,15.9,1166.7271792515048,157.1,124.6,2994,312.586
42.0,9.1,979.4143196792332,197.9,97.0,2994,350.175
20.3,1.0,1022.692355992847,242.0,82.7,2994,404.142
6.7,6.1,835.8208338211531,270.9,62.3,2994,515.107
1.2,3.4,1064.3288328322963,308.6,32.8,2994,1902.79
0.0,35.0,930.1608458742506,0.0,311.0,3028,173.891
29.6,16.3,1148.6389059716516,53.7,246.4,3028,214.959
17.7,31.9,989.4149986572609,71.1,225.3,3028,246.171
13.1,56.7,1151.0913889353465,81.3,194.9,3028,279.184
45.3,20.3,1112.929179037806,152.7,127.7,3028,312.586
37.1,10.1,985.939148234412,197.9,100.9,3028,350.175
24.1,0.7,961.1603187445928,242.3,78.9,3028,404.142
6.0,6.4,1054.6448311922527,269.6,64.0,3028,515.107
0.8,2.8,1081.6743462908414,308.2,34.2,3028,1902.79
0.0,34.0,1246.008767751354,0.0,312.0,3062,173.891
28.8,12.7,1268.6797437999242,56.3,248.2,3062,214.959
16.6,37.7,1058.1146267119238,66.3,225.4,3062,246.171
12.2,55.9,1169.640049394537,83.1,194.8,3062,279.184
49.5,14.5,1037.3399072161137,158.5,123.5,3062,312.586
47.4,3.6,1022.083049659268,203.4,91.6,3062,350.175
24.4,0.7,971.9189359971439,241.3,79.6,3062,404.142
5.2,6.3,1150.5977822333282,270.7,63.8,3062,515.107
1.0,3.0,1067.033107617282,309.0,33.0,3062,1902.79
0.0,35.0,1066.6483223739126,0.0,311.0,3096,173.891
26.4,14.9,988.4774671690033,54.1,250.6,3096,214.959
16.9,33.2,1328.0334497450594,70.8,225.1,3096,246.171
9.4,63.3,1114.225022748998,74.7,198.6,3096,279.184
48.9,17.5,932.4484756385522,155.5,124.1,3096,312.586
42.5,8.0,1193.1321715496567,200.0,95.5,3096,350.175
22.1,2.7,1069.0022178087984,239.3,81.9,3096,404.142
7.0,6.4,972.8553386925294,270.6,62.0,3096,515.107
0.8,3.7,998.9111131635997,307.3,34.2,3096,1902.79
