FN,FP,MAE,MSE,TN,TP,sr,t
294.7,207.3,0.3988021059749795,4.4404128226183,6004.7,394.3,360,19.0
19.9,739.0,0.40448485726706274,4.261899644173952,15.0,6127.1,365,3.0
465.5,1404.5,0.4050668985171232,4.741124474713809,359.5,4671.5,365,3.6666666666666665
753.6,1416.1,0.41122301115780324,4.390356872594953,661.9,4069.4,365,4.0
1572.8,925.2,0.3990073902332995,4.237137532402711,1841.8,2561.2,365,6.666666666666668
1210.6,632.3,0.40190310583007294,4.226864061569176,2851.7,2206.4,365,8.0
724.8,677.2,0.39504419649326183,4.345095718816918,3505.8,1993.2,365,9.0
595.8,405.1,0.3960512969134908,4.350902043182147,4479.9,1420.2,365,10.666666666666666
319.6,327.9,0.4282012268753321,4.9912593182952545,5210.1,1043.4,365,12.666666666666664
299.2,191.0,0.41095010384968356,4.625250768809674,6021.0,389.8,365,19.0
1.3,753.3,0.3950538569289475,4.192452784620586,0.7,6145.7,370,3.0
567.5,1291.3,0.3956262377433222,4.417965592748233,472.7,4569.5,370,3.6666666666666665
772.2,1417.5,0.41842245085253343,4.733855801896665,660.5,4050.8,370,4.0
1455.6,1048.2,0.38750422644061244,4.194268141493181,1718.8,2678.4,370,6.666666666666668
1321.8,517.5,0.40554025986572,4.3273060265017955,2966.5,2095.2,370,8.0
866.6,450.6,0.4056247886779693,4.902575713664685,3732.4,1851.4,370,9.0
636.6,312.1,0.38606965174129354,4.041176802073774,4572.9,1379.4,370,10.666666666666666
329.7,318.8,0.43616625609815,6.104668808063244,5219.2,1033.3,370,12.666666666666664
281.0,200.5,0.40286431918079507,4.586260445346086,6011.5,408.0,370,19.0
1.9,753.2,0.396720282084722,4.322772062019997,0.8,6145.1,375,3.0
412.2,1410.7,0.4023305801091629,4.268805245616577,353.3,4724.8,375,3.6666666666666665
871.7,1289.8,0.38237936530937544,3.8914424640551295,788.2,3951.3,375,4.0
1300.3,1167.3,0.3968555281843211,4.307670385934406,1599.7,2833.7,375,6.666666666666668
1340.3,526.1,0.3956624643771434,4.327157899821282,2957.9,2076.7,375,8.0
907.6,454.9,0.39308071294015356,4.035449371266645,3728.1,1810.4,375,9.0
544.3,457.5,0.4222914553446361,5.013248482506563,4427.5,1471.7,375,10.666666666666666
358.1,310.1,0.39617929768632565,4.171352783010514,5227.9,1004.9,375,12.666666666666664
251.1,236.9,0.40952035936820746,4.581967991756429,5975.1,437.9,375,19.0
1.1,753.8,0.39859199149881663,4.390216796277512,0.2,6145.9,380,3.0
464.4,1372.6,0.40545814616239195,4.888653818287205,391.4,4672.6,380,3.6666666666666665
887.1,1316.2,0.4735690479640632,7.802267787277207,761.8,3935.9,380,4.0
1387.3,1068.0,0.40836110708592954,4.735473119837705,1699.0,2746.7,380,6.666666666666668
1139.0,743.5,0.4138168381394001,4.690686132444574,2740.5,2278.0,380,8.0
959.7,389.8,0.40605709317490224,4.470684602875589,3793.2,1758.3,380,9.0
586.8,400.4,0.392076027628846,4.403185126149189,4484.6,1429.2,380,10.666666666666666
289.0,332.9,0.4055668260638555,4.418533143344765,5205.1,1074.0,380,12.666666666666664
246.5,240.1,0.3989325218567358,4.388616786617076,5971.9,442.5,380,19.0
0.5,753.6,0.41354393083128044,4.590961857379767,0.4,6146.5,385,3.0
326.4,1496.9,0.39992754673235764,4.667850070038158,267.1,4810.6,385,3.6666666666666665
798.8,1356.8,0.4108631599285128,4.324682413176835,721.2,4024.2,385,4.0
1333.5,1177.5,0.40461044293097614,4.244659791656604,1589.5,2800.5,385,6.666666666666668
1212.1,682.0,0.3901994879969087,4.111263262973161,2802.0,2204.9,385,8.0
808.2,635.4,0.4111191614741824,4.851990049751245,3547.6,1909.8,385,9.0
602.0,395.9,0.39053760324590636,3.9124756476517093,4488.1,1415.0,385,10.666666666666666
302.0,348.9,0.4122011302709752,5.119629200276932,5189.1,1061.0,385,12.666666666666664
289.0,201.3,0.40441964932618457,4.717102996345135,6010.7,400.0,385,19.0
61.1,720.3,0.3983867072404966,4.496939251960264,33.7,6085.9,390,3.0
557.4,1344.2,0.4135608365937304,4.247301920816629,419.8,4579.6,390,3.6666666666666665
745.9,1421.9,0.38663961744674685,4.142735352364391,656.1,4077.1,390,4.0
1621.5,812.2,0.3875984156885476,4.223598431789274,1954.8,2512.5,390,6.666666666666668
1172.2,715.2,0.40558131671738396,4.689026952615563,2768.8,2244.8,390,8.0
895.2,470.1,0.3988914650050717,4.293250173082805,3712.9,1822.8,390,9.0
606.0,340.2,0.40188136984978023,4.364533722970906,4544.8,1410.0,390,10.666666666666666
323.1,356.7,0.39355648939767185,4.151697016535445,5181.3,1039.9,390,12.666666666666664
221.1,264.6,0.3918973095686616,4.064674604324656,5947.4,467.9,390,19.0
38.5,728.9,0.37199922716514516,3.9238620811798617,25.1,6108.5,395,3.0
574.1,1265.4,0.4097014925373134,4.573278027339033,498.6,4562.9,395,3.6666666666666665
924.1,1197.5,0.3980171955755204,4.360485195382312,880.5,3898.9,395,4.0
1561.9,904.8,0.38328986137274795,3.85662424125328,1862.2,2572.1,395,6.666666666666668
1248.2,656.3,0.4013911027387335,4.434082017098971,2827.7,2168.8,395,8.0
980.9,396.0,0.37871564507559297,3.6249058107520646,3787.0,1737.1,395,9.0
578.1,382.4,0.39226199101579484,4.261288219098683,4501.6,1438.9,395,10.666666666666666
325.6,331.8,0.41199584601265526,4.622319229097232,5206.2,1037.4,395,12.666666666666664
236.8,239.3,0.4061271313336232,4.598931314302275,5972.7,452.2,395,19.0
93.9,695.1,0.39558518089165823,3.855530599430034,58.9,6053.1,400,3.0
503.4,1354.9,0.3909385113268608,4.281718430501216,409.1,4633.6,400,3.6666666666666665
861.4,1297.4,0.411643240110129,4.864464489848492,780.6,3961.6,400,4.0
1485.9,985.9,0.4459595227744771,6.496854723148014,1781.1,2648.1,400,6.666666666666668
1098.2,772.0,0.40803748249046035,4.516684377465425,2712.0,2318.8,400,8.0
940.9,408.1,0.40319277399410713,4.430720990516672,3774.9,1777.1,400,9.0
527.6,433.5,0.411450031396416,4.712173356518379,4451.5,1488.4,400,10.666666666666666
389.5,332.3,0.41179780708109937,4.541228726915584,5205.7,973.5,400,12.666666666666664
225.4,253.1,0.41169154228855714,4.743292034970776,5958.9,463.6,400,19.0
3.6,753.7,0.42762160073419303,4.951388285111658,0.3,6143.4,405,3.0
421.1,1413.2,0.404562140752548,4.695231367434671,350.8,4715.9,405,3.6666666666666665
576.8,1582.6,0.38762015166884023,4.091690415237727,495.4,4246.2,405,4.0
1467.0,1006.8,0.4080254069458533,4.671558469786987,1760.2,2667.0,405,6.666666666666668
1321.7,544.9,0.4103100999855093,4.6122433946771,2939.1,2095.3,405,8.0
916.8,451.3,0.39051345215669225,4.162263923102932,3731.7,1801.2,405,9.0
589.7,385.3,0.40436651692991354,4.736662158463347,4499.7,1426.3,405,10.666666666666666
342.8,304.6,0.40412259092885094,4.437901511858185,5233.4,1020.2,405,12.666666666666664
268.5,221.9,0.3985847461720523,4.103317554621713,5990.1,420.5,405,19.0
81.0,690.4,0.40256001545669706,4.7023080390925625,63.6,6066.0,410,3.0
505.6,1286.5,0.3920059894701251,4.024779017533691,477.5,4631.4,410,3.6666666666666665
683.7,1488.2,0.3785876443027581,3.9152433624756475,589.8,4139.3,410,4.0
1629.8,837.0,0.40602086654108105,4.61846391022235,1930.0,2504.2,410,6.666666666666668
1313.9,577.2,0.39744239965222433,4.084403629103672,2906.8,2103.1,410,8.0
975.6,372.6,0.3850963628459644,3.99684305012156,3810.4,1742.4,410,9.0
598.8,382.8,0.389914505144182,4.070317506319535,4502.2,1417.2,410,10.666666666666666
346.7,362.1,0.3882794764043858,4.207557278333253,5175.9,1016.3,410,12.666666666666664
226.3,248.9,0.3929985992368256,4.47417322771257,5963.1,462.7,410,19.0
0.6,753.0,0.3938438873593199,4.263099148271587,1.0,6146.4,415,3.0
874.7,974.8,0.3959546925566343,4.183979374969811,789.2,4262.3,415,3.6666666666666665
861.5,1321.0,0.39283920204801237,4.210873222882352,757.0,3961.5,415,4.0
1429.5,1050.5,0.41494952422354253,4.903575971276304,1716.5,2704.5,415,6.666666666666668
1359.1,501.6,0.43996522243153163,5.758384453138836,2982.4,2057.9,415,8.0
862.1,489.8,0.4069506834758248,4.509443075882722,3693.2,1855.9,415,9.0
567.7,399.3,0.41500507172873496,4.764835611586083,4485.7,1448.3,415,10.666666666666666
285.2,345.3,0.39179104477611937,4.0001461140897465,5192.7,1077.8,415,12.666666666666664
277.5,198.4,0.39972950780080185,4.27896923151234,6013.6,411.5,415,19.0
45.3,740.5,0.3895788050041057,4.106294981403661,13.5,6101.7,420,3.0
444.3,1389.8,0.40558614693522677,4.516104348806132,374.2,4692.7,420,3.6666666666666665
899.6,1320.3,0.39694730232333486,4.414007631744192,757.7,3923.4,420,4.0
1412.2,1030.0,0.39563106796116504,4.25663229161635,1737.0,2721.8,420,6.666666666666668
1418.3,532.2,0.41017968410375305,4.55865776296511,2951.8,1998.7,420,8.0
856.9,481.4,0.391320098536444,3.797344185222753,3701.6,1861.1,420,9.0
601.3,417.1,0.40116649760904216,4.4423340417652835,4467.9,1414.7,420,10.666666666666666
307.9,334.8,0.41707240496546394,4.8453038207023145,5203.2,1055.1,420,12.666666666666664
253.2,243.3,0.39452736318407966,4.399719847365117,5968.7,435.8,420,19.0
0.2,753.9,0.4064314350577211,4.558347018950554,0.1,6146.8,425,3.0
469.0,1377.4,0.38407477177220695,4.022965270733709,386.6,4668.0,425,3.6666666666666665
547.9,1620.5,0.4179684103753079,4.7576679708254845,457.5,4275.1,425,4.0
1452.8,1012.6,0.3984495000724533,3.985593875283775,1754.4,2681.2,425,6.666666666666668
1178.3,662.2,0.3939260010626479,3.9129035244489527,2821.8,2238.7,425,8.0
785.7,526.0,0.4018523885427233,4.1551003075238695,3657.0,1932.3,425,9.0
631.7,330.4,0.4225160604743274,4.878484197137291,4554.6,1384.3,425,10.666666666666666
329.3,340.6,0.3800656909626624,3.873519940749328,5197.4,1033.7,425,12.666666666666664
257.9,229.0,0.39888904989615037,4.447844112769486,5983.0,431.1,425,19.0
32.9,733.2,0.3876080761242332,4.110240464344942,20.8,6114.1,430,3.0
524.3,1358.1,0.3951383857411969,3.962893864013266,405.9,4612.7,430,3.6666666666666665
639.4,1489.0,0.40481089697145345,4.212273583538619,589.0,4183.6,430,4.0
1431.3,1058.3,0.40514659711152967,4.761153375517236,1708.7,2702.7,430,6.666666666666668
1308.0,566.6,0.3984205187653963,4.082442963177639,2917.4,2109.0,430,8.0
1010.4,342.2,0.3965753755494372,4.702624418361268,3840.8,1707.6,430,9.0
561.6,422.1,0.3979809689416992,4.7476742501086795,4462.9,1454.4,430,10.666666666666666
329.9,320.0,0.3908660580592185,4.617627880017389,5218.0,1033.1,430,12.666666666666664
231.4,233.0,0.3963990725981742,4.369264921347953,5979.0,457.6,430,19.0
0.0,754.0,0.38921412355697244,3.920354537989664,0.0,6147.0,435,3.0
617.1,1235.2,0.4189513597063227,4.5758066463797515,528.8,4519.9,435,3.6666666666666665
972.5,1215.6,0.3969255663430421,4.705889243104863,862.4,3850.5,435,4.0
1561.9,924.7,0.3967299425204077,4.170778792123526,1842.3,2572.1,435,6.666666666666668
1447.3,379.4,0.386347389267256,3.9159199954917967,3104.6,1969.7,435,8.0
970.9,403.7,0.3922523305801092,4.449187718366098,3779.3,1747.1,435,9.0
607.4,336.3,0.38557455441240396,4.353095767119097,4548.7,1408.6,435,10.666666666666666
344.4,343.3,0.39295271216731875,4.344317248707918,5194.7,1018.6,435,12.666666666666664
236.7,250.6,0.4127179635801575,4.671244103109049,5961.4,452.3,435,19.0
63.0,698.0,0.39291165531565475,4.319439614226601,56.0,6084.0,440,3.0
425.8,1412.4,0.41552190503791725,5.01694883189232,351.6,4711.2,440,3.6666666666666665
810.2,1373.5,0.3870526010723084,3.9744050781690254,704.5,4012.8,440,4.0
1397.7,1095.9,0.40735642177462206,4.660072614274904,1671.1,2736.3,440,6.666666666666668
1365.3,508.9,0.4160580592184708,4.97048052617173,2975.1,2051.7,440,8.0
909.6,449.2,0.40537603245906395,4.544610281923715,3733.8,1808.4,440,9.0
505.5,440.2,0.4038448534028885,4.2957252572091,4444.8,1510.5,440,10.666666666666666
313.6,332.8,0.39438487175771625,4.236078909658826,5205.2,1049.4,440,12.666666666666664
262.5,225.6,0.4049847848137951,4.46332496095574,5986.4,426.5,440,19.0
2.1,753.8,0.38238178041829685,3.5561122381619406,0.2,6144.9,445,3.0
523.0,1303.4,0.4219774911848524,5.066462992480961,460.6,4614.0,445,3.6666666666666665
735.4,1488.7,0.41126165290054584,5.135298024440901,589.3,4087.6,445,4.0
1445.5,1010.9,0.38819011737429354,4.036310357597127,1756.1,2688.5,445,6.666666666666668
1260.8,614.4,0.4064000386417427,4.958394113574522,2869.6,2156.2,445,8.0
976.2,375.0,0.4007172873496595,4.130025036629152,3808.0,1741.8,445,9.0
604.1,373.2,0.3806694681930155,3.9678009628234236,4511.8,1411.9,445,10.666666666666666
324.2,331.8,0.37939429068250974,3.7447841697660555,5206.2,1038.8,445,12.666666666666664
241.3,231.2,0.39009322320436657,4.318036838461415,5980.8,447.7,445,19.0
14.8,738.0,0.39851470801333144,4.044520520375469,16.0,6132.2,450,3.0
361.4,1422.8,0.40775491474665515,4.684799706966784,341.2,4775.6,450,3.6666666666666665
663.5,1478.7,0.4104936482635367,4.919982208697613,599.3,4159.5,450,4.0
1456.1,1008.8,0.38599478336472975,4.0155029866847,1758.2,2677.9,450,6.666666666666668
1318.0,560.6,0.3875525286190407,3.8728292195978034,2923.4,2099.0,450,8.0
840.4,519.3,0.3919335362024827,4.232422032233654,3663.7,1877.6,450,9.0
621.3,353.9,0.39605854224025505,4.1192146065787565,4530.1,1395.7,450,10.666666666666666
316.9,314.1,0.39110515384243827,3.995071165209551,5223.9,1046.1,450,12.666666666666664
250.3,227.2,0.41469352267787274,5.049734338018645,5984.8,438.7,450,19.0
25.8,737.7,0.39484857267062745,4.132375742645993,16.3,6121.2,455,3.0
370.7,1418.5,0.40480365164468923,4.352893703006005,345.5,4766.3,455,3.6666666666666665
601.0,1522.3,0.4019924648601652,4.615779114138048,555.7,4222.0,455,4.0
1397.7,1055.8,0.39676375404530745,4.224736350609413,1711.2,2736.3,455,6.666666666666668
1329.9,519.6,0.3820315896246921,3.7543327054050133,2964.4,2087.1,455,8.0
872.8,448.4,0.39178138434043375,4.285828543367307,3734.6,1845.2,455,9.0
513.9,467.0,0.3963797517268029,4.414895989309118,4418.0,1502.1,455,10.666666666666666
324.8,326.7,0.38129739651258276,3.9406978054710278,5211.3,1038.2,455,12.666666666666664
239.4,246.7,0.3958315220016423,4.615926033264101,5965.3,449.6,455,19.0
0.9,753.8,0.38499975848910784,3.804452253296623,0.2,6146.1,460,3.0
427.1,1387.0,0.40652320919673474,4.207027564443157,377.0,4709.9,460,3.6666666666666665
979.6,1233.8,0.41747089793749703,5.186524497254825,844.2,3843.4,460,4.0
1478.9,1024.5,0.4101990049751244,4.627414303885105,1742.5,2655.1,460,6.666666666666668
1210.1,663.9,0.3895763898951843,4.003637959071953,2820.1,2206.9,460,8.0
962.2,395.8,0.37593102448920446,3.9784306622228662,3787.2,1755.8,460,9.0
530.3,463.3,0.385644592571125,4.271037208778115,4420.7,1486.7,460,10.666666666666666
318.7,311.5,0.38871178090131864,3.6783276175755524,5226.5,1044.3,460,12.666666666666664
282.9,209.2,0.38637395546539144,4.098759439050701,6002.8,406.1,460,19.0
41.7,730.8,0.38530406221320584,3.8619769276594376,23.2,6105.3,465,3.0
411.4,1424.1,0.3837559773945805,3.8819124442512356,339.9,4725.6,465,3.6666666666666665
472.9,1677.6,0.4091508477032314,4.612850392052682,400.4,4350.1,465,4.0
1381.6,1092.7,0.37024102787035695,3.580621971050894,1674.3,2752.4,465,6.666666666666668
1214.7,625.8,0.38931555813167174,4.262465987216023,2858.2,2202.3,465,8.0
795.4,508.5,0.4153286963242042,4.671914295834741,3674.5,1922.6,465,9.0
605.4,364.9,0.39952422354248174,4.109325138063726,4520.1,1410.6,465,10.666666666666666
316.2,336.7,0.41581896343525093,4.598568645445909,5201.3,1046.8,465,12.666666666666664
253.3,220.1,0.37481282905859054,4.088138192532482,5991.9,435.7,465,19.0
5.5,752.2,0.4040887794039511,4.676172132863193,1.8,6141.5,470,3.0
726.8,1116.6,0.3721827754431725,3.545139190777504,647.4,4410.2,470,3.6666666666666665
937.4,1239.8,0.405165917982901,4.417072807483618,838.2,3885.6,470,4.0
1313.1,1133.2,0.3852557600347776,3.956966381683814,1633.8,2820.9,470,6.666666666666668
1208.3,695.8,0.3878254359271603,4.455747556714807,2788.2,2208.7,470,8.0
948.7,382.9,0.40345360575761974,4.422297895635094,3800.1,1769.3,470,9.0
507.5,473.2,0.39747138095928125,4.203224572928239,4411.8,1508.5,470,10.666666666666666
329.8,321.7,0.3866323721199826,3.987834693844692,5216.3,1033.2,470,12.666666666666664
282.2,191.2,0.38744143360865574,4.616000096604356,6020.8,406.8,470,19.0
63.0,724.5,0.39600540984398397,4.475850520858492,29.5,6084.0,475,3.0
505.5,1353.7,0.39178862966719796,4.215449451770274,410.3,4631.5,475,3.6666666666666665
843.1,1361.2,0.3906269622759987,4.095998567035373,716.8,3979.9,475,4.0
1432.8,1036.1,0.39648843162826647,4.361495918465923,1730.9,2701.2,475,6.666666666666668
1278.5,574.4,0.39053277302806355,3.9819526960665916,2909.6,2138.5,475,8.0
1034.3,345.1,0.39672028208472204,4.120434236584069,3837.9,1683.7,475,9.0
542.6,434.0,0.3872361493503357,3.6752696871628907,4451.0,1473.4,475,10.666666666666666
346.5,325.2,0.3957759744964498,3.9382307717078042,5212.8,1016.5,475,12.666666666666664
268.5,207.0,0.395812201130271,4.353473731665298,6005.0,420.5,475,19.0
0.0,754.0,0.39735787083997487,4.231995362990871,0.0,6147.0,480,3.0
557.7,1286.6,0.40150702796696136,4.183883173131108,477.4,4579.3,480,3.6666666666666665
726.4,1390.7,0.3865188620006762,4.122176335152714,687.3,4096.6,480,4.0
1487.5,978.1,0.381439887938946,3.735200615047739,1788.9,2646.5,480,6.666666666666668
1030.4,826.6,0.41146693715886584,4.972673042554219,2657.4,2386.6,480,8.0
924.5,396.7,0.39366999951697823,4.075901640663995,3786.3,1793.5,480,9.0
573.1,404.2,0.3852557600347776,3.938347501972339,4480.8,1442.9,480,10.666666666666666
367.3,285.7,0.38924793508187217,4.602121270669309,5252.3,995.7,480,12.666666666666664
226.7,238.8,0.3828189151330725,4.049109629844307,5973.2,462.3,480,19.0
2.2,753.7,0.3907984350094189,4.253158157432901,0.3,6144.8,485,3.0
453.9,1384.1,0.39529295271216736,4.221820106586807,379.9,4683.1,485,3.6666666666666665
815.8,1340.2,0.41056368642225766,4.634402421549212,737.8,4007.2,485,4.0
1576.7,855.8,0.39494276191856253,4.35877731085672,1911.2,2557.3,485,6.666666666666668
1163.6,667.3,0.39489445974013426,4.127647361896022,2816.7,2253.4,485,8.0
760.0,590.2,0.3907622083755977,4.11929390265501,3592.8,1958.0,485,9.0
536.0,402.7,0.3862870115442206,4.134066721409136,4482.3,1480.0,485,10.666666666666666
335.8,317.7,0.4117615804472782,4.491991498816596,5220.3,1027.2,485,12.666666666666664
288.7,193.4,0.39800512003091343,4.404342365840699,6018.6,400.3,485,19.0
5.1,753.3,0.4013959329565763,4.778715645075593,0.7,6141.9,490,3.0
405.2,1442.0,0.3876491329758972,3.8542731327182858,322.0,4731.8,490,3.6666666666666665
833.1,1325.4,0.38493696565715113,3.80524360398654,752.6,3989.9,490,4.0
1401.5,1061.5,0.3969352267787277,4.121267851680111,1705.5,2732.5,490,6.666666666666668
1186.0,714.0,0.39928029754141914,4.3195108599397845,2770.0,2231.0,490,8.0
992.0,320.7,0.39928029754141914,4.2191767698723215,3862.3,1726.0,490,9.0
559.5,401.9,0.38457711442786074,4.033962871725515,4483.1,1456.5,490,10.666666666666666
317.0,320.9,0.4137323093271507,5.030054420454363,5217.1,1046.0,490,12.666666666666664
277.5,221.0,0.38986378785683234,4.025789740617301,5991.0,411.5,490,19.0
1.1,753.5,0.3704245761483843,3.6116851019981007,0.5,6145.9,495,3.0
494.8,1358.7,0.38345891899724677,4.007281955916212,405.3,4642.2,495,3.6666666666666665
511.3,1629.9,0.39480510071004205,4.536772045919271,448.1,4311.7,495,4.0
1493.1,991.7,0.3781577549147466,3.4893364890756566,1775.3,2640.9,495,6.666666666666668
1109.1,760.3,0.3863932763367628,3.97622164259608,2723.7,2307.9,495,8.0
830.6,534.4,0.4181543737622567,4.880298748973578,3648.6,1887.4,495,9.0
501.0,441.2,0.4091436023764672,5.240337149205429,4443.8,1515.0,495,10.666666666666666
339.7,339.1,0.4134545718011882,4.982136646862774,5198.9,1023.3,495,12.666666666666664
227.9,251.7,0.3820001932087137,3.686887971147499,5960.3,461.1,495,19.0
18.3,744.0,0.3944138530647732,4.573373826659582,10.0,6128.7,500,3.0
646.9,1168.5,0.39993720716804326,4.356266402614758,595.5,4490.1,500,3.6666666666666665
789.2,1325.9,0.414770806163358,5.423515915567792,752.1,4033.8,500,4.0
1513.2,958.8,0.40033086992223355,4.558324477933955,1808.2,2620.8,500,6.666666666666668
1179.0,674.9,0.3932449403468097,4.029601587531598,2809.1,2238.0,500,8.0
902.7,410.4,0.4085301647104284,4.566896907050507,3772.6,1815.3,500,9.0
597.3,390.2,0.39233927450128003,4.422120787647524,4494.8,1418.7,500,10.666666666666666
358.1,289.8,0.37892817466067724,3.6120461607818513,5248.2,1004.9,500,12.666666666666664
270.5,213.1,0.3710935613196155,3.6943828591669488,5998.9,418.5,500,19.0
