FN,FP,MSE,TN,TP,sr,t
44.6,17.4,0.0360697681662221,347.6,46.4,3872,15.222434323308498
15.3,12.6,0.02917702310301295,397.4,30.7,3872,15.637958571596501
3.5,38.8,0.04068697576444252,7.2,406.5,3917,13.502753092236302
20.8,60.9,0.032651438368072286,30.1,344.2,3917,13.803859817649501
45.9,55.2,0.03203786754116755,81.8,273.1,3917,14.032251164870901
49.1,62.6,0.03514824014884317,120.4,223.9,3917,14.233252060704999
47.5,63.0,0.034050885173085035,165.0,180.5,3917,14.440960814602402
56.4,47.1,0.03824887813100996,226.9,125.6,3917,14.6307274187917
45.2,31.4,0.031914084848512055,287.6,91.8,3917,14.8784780444677
42.8,14.6,0.027803584090205568,350.4,48.2,3917,15.222434323308498
16.1,14.2,0.03633596859746068,395.8,29.9,3917,15.637958571596501
5.6,38.8,0.03008674532927879,7.2,404.4,3962,13.502753092236302
21.9,61.8,0.04054816365008411,29.2,343.1,3962,13.803859817649501
43.0,58.9,0.03120878937909875,78.1,276.0,3962,14.032251164870901
50.7,61.4,0.03573980522693956,121.6,222.3,3962,14.233252060704999
47.4,57.0,0.0311438901469262,171.0,180.6,3962,14.440960814602402
54.3,50.8,0.032099583104522454,223.2,127.7,3962,14.6307274187917
49.2,29.1,0.03840908756834779,289.9,87.8,3962,14.8784780444677
47.3,15.9,0.03601272729707676,349.1,43.7,3962,15.222434323308498
14.8,16.3,0.03713174716430554,393.7,31.2,3962,15.637958571596501
6.2,38.3,0.032532856204774876,7.7,403.8,4007,13.502753092236302
20.6,59.7,0.03170107642404993,31.3,344.4,4007,13.803859817649501
43.0,56.1,0.030930563350743474,80.9,276.0,4007,14.032251164870901
46.6,58.1,0.033125985649762026,123.9,227.4,4007,14.233252060704999
44.3,61.1,0.03328221885969817,166.9,183.7,4007,14.440960814602402
57.3,45.2,0.03220898574852852,228.8,124.7,4007,14.6307274187917
47.4,32.3,0.0356275911210847,286.7,89.6,4007,14.8784780444677
43.6,13.0,0.033929176357271204,352.0,47.4,4007,15.222434323308498
16.2,14.6,0.029107384569513572,395.4,29.8,4007,15.637958571596501
4.1,39.4,0.03339841105663572,6.6,405.9,4052,13.502753092236302
19.5,63.9,0.030518016636101975,27.1,345.5,4052,13.803859817649501
41.4,56.7,0.027035698475432513,80.3,277.6,4052,14.032251164870901
49.1,58.0,0.03739139525778985,124.0,224.9,4052,14.233252060704999
49.2,56.9,0.028315379473732083,171.1,178.8,4052,14.440960814602402
51.6,51.7,0.02969396976468431,222.3,130.4,4052,14.6307274187917
48.0,28.6,0.03569775861628766,290.4,89.0,4052,14.8784780444677
44.0,17.4,0.037999658266196355,347.6,47.0,4052,15.222434323308498
17.5,15.7,0.0317849422782472,394.3,28.5,4052,15.637958571596501
4.1,37.3,0.033114802661563296,8.7,405.9,4097,13.502753092236302
19.9,63.3,0.03640272723909517,27.7,345.1,4097,13.803859817649501
39.3,59.3,0.03334495660361429,77.7,279.7,4097,14.032251164870901
50.6,56.7,0.03725345653696085,125.3,223.4,4097,14.233252060704999
45.5,59.0,0.03478595784622093,169.0,182.5,4097,14.440960814602402
53.8,51.7,0.030930879939994594,222.3,128.2,4097,14.6307274187917
52.7,29.6,0.032414409054601516,289.4,84.3,4097,14.8784780444677
43.0,13.0,0.035342550232758695,352.0,48.0,4097,15.222434323308498
15.2,13.7,0.034530826136609793,396.3,30.8,4097,15.637958571596501
