FN,FP,MAE,MSE,TN,TP,sr,t
252.2,568.3,0.40843597546249333,4.060667938624033,185.7,5894.8,365,3.0
702.3,1135.2,0.466217456407284,6.98155983834871,628.8,4434.7,365,3.6666666666666665
867.0,1267.2,0.4637999323769503,7.194605049187719,810.8,3956.0,365,4.0
1437.1,1088.8,0.421013862725209,4.638554396303274,1678.2,2696.9,365,6.666666666666668
1065.2,864.8,0.409962324300826,4.234257112495774,2619.2,2351.8,365,8.0
797.2,614.9,0.4072453267642371,4.044221449387368,3568.1,1920.8,365,9.0
430.7,610.8,0.416410665120997,4.8548668469948,4274.2,1585.3,365,10.666666666666666
255.5,480.3,0.4147659759455151,4.217693087958267,5057.7,1107.5,365,12.666666666666664
351.9,229.4,0.4561754335120514,5.603241881208844,5982.6,337.1,365,19.0
187.6,641.4,0.4166425155774525,4.1499110434880615,112.6,5959.4,370,3.0
734.8,1123.8,0.4168188185287157,4.07545444299538,640.2,4402.2,370,3.6666666666666665
837.0,1323.3,0.41386997053567115,4.159186671818899,754.7,3986.0,370,4.0
1256.0,1257.9,0.41759165338356763,4.523614129997263,1509.1,2878.0,370,6.666666666666668
1052.3,927.7,0.4687170941409458,5.989071229612455,2556.3,2364.7,370,8.0
698.5,764.6,0.41481669323286485,4.343129417636736,3418.4,2019.5,370,9.0
527.7,502.1,0.4736028594889629,7.0210597497947145,4382.9,1488.3,370,10.666666666666666
244.2,471.5,0.46551224460223156,5.795922491104349,5066.5,1118.8,370,12.666666666666664
351.1,199.7,0.413377288315703,4.2430537442238645,6012.3,337.9,370,19.0
179.0,641.3,0.4039776843935662,4.3354300503952725,112.7,5968.0,375,3.0
721.7,1128.6,0.4317997391682365,5.1547654124201,635.4,4415.3,375,3.6666666666666665
905.9,1255.0,0.41313094720571897,4.238101965898663,823.0,3917.1,375,4.0
1260.7,1221.0,0.4068830604260252,4.131645977233573,1546.0,2873.3,375,6.666666666666668
1131.7,808.2,0.4303917306670531,5.206987715145954,2675.8,2285.3,375,8.0
667.5,754.0,0.45253586436748294,5.706224138208633,3429.0,2050.5,375,9.0
518.9,525.0,0.41069410230401393,3.903581606530454,4360.0,1497.1,375,10.666666666666666
309.0,429.9,0.4254914746655074,4.797121592683831,5108.1,1054.0,375,12.666666666666664
349.1,208.7,0.43843645848427765,5.259773543286803,6003.3,339.9,375,19.0
227.0,613.9,0.4080278220547747,4.194273776747331,140.1,5920.0,380,3.0
663.6,1185.7,0.4201130270975221,4.261367917693088,578.3,4473.4,380,3.6666666666666665
899.1,1245.3,0.4135801574651016,4.351640261475794,832.7,3923.9,380,4.0
1254.8,1239.0,0.4727624015843115,7.444648118630151,1528.0,2879.2,380,6.666666666666668
1031.1,929.5,0.4097546249335845,4.0303317554621705,2554.5,2385.9,380,8.0
759.2,666.2,0.4047408588127325,4.233373987666844,3516.8,1958.8,380,9.0
538.5,528.3,0.4965198280442447,8.505149414738606,4356.7,1477.5,380,10.666666666666666
267.2,483.4,0.4222503984929721,4.183428730135729,5054.6,1095.8,380,12.666666666666664
336.6,220.6,0.4823044969328117,7.67150131220918,5991.4,352.4,380,19.0
146.7,660.5,0.4204173308216201,4.1365204720732915,93.5,6000.3,385,3.0
745.5,1115.5,0.4409868135052891,5.192606144037096,648.5,4391.5,385,3.6666666666666665
912.4,1244.1,0.4132058155822828,4.480062470817434,833.9,3910.6,385,4.0
1226.8,1288.4,0.4889388011399315,7.803462461156999,1478.6,2907.2,385,6.666666666666668
1035.9,906.7,0.4138361590107714,4.319417073210002,2577.3,2381.1,385,8.0
811.7,610.2,0.43014780466599045,4.765180972161844,3572.8,1906.3,385,9.0
499.8,527.7,0.4386441578515191,4.823141171166819,4356.3,1517.2,385,10.666666666666666
278.8,450.3,0.4128338888083853,4.506957123766282,5087.7,1084.2,385,12.666666666666664
331.3,221.9,0.4117398444669854,4.113293967057914,5990.1,357.7,385,19.0
205.3,616.4,0.41209003526059024,4.142810220740955,137.6,5941.7,390,3.0
741.3,1097.7,0.4261049123315462,5.008842116279443,666.3,4395.7,390,3.6666666666666665
865.8,1284.3,0.459715983190842,6.028058735448968,793.7,3957.2,390,4.0
1264.4,1199.7,0.4496039221368884,5.399011012896682,1567.3,2869.6,390,6.666666666666668
1094.8,855.2,0.397739458049558,3.5923441047191234,2628.8,2322.2,390,8.0
783.0,626.8,0.4280466599043617,4.9216542691075365,3556.2,1935.0,390,9.0
486.4,516.6,0.41192097763609137,4.545387141960102,4368.4,1529.6,390,10.666666666666666
319.4,426.2,0.4103221755301164,4.2362218036033426,5111.8,1043.6,390,12.666666666666664
324.8,237.5,0.4306573926484084,4.743510602328166,5974.5,364.2,390,19.0
186.0,636.1,0.41640100468531127,4.407950136051136,117.9,5961.0,395,3.0
687.8,1180.6,0.4289233444428343,4.85052327359964,583.4,4449.2,395,3.6666666666666665
896.0,1271.3,0.4174853885910254,4.602804746494067,806.7,3927.0,395,4.0
1318.2,1178.7,0.4272182775443173,4.533778518411181,1588.3,2815.8,395,6.666666666666668
1059.3,858.5,0.47924455392938226,7.225406945853258,2625.5,2357.7,395,8.0
809.6,617.9,0.41358981790078736,4.380370397204914,3565.1,1908.4,395,9.0
540.4,526.4,0.41562816983045936,4.296655476661998,4357.6,1476.6,395,10.666666666666666
285.0,464.9,0.4113461817127953,4.516280249239241,5073.1,1078.0,395,12.666666666666664
342.9,207.9,0.41773897502777374,4.191207795971598,6004.1,346.1,395,19.0
149.2,660.6,0.40945273631840806,4.322015327891288,93.4,5997.8,400,3.0
721.8,1136.3,0.4248031686229049,4.739521647426299,627.7,4415.2,400,3.6666666666666665
810.3,1357.9,0.4266169154228856,4.694376418876493,720.1,4012.7,400,4.0
1217.3,1298.6,0.4054243346374921,4.039008839298652,1468.4,2916.7,400,6.666666666666668
1045.2,859.4,0.43042312708303143,4.996694118404738,2624.6,2371.8,400,8.0
669.1,761.8,0.40460319760421193,4.411456471686874,3421.2,2048.9,400,9.0
472.2,567.1,0.416077380089842,4.920814616239193,4317.9,1543.8,400,10.666666666666666
352.8,406.8,0.4109162923247839,4.196673589978908,5131.2,1010.2,400,12.666666666666664
323.4,235.4,0.4273462783171521,4.568387431773172,5976.6,365.6,400,19.0
201.7,616.3,0.4737356904796406,7.349565682912299,137.7,5945.3,405,3.0
809.0,1085.4,0.41489880693619285,4.5414750680255676,678.6,4328.0,405,3.6666666666666665
881.8,1292.0,0.4094020190310584,4.3070533256049846,786.0,3941.2,405,4.0
1322.9,1166.6,0.4079674443317394,4.204789563509314,1600.4,2811.1,405,6.666666666666668
1048.4,1023.2,0.42562430565618514,4.967500684280862,2460.8,2368.6,405,8.0
814.2,589.0,0.4640849152296768,5.891439646428053,3594.0,1903.8,405,9.0
488.9,565.7,0.41221079070666083,4.127429197056787,4319.3,1527.1,405,10.666666666666666
305.8,447.8,0.4108945563444911,4.0920434236584065,5090.2,1057.2,405,12.666666666666664
297.6,239.1,0.43974303241076174,4.781297396512583,5972.9,391.4,405,19.0
251.1,579.4,0.4084166545911221,4.285807612423321,174.6,5895.9,410,3.0
702.2,1188.5,0.4051200309133942,4.271181310277094,575.5,4434.8,410,3.6666666666666665
860.6,1307.8,0.42203303869004494,4.5935858732228825,770.2,3962.4,410,4.0
1326.4,1200.5,0.42256919287059846,4.421052101949798,1566.5,2807.6,410,6.666666666666668
1030.0,935.5,0.4568250978119113,6.669213399024296,2548.5,2387.0,410,8.0
733.0,683.7,0.4230884412887022,4.808952808771677,3499.3,1985.0,410,9.0
514.8,535.4,0.416492778824325,4.2807133426717545,4349.6,1501.2,410,10.666666666666666
315.9,459.9,0.40658358691977015,4.3902332995218085,5078.1,1047.1,410,12.666666666666664
258.6,295.8,0.4096314543785925,4.50721634545718,5916.2,430.4,410,19.0
178.2,628.4,0.4194730232333478,4.685410729523901,125.6,5968.8,415,3.0
612.0,1220.5,0.40612230111578035,4.160025519650937,543.5,4525.0,415,3.6666666666666665
870.0,1303.6,0.4688571704583877,7.013397011705228,774.4,3953.0,415,4.0
1258.6,1195.3,0.40851808916582144,4.45544325299071,1571.7,2875.4,415,6.666666666666668
1039.0,947.8,0.41248852823262333,4.5309983255244815,2536.2,2378.0,415,8.0
690.2,783.1,0.4071294015360093,4.308439195607723,3399.9,2027.8,415,9.0
545.1,479.3,0.42102352316089464,4.640281199182082,4405.7,1470.9,415,10.666666666666666
231.6,483.8,0.4072018548036517,3.9490758183194066,5054.2,1131.4,415,12.666666666666664
268.6,287.4,0.4806380717770372,7.794404595147242,5924.6,420.4,415,19.0
176.4,641.9,0.4178307491667875,4.537338791479495,112.1,5970.6,420,3.0
754.6,1101.7,0.4634424962565812,7.053734965946964,662.3,4382.4,420,3.6666666666666665
908.7,1270.2,0.4104187798869729,4.38633772883157,807.8,3914.3,420,4.0
1263.2,1232.1,0.42087137129884555,4.688240834661643,1534.9,2870.8,420,6.666666666666668
1065.9,857.4,0.4122228662512679,4.051570223317072,2626.6,2351.1,420,8.0
787.0,628.1,0.40262039317973236,4.002970181455185,3554.9,1931.0,420,9.0
562.8,485.0,0.41434333188426803,4.470203593682075,4400.0,1453.2,420,10.666666666666666
264.4,445.1,0.4607085929575424,5.973438229564154,5092.9,1098.6,420,12.666666666666664
290.3,247.3,0.4155122446022316,4.4424869986636395,5964.7,398.7,420,19.0
194.3,605.1,0.4093392261991016,4.404146339499912,148.9,5952.7,425,3.0
739.9,1147.8,0.44941795874993956,5.614526880162296,616.2,4397.1,425,3.6666666666666665
875.9,1249.0,0.5054339950731779,8.122013717818673,829.0,3947.1,425,4.0
1237.0,1269.6,0.4014852919866686,4.150898018000612,1497.4,2897.0,425,6.666666666666668
1074.8,847.7,0.41306090904699805,4.295611747089793,2636.3,2342.2,425,8.0
734.0,653.4,0.41207071438921894,4.352623613324961,3529.6,1984.0,425,9.0
552.5,486.7,0.4402260541950442,5.245051441820026,4398.3,1463.5,425,10.666666666666666
318.3,450.4,0.4285876443027581,4.961227438857492,5087.6,1044.7,425,12.666666666666664
331.9,206.8,0.4029560933198087,4.108657360446957,6005.2,357.1,425,19.0
197.7,612.0,0.4170096121335072,4.344877956495838,142.0,5949.3,430,3.0
723.8,1147.5,0.42766507269477855,4.964829976331933,616.5,4413.2,430,3.6666666666666665
904.8,1247.6,0.41915664396464275,4.31064982530712,830.4,3918.2,430,4.0
1289.4,1202.8,0.4140438583780128,4.388242847252411,1564.2,2844.6,430,6.666666666666668
1010.0,962.5,0.42686808675071247,5.12481725675828,2521.5,2407.0,430,8.0
770.5,682.3,0.48186253200019324,7.380411051538424,3500.7,1947.5,430,9.0
465.0,562.1,0.40347534173791244,4.180952438454974,4322.9,1551.0,430,10.666666666666666
278.9,470.2,0.42765541225909287,4.775207699367241,5067.8,1084.1,430,12.666666666666664
337.8,230.2,0.41954306139206876,4.7239602956093325,5981.8,351.2,430,19.0
220.4,615.6,0.4012292904409989,4.188192935001368,138.4,5926.6,435,3.0
691.3,1173.7,0.41676085591460177,4.479724355568436,590.3,4445.7,435,3.6666666666666665
916.4,1265.5,0.46199584601265525,7.13389122349418,812.5,3906.6,435,4.0
1242.9,1250.3,0.4266772931459209,4.862325910898582,1516.7,2891.1,435,6.666666666666668
1006.7,934.8,0.41933536202482735,4.59051667230192,2549.2,2410.3,435,8.0
778.4,643.9,0.41911800222190027,4.441666264148514,3539.1,1939.6,435,9.0
498.9,538.3,0.40307926387480075,4.2686820750615855,4346.7,1517.1,435,10.666666666666666
276.0,445.7,0.4201468386224218,4.760478352573701,5092.3,1087.0,435,12.666666666666664
270.6,277.0,0.4204511423465198,4.479403951118195,5935.0,418.4,435,19.0
140.6,665.2,0.4094213399024296,4.201608060023507,88.8,6006.4,440,3.0
737.4,1130.3,0.4097836062406414,4.032096395047416,633.7,4399.6,440,3.6666666666666665
940.4,1242.6,0.4381128338888084,5.279478416976606,835.4,3882.6,440,4.0
1264.9,1245.3,0.40788050041056856,3.9804009885845844,1521.7,2869.1,440,6.666666666666668
1023.4,912.7,0.4062358112350867,4.318042473715564,2571.3,2393.6,440,8.0
823.4,624.3,0.41931121093561324,4.344018580237969,3558.7,1894.6,440,9.0
533.9,501.7,0.41275660532290004,4.523022428311516,4383.3,1482.1,440,10.666666666666666
313.8,432.8,0.412674491619572,4.2878842035775815,5105.2,1049.2,440,12.666666666666664
296.2,249.8,0.41586243539583645,4.439011254407574,5962.2,392.8,440,19.0
204.9,630.5,0.42430082596725116,4.652620393179732,123.5,5942.1,445,3.0
689.4,1189.8,0.4362314640390282,4.8203754689336495,574.2,4447.6,445,3.6666666666666665
967.6,1215.6,0.405248031686229,4.454670418135858,862.4,3855.4,445,4.0
1206.8,1274.0,0.4048616142588031,3.9821736785329023,1493.0,2927.2,445,6.666666666666668
1107.9,794.2,0.41094285852291934,4.321315348822231,2689.8,2309.1,445,8.0
761.2,688.2,0.42998840747717726,5.064910479962645,3494.8,1956.8,445,9.0
477.0,568.3,0.4162222866251269,4.472862628604551,4316.7,1539.0,445,10.666666666666666
271.7,469.7,0.41463314495483755,4.617227374454588,5068.3,1091.3,445,12.666666666666664
324.0,214.7,0.41472974931169393,4.736041877988697,5997.3,365.0,445,19.0
151.0,659.2,0.41831135584214846,4.728292195978039,94.8,5996.0,450,3.0
815.9,1058.8,0.46795150461285806,6.29770242637943,705.2,4321.1,450,3.6666666666666665
1022.1,1147.6,0.40423368593923587,4.016619572042699,930.4,3800.9,450,4.0
1257.9,1230.9,0.4110756895135971,4.173606079634191,1536.1,2876.1,450,6.666666666666668
930.2,1029.7,0.39736028594889633,3.863273841150235,2454.3,2486.8,450,8.0
754.0,694.5,0.40152876394725406,4.0830664637975165,3488.5,1964.0,450,9.0
460.0,531.4,0.42881707965029225,4.6229902268592316,4352.6,1557.0,450,10.666666666666666
266.9,444.4,0.4077380089842052,4.06801027226328,5093.6,1096.1,450,12.666666666666664
275.6,249.4,0.4104646669564797,4.360424817659276,5962.6,413.4,450,19.0
186.9,635.6,0.4084263150268077,4.217154116150638,118.4,5960.1,455,3.0
748.2,1108.9,0.40825967251123024,4.218654301308989,655.1,4388.8,455,3.6666666666666665
873.5,1310.0,0.43522677872772064,4.617147273342027,768.0,3949.5,455,4.0
1272.8,1187.0,0.3996401487707096,4.459934550548228,1580.0,2861.2,455,6.666666666666668
1093.0,846.2,0.4166618364488238,4.565093223204366,2637.8,2324.0,455,8.0
822.7,624.4,0.41624160749649813,4.458638442093738,3558.6,1895.3,455,9.0
473.3,524.9,0.4165290054581462,4.523485324188121,4360.1,1542.7,455,10.666666666666666
294.4,425.4,0.4235690479640632,4.935647410198199,5112.6,1068.6,455,12.666666666666664
287.3,255.5,0.44235135004588705,5.024131768342752,5956.5,401.7,455,19.0
189.9,637.9,0.4227261749504902,4.595439469320066,116.1,5957.1,460,3.0
747.7,1126.0,0.429664782881708,4.946672382424447,638.0,4389.3,460,3.6666666666666665
865.2,1294.7,0.4246486016519345,5.081852066528201,783.3,3957.8,460,4.0
1298.9,1174.9,0.4250470946239675,4.610263810397848,1592.1,2835.1,460,6.666666666666668
1038.9,907.5,0.40887552528619037,4.312131494630408,2576.5,2378.1,460,8.0
740.0,645.7,0.40804231270830316,4.16849651419279,3537.3,1978.0,460,9.0
430.7,585.6,0.4143578225377965,4.126173742935807,4298.4,1586.3,460,10.666666666666666
288.2,438.5,0.41174950490267104,4.138815228066785,5099.5,1074.8,460,12.666666666666664
319.0,227.6,0.3990725981741777,4.116653786085752,5984.4,370.0,460,19.0
183.6,635.0,0.4911389653673381,7.996647426298926,119.0,5963.4,465,3.0
747.5,1108.8,0.4020045404047722,4.268027178025729,655.2,4389.5,465,3.6666666666666665
896.2,1292.0,0.4236680674298411,4.408437585535107,786.0,3926.8,465,4.0
1251.3,1215.1,0.4119378833985413,4.493599558840104,1551.9,2882.7,465,6.666666666666668
970.6,981.3,0.39480510071004205,3.753478159364987,2502.7,2446.4,465,8.0
785.9,646.2,0.42459063903782057,4.587373810558856,3536.8,1932.1,465,9.0
564.1,471.4,0.42241462589962814,4.44238878423417,4413.6,1451.9,465,10.666666666666666
244.7,451.6,0.40664154953388404,4.304335120513937,5086.4,1118.3,465,12.666666666666664
324.2,211.7,0.41853837608076133,4.524811218985977,6000.3,364.8,465,19.0
177.3,635.9,0.40728155339805827,4.011283791398992,118.1,5969.7,470,3.0
750.4,1121.8,0.4146862773511085,4.488676761821958,642.2,4386.6,470,3.6666666666666665
848.3,1301.5,0.40837559773945803,4.32834532837431,776.5,3974.7,470,4.0
1360.2,1143.6,0.41342800560305265,4.6233726191051225,1623.4,2773.8,470,6.666666666666668
891.0,1059.2,0.4214220161329276,4.685202627638506,2424.8,2526.0,470,8.0
788.0,582.1,0.41086799014635556,4.419051989244714,3600.9,1930.0,470,9.0
559.6,456.0,0.41177124088296385,4.578013653415769,4429.0,1456.4,470,10.666666666666666
249.1,466.2,0.41268415205525777,4.638654623323511,5071.8,1113.9,470,12.666666666666664
283.9,236.7,0.41949717432256195,4.306729701009515,5975.3,405.1,470,19.0
199.9,609.0,0.4142539728541757,4.63668389444364,145.0,5947.1,475,3.0
747.7,1146.3,0.4059315075109888,4.359102545524804,617.7,4389.3,475,3.6666666666666665
960.5,1198.3,0.4381683813940008,5.148250656104588,879.7,3862.5,475,4.0
1299.3,1176.0,0.4157126986427088,4.489862177784218,1591.0,2834.7,475,6.666666666666668
976.7,955.5,0.4100347775684684,4.0689300262441845,2528.5,2440.3,475,8.0
745.0,666.1,0.4121262618944114,4.627868344362332,3516.9,1973.0,475,9.0
513.9,544.7,0.4250012075544608,4.4032257804827,4340.3,1502.1,475,10.666666666666666
326.2,442.6,0.41232671593488873,4.409656410504114,5095.4,1036.8,475,12.666666666666664
312.5,216.6,0.4110563686422258,4.511933053180699,5995.4,376.5,475,19.0
174.3,617.4,0.4052311259237792,4.579427297171103,136.6,5972.7,480,3.0
818.2,1027.8,0.42032072646476354,4.707647039881499,736.2,4318.8,480,3.6666666666666665
844.3,1293.5,0.4155629618895812,4.42301920816629,784.5,3978.7,480,4.0
1165.9,1337.5,0.43902332995218085,5.317780031879438,1429.5,2968.1,480,6.666666666666668
1020.2,988.8,0.413792687050186,4.56774984301792,2495.2,2396.8,480,8.0
730.0,634.0,0.4145703521228808,4.572035051280812,3549.0,1988.0,480,9.0
499.7,541.7,0.48137467999806793,7.452302403838414,4343.3,1516.3,480,10.666666666666666
263.6,453.3,0.3990242959957494,4.215561351816967,5084.7,1099.4,480,12.666666666666664
327.2,226.5,0.41353185528667347,4.353738186092192,5985.5,361.8,480,19.0
233.0,597.6,0.4744481476114573,7.663205010545975,156.4,5914.0,485,3.0
675.2,1152.0,0.40396802395788056,4.376845143215959,612.0,4461.8,485,3.6666666666666665
906.9,1274.6,0.4136574409505869,4.392710798757023,803.4,3916.1,485,4.0
1308.9,1160.4,0.4117229387045356,4.013128532096798,1606.6,2825.1,485,6.666666666666668
1046.9,889.1,0.4051924841810366,4.3760123331562255,2594.9,2370.1,485,8.0
845.7,599.2,0.4205091049606337,4.575219372393695,3583.8,1872.3,485,9.0
420.7,581.1,0.4189441143795585,4.972357468321821,4303.9,1595.3,485,10.666666666666666
279.4,487.1,0.4078032169250833,4.160550403323191,5050.9,1083.6,485,12.666666666666664
284.6,243.5,0.431246679225233,5.1480832085527055,5968.5,404.4,485,19.0
208.8,617.5,0.41879437762643096,4.446988359174999,136.5,5938.2,490,3.0
756.3,1094.4,0.4141621987151621,4.20451061842889,669.6,4380.7,490,3.6666666666666665
947.5,1168.5,0.4082331063130947,4.329374567292985,909.5,3875.5,490,4.0
1343.4,1095.2,0.4130923054629764,4.4264699962968335,1671.8,2790.6,490,6.666666666666668
1037.0,887.1,0.4076752161522485,3.918597948767489,2596.9,2380.0,490,8.0
739.1,697.7,0.4334516736704825,5.2039700365486485,3485.3,1978.9,490,9.0
508.4,506.4,0.4066777761677051,4.450501135101193,4378.6,1507.6,490,10.666666666666666
252.3,475.6,0.42111529729990826,4.487161683491925,5062.4,1110.7,490,12.666666666666664
284.1,242.0,0.4064990581075206,4.098867716434011,5970.0,404.9,490,19.0
202.7,595.3,0.40808095445104575,4.251826627380895,158.7,5944.3,495,3.0
800.1,1098.7,0.42072887987248225,4.703141654188604,665.3,4336.9,495,3.6666666666666665
921.1,1231.9,0.40636139689900014,4.216086235489221,846.1,3901.9,495,4.0
1250.2,1247.0,0.40326281215282805,3.9079267899982293,1520.0,2883.8,495,6.666666666666668
1065.8,884.1,0.4191131720040574,4.84700204479222,2599.9,2351.2,495,8.0
790.2,667.4,0.4180746751678501,4.4743990403967215,3515.6,1927.8,495,9.0
478.2,544.3,0.4166932328648022,4.632877682783493,4340.7,1537.8,495,10.666666666666666
307.8,408.5,0.42131575134038546,4.952298378656877,5129.5,1055.2,495,12.666666666666664
315.0,226.3,0.40472878326812545,4.370410085494855,5985.7,374.0,495,19.0
164.1,640.9,0.4147659759455151,4.455882400296254,113.1,5982.9,500,3.0
724.7,1154.7,0.41370815823793655,4.2346342720056676,609.3,4412.3,500,3.6666666666666665
856.0,1320.5,0.4115683717335652,4.12678436297477,757.5,3967.0,500,4.0
1201.5,1259.3,0.4877312466792252,7.6823278429857185,1507.7,2932.5,500,6.666666666666668
967.2,928.3,0.42507849103994594,4.78650115120192,2555.7,2449.8,500,8.0
795.3,639.4,0.4767304255421919,7.772175932634562,3543.6,1922.7,500,9.0
411.0,613.4,0.3942592860938029,3.937747749923522,4271.6,1605.0,500,10.666666666666666
361.5,409.7,0.42875670192725696,5.169402582556474,5128.3,1001.5,500,12.666666666666664
344.5,194.0,0.4122470173404821,4.757750487046966,6018.0,344.5,500,19.0
