FN,FP,MSE,TN,TP,sr,t
6.9,7.8,1253.5688459281794,27.2,304.1,1702,173.891
13.0,11.6,1076.1616923908962,57.4,264.0,1702,214.959
16.5,11.8,992.1208458580925,92.2,225.5,1702,246.171
15.2,11.0,1349.6436482916185,127.0,192.8,1702,279.184
18.7,14.0,1141.880323648772,159.0,154.3,1702,312.586
15.6,13.5,1043.225398228251,194.5,122.4,1702,350.175
9.0,6.6,1409.2094459942919,235.4,95.0,1702,404.142
4.6,2.9,962.014981432659,274.1,64.4,1702,515.107
2.9,2.9,1213.9053661697253,308.1,32.1,1702,1902.79
6.8,7.5,1194.0628384195086,27.5,304.2,1736,173.891
12.3,9.9,1210.2943731562136,59.1,264.7,1736,214.959
15.3,15.2,1195.1522014288298,88.8,226.7,1736,246.171
14.4,14.8,810.8178944682804,123.2,193.6,1736,279.184
18.5,13.4,844.2980479662574,159.6,154.5,1736,312.586
16.0,11.6,1493.8350719230486,196.4,122.0,1736,350.175
11.7,6.6,1045.0535788142342,235.4,92.3,1736,404.142
6.2,2.5,1185.8996665294078,274.5,62.8,1736,515.107
2.9,1.7,982.5067716327312,309.3,32.1,1736,1902.79
9.8,6.8,1373.1395910777453,28.2,301.2,1770,173.891
11.2,11.2,968.8173577877893,57.8,265.8,1770,214.959
14.5,17.2,1097.9109354239165,86.8,227.5,1770,246.171
16.7,11.5,1043.538372822471,127.5,190.3,1770,279.184
13.1,15.7,1204.0065283976878,157.3,159.9,1770,312.586
16.5,11.6,956.6411739180637,196.4,121.5,1770,350.175
10.3,6.5,1138.702415355419,235.5,93.7,1770,404.142
6.0,2.7,1118.5041913606938,274.3,63.0,1770,515.107
2.0,2.3,1184.3810927161849,309.7,32.0,1770,1902.79
8.9,7.6,1075.4038583209538,27.4,302.1,1804,173.891
10.9,11.4,1305.1315924798407,57.6,266.1,1804,214.959
15.5,14.2,929.5629988647399,89.8,226.5,1804,246.171
13.5,12.2,1154.4434682518063,125.8,194.5,1804,279.184
16.1,14.8,1123.4529667429917,158.2,156.9,1804,312.586
17.2,8.6,979.9805362463152,199.4,120.8,1804,350.175
8.5,7.8,1042.3743361794072,234.2,95.5,1804,404.142
7.3,2.8,1002.677601085766,274.2,61.7,1804,515.107
3.9,2.3,1027.168679349856,308.7,31.1,1804,1902.79
7.0,8.1,1812.9578341210986,26.9,304.0,1838,173.891
10.9,11.9,992.6672264989884,57.1,266.1,1838,214.959
14.8,13.5,827.2493601121383,90.5,227.2,1838,246.171
16.6,11.1,964.5183628796245,126.9,191.4,1838,279.184
14.2,12.1,828.578993951156,160.9,158.8,1838,312.586
15.0,10.7,1266.4247775217484,197.3,123.0,1838,350.175
10.0,6.4,898.3962231686415,235.6,94.0,1838,404.142
6.0,2.2,1143.27472059841,274.8,63.0,1838,515.107
2.7,2.5,1261.6900517095376,308.5,32.3,1838,1902.79
8.5,8.8,1235.438102595231,26.2,302.5,1872,173.891
12.0,11.2,1058.3676726622111,57.8,265.0,1872,214.959
12.1,14.0,1627.2193002716763,90.0,229.9,1872,246.171
14.9,14.6,830.9132865585982,123.4,193.1,1872,279.184
16.1,11.2,1233.5807551145233,161.8,156.9,1872,312.586
13.5,12.1,1093.4496825763006,195.9,124.5,1872,350.175
9.8,6.6,1223.5032389418352,235.4,94.2,1872,404.142
6.4,1.6,817.0866075518068,275.4,62.6,1872,515.107
2.2,2.5,1125.9921308180633,308.5,32.8,1872,1902.79
7.8,7.7,1081.66583809552,27.3,303.2,1906,173.891
10.4,10.7,1014.160272649422,58.3,266.6,1906,214.959
15.6,13.2,816.656506575289,90.8,226.4,1906,246.171
12.8,11.4,1020.6232730210983,126.6,195.2,1906,279.184
15.8,16.6,1057.468177193786,156.4,157.2,1906,312.586
13.0,11.9,998.446265639812,196.1,125.0,1906,350.175
10.2,7.6,972.6200127513006,234.4,93.8,1906,404.142
4.7,3.0,1018.9834686135118,274.0,64.3,1906,515.107
3.6,1.8,1022.7667833241328,309.2,31.4,1906,1902.79
8.2,8.4,990.9585912141623,26.6,302.8,1940,173.891
9.8,13.1,1009.6012576939304,55.9,267.2,1940,214.959
14.9,13.8,1351.3946356964595,90.2,227.1,1940,246.171
16.3,11.5,1109.8134168841045,127.5,190.7,1940,279.184
15.1,15.5,1030.5403563870664,157.5,157.9,1940,312.586
17.0,9.1,1340.600026446604,198.9,121.0,1940,350.175
9.6,6.2,1201.424975840462,235.8,94.4,1940,404.142
4.9,2.0,1245.4757014717486,275.0,64.1,1940,515.107
2.6,3.2,978.1012602291906,308.8,31.4,1940,1902.79
6.5,8.1,1100.1246703036857,26.9,304.5,1974,173.891
11.8,9.4,1482.1464010768061,59.6,265.2,1974,214.959
14.3,13.8,835.1470615130058,90.2,227.7,1974,246.171
13.5,15.1,1034.2428673974712,122.9,194.5,1974,279.184
18.4,11.9,994.8319534211707,161.1,154.6,1974,312.586
14.2,13.1,916.7462809570809,194.9,123.8,1974,350.175
10.3,8.4,1149.665816911272,233.6,93.7,1974,404.142
5.9,2.0,1164.2934257945078,275.0,63.1,1974,515.107
2.3,2.9,1204.9709864120673,308.1,32.7,1974,1902.79
7.4,8.4,883.9290670804914,26.6,303.6,2008,173.891
11.4,11.5,1127.713306647182,57.5,265.6,2008,214.959
16.6,10.7,1105.5425796180634,93.3,225.4,2008,246.171
14.1,13.2,959.0365494394512,124.8,193.9,2008,279.184
14.5,15.2,1004.029731339162,157.8,158.5,2008,312.586
15.7,12.3,1206.5660081595374,195.7,122.3,2008,350.175
8.3,7.3,840.9056017490606,234.7,95.7,2008,404.142
5.5,2.0,1078.2821405643788,275.0,63.5,2008,515.107
3.1,2.3,1210.697068446604,308.7,31.9,2008,1902.79
6.0,8.8,829.2999090437139,26.2,305.0,2042,173.891
11.2,11.0,1030.4603640495666,58.0,265.8,2042,214.959
13.7,13.4,843.4701672903178,90.6,228.3,2042,246.171
15.0,12.7,1072.4990828706643,125.3,193.0,2042,279.184
17.7,9.5,1026.3585510141615,163.5,155.3,2042,312.586
14.7,11.1,1144.6800848399566,196.9,123.3,2042,350.175
9.0,7.4,1210.1758795518067,234.6,95.0,2042,404.142
5.4,2.5,1083.473170107225,274.5,63.6,2042,515.107
1.9,2.8,1117.8533587734823,308.2,33.1,2042,1902.79
7.8,9.4,1140.9787347313588,25.6,303.2,2076,173.891
15.0,10.5,1299.2521466776734,58.5,262.0,2076,214.959
12.9,13.5,817.0025165424133,90.5,229.1,2076,246.171
16.6,15.6,1006.9265260980494,122.4,191.4,2076,279.184
17.4,15.3,1077.7165132743498,157.7,155.6,2076,312.586
14.8,9.6,712.2669936421242,198.4,123.2,2076,350.175
7.9,6.2,1004.9637025832371,235.8,96.1,2076,404.142
6.6,2.0,1211.452432725578,275.0,62.4,2076,515.107
1.3,3.6,1009.1026012151009,307.4,33.7,2076,1902.79
8.2,8.5,931.6948802257223,26.5,302.8,2110,173.891
9.7,12.2,1121.3349198512285,56.8,267.3,2110,214.959
13.3,13.1,975.1585286424855,90.9,228.7,2110,246.171
14.4,14.9,1223.153874124639,124.1,192.6,2110,279.184
15.9,15.0,1321.5849413927747,158.0,157.1,2110,312.586
14.4,12.9,1102.911559065969,195.1,123.6,2110,350.175
11.0,6.5,795.6843709343208,235.5,93.0,2110,404.142
5.1,2.3,1158.4000879557082,274.7,63.9,2110,515.107
2.5,2.6,1133.113832553396,309.4,31.5,2110,1902.79
5.7,8.9,1016.1593328122113,26.1,305.3,2144,173.891
9.8,11.5,1038.6565694558526,57.5,267.2,2144,214.959
14.7,14.8,1274.121598155997,89.2,227.3,2144,246.171
16.5,13.1,972.1884189530344,124.9,191.5,2144,279.184
18.3,10.6,1074.7901922934975,162.4,154.7,2144,312.586
16.6,11.6,1089.6498419153174,196.4,121.4,2144,350.175
9.8,6.6,1026.292937518208,235.4,94.2,2144,404.142
4.6,2.3,1156.1656540242777,274.7,64.4,2144,515.107
0.9,3.8,1165.9181739484106,307.2,34.1,2144,1902.79
7.3,7.7,1012.8095555664743,27.3,303.7,2178,173.891
10.9,11.5,986.6796500123559,57.5,266.1,2178,214.959
15.9,11.4,813.2821338969654,92.6,226.1,2178,246.171
16.9,12.3,1024.017370974639,125.7,191.1,2178,279.184
16.8,9.6,1283.2594567320807,163.4,156.2,2178,312.586
15.0,11.2,1276.0402386229043,196.8,123.0,2178,350.175
9.2,5.6,995.6666146747108,236.4,94.8,2178,404.142
4.6,2.1,1013.6510246570085,274.9,64.4,2178,515.107
2.4,2.5,999.8538041259393,308.5,32.6,2178,1902.79
9.7,8.4,1427.3098821138733,26.6,301.3,2212,173.891
8.9,13.2,1314.1594775095377,55.8,268.1,2212,214.959
15.3,13.5,959.8597880707373,90.5,226.7,2212,246.171
18.4,11.3,987.0767318906068,127.7,188.6,2212,279.184
14.7,17.1,997.5493946473986,155.9,158.3,2212,312.586
15.2,11.2,1249.7809351968929,196.8,122.8,2212,350.175
9.5,8.5,1203.2963959673414,233.5,94.5,2212,404.142
5.3,1.7,1053.1708346427745,275.3,63.7,2212,515.107
2.2,2.7,841.8024301036852,309.3,31.8,2212,1902.79
7.3,6.3,1031.6751270518066,28.7,303.7,2246,173.891
11.1,11.1,1221.848909197254,57.9,265.9,2246,214.959
15.2,14.7,1143.092369629046,89.3,226.8,2246,246.171
16.1,13.0,1172.2581315987718,125.0,191.9,2246,279.184
17.5,12.6,1103.169132746676,160.4,155.5,2246,312.586
14.2,10.0,1195.7182918359827,198.0,123.8,2246,350.175
10.8,8.1,1122.3258315136559,233.9,93.2,2246,404.142
5.0,2.4,1147.7564003348987,274.6,64.0,2246,515.107
1.0,2.5,1092.35327033974,308.5,34.0,2246,1902.79
9.7,7.6,966.4167256894505,27.4,301.3,2280,173.891
8.7,10.9,1069.3998666337427,58.1,268.3,2280,214.959
17.0,12.1,1163.2214756411129,91.9,225.0,2280,246.171
14.7,14.2,937.7786673671966,124.8,192.3,2280,279.184
15.8,13.7,787.9026365451588,159.3,157.2,2280,312.586
16.6,11.1,1019.6387227278899,196.9,121.4,2280,350.175
10.8,8.5,1141.836087310477,233.5,93.2,2280,404.142
6.4,1.8,1033.2271675443646,275.2,62.6,2280,515.107
2.0,3.0,1046.048428498772,309.0,32.0,2280,1902.79
7.2,8.0,1083.171562760766,27.0,303.8,2314,173.891
14.0,8.5,1339.008054086055,60.5,263.0,2314,214.959
15.6,13.5,792.7889580606211,90.5,226.4,2314,246.171
15.1,16.2,1098.7810310542634,121.8,192.9,2314,279.184
17.6,11.5,931.2067368209537,161.5,155.4,2314,312.586
15.2,8.8,1024.4139709416186,199.2,122.8,2314,350.175
8.5,7.2,831.8777706980493,234.8,95.5,2314,404.142
6.5,3.1,1013.9356746587425,273.9,62.5,2314,515.107
1.7,4.1,1074.0556438069364,306.9,33.3,2314,1902.79
9.9,7.3,971.0327527970378,27.7,301.1,2348,173.891
11.2,11.4,901.824553653107,57.6,265.8,2348,214.959
16.7,16.7,1043.3320481564303,87.3,225.3,2348,246.171
16.9,12.1,830.3433930858382,125.9,191.1,2348,279.184
17.2,13.9,927.6681393664015,159.1,155.8,2348,312.586
13.6,12.9,888.1608817725435,195.1,124.4,2348,350.175
8.1,7.7,1218.9962628922683,234.3,95.9,2348,404.142
5.7,1.1,922.4598911252895,275.9,63.3,2348,515.107
1.9,2.4,1176.1625800438585,308.6,33.1,2348,1902.79
8.0,8.8,1062.9221315395953,26.2,303.0,2382,173.891
12.1,10.8,944.792024354263,58.2,264.9,2382,214.959
17.6,12.3,971.9326832240606,91.7,224.4,2382,246.171
18.6,11.8,708.3037328015898,127.2,188.4,2382,279.184
19.4,13.6,917.7907228093203,159.4,153.6,2382,312.586
14.9,11.5,1069.6522843953037,196.5,123.1,2382,350.175
9.6,7.5,1097.0791882975432,234.5,94.4,2382,404.142
5.6,2.5,1062.9365352624277,274.5,63.4,2382,515.107
2.2,3.0,1060.2878046883666,309.0,31.8,2382,1902.79
7.5,7.9,1125.8963947489167,27.1,303.5,2416,173.891
12.9,10.1,695.2873040197976,58.9,264.1,2416,214.959
13.3,13.5,1267.7419537455928,90.5,228.7,2416,246.171
18.1,10.8,1329.361181062934,127.2,189.9,2416,279.184
15.8,15.3,1060.560823124133,157.7,157.2,2416,312.586
16.0,10.4,932.9659227738439,197.6,122.0,2416,350.175
10.5,6.4,930.7981356184973,235.6,93.5,2416,404.142
5.6,1.5,916.1371875525286,275.5,63.4,2416,515.107
2.3,3.9,1314.1564079157515,307.1,32.7,2416,1902.79
7.2,7.3,751.097613866474,27.7,303.8,2450,173.891
9.8,11.3,1049.4472482382225,57.7,267.2,2450,214.959
13.5,14.2,1042.0499374357655,89.8,228.5,2450,246.171
16.5,12.7,985.4644911802027,126.3,190.5,2450,279.184
16.7,15.3,937.4004050860551,157.7,156.3,2450,312.586
15.3,11.6,888.1527664257944,196.4,122.7,2450,350.175
10.4,9.0,852.2451852130056,233.0,93.6,2450,404.142
4.6,2.7,979.923673689523,274.3,64.4,2450,515.107
2.1,2.1,927.6950341265174,309.9,31.9,2450,1902.79
8.2,8.0,976.1375430890896,27.0,302.8,2484,173.891
13.7,12.7,979.6973805625,56.3,263.3,2484,214.959
14.5,16.3,1382.3216253459543,87.7,227.5,2484,246.171
16.8,15.1,1048.4393946203036,122.9,191.2,2484,279.184
18.2,12.1,1121.650660926373,160.9,154.8,2484,312.586
14.7,10.0,1049.3124128501445,198.0,123.3,2484,350.175
9.2,7.0,1086.350179540245,235.0,94.8,2484,404.142
4.9,2.4,826.7114127029627,274.6,64.1,2484,515.107
1.7,2.8,942.9593618442921,308.2,33.3,2484,1902.79
8.2,8.6,1007.1886821893784,26.4,302.8,2518,173.891
12.5,14.2,1010.1612222265173,54.8,264.5,2518,214.959
15.1,12.8,1000.655544560838,91.2,226.9,2518,246.171
15.3,12.8,961.1543088189304,125.2,192.7,2518,279.184
17.6,13.8,880.4825512318642,159.2,155.4,2518,312.586
16.7,11.1,967.4260948210264,196.9,121.3,2518,350.175
8.7,6.5,930.8083834743493,235.5,95.3,2518,404.142
5.4,2.5,1211.0282250418352,274.5,63.6,2518,515.107
2.3,2.6,972.7764850739161,308.4,32.7,2518,1902.79
9.4,8.8,1034.6504481779618,26.2,301.6,2552,173.891
12.0,12.2,1132.8662804833816,56.8,265.0,2552,214.959
14.8,12.4,971.3566319101881,91.6,227.2,2552,246.171
13.5,14.8,821.9915224125723,124.2,193.5,2552,279.184
14.8,13.3,941.6694126068642,159.7,158.2,2552,312.586
14.7,13.2,1100.4852197791904,194.8,123.3,2552,350.175
9.5,8.6,1138.7978786392346,233.4,94.5,2552,404.142
5.0,3.5,1060.0127001758674,273.5,64.0,2552,515.107
3.9,2.9,1178.0516332097545,309.1,30.1,2552,1902.79
8.2,7.2,922.8450109990606,27.8,302.8,2586,173.891
10.6,11.3,1291.5699936421966,57.7,266.4,2586,214.959
16.4,14.0,987.2789148777456,90.0,225.6,2586,246.171
13.6,11.3,1056.8780208927749,126.7,194.4,2586,279.184
16.2,13.2,1013.455251560766,159.8,156.8,2586,312.586
18.9,9.2,1030.3590778546964,198.8,119.1,2586,350.175
9.3,9.1,832.6466889541191,232.9,94.7,2586,404.142
6.0,1.9,741.8142630382227,275.1,63.0,2586,515.107
1.5,3.0,980.7903535714593,308.0,33.5,2586,1902.79
7.2,8.7,1180.4641171986993,26.3,303.8,2620,173.891
9.8,12.1,935.4578679799135,56.9,267.2,2620,214.959
14.7,13.2,880.372472071098,90.8,227.3,2620,246.171
15.8,12.3,994.7482412723987,126.7,191.2,2620,279.184
16.3,11.8,955.8625185533958,161.2,156.7,2620,312.586
15.2,11.3,899.7148559639451,196.7,122.8,2620,350.175
9.2,8.0,1047.077475911344,234.0,94.8,2620,404.142
5.8,1.0,912.2373445218934,276.0,63.2,2620,515.107
1.4,3.1,1079.0917483838152,308.9,32.6,2620,1902.79
7.2,8.5,1000.8463956648844,26.5,303.8,2654,173.891
8.8,12.2,873.4068694884394,56.8,268.2,2654,214.959
16.8,10.9,1105.8578936322251,93.1,225.2,2654,246.171
17.9,10.7,951.8457350845376,127.3,190.1,2654,279.184
14.1,17.0,914.9766227934246,156.0,158.9,2654,312.586
17.1,10.7,928.9087276520955,197.3,120.9,2654,350.175
9.4,8.6,1057.3081649970372,233.4,94.6,2654,404.142
6.5,2.5,806.4761935250002,274.5,62.5,2654,515.107
0.8,3.1,1064.1302942888726,307.9,34.2,2654,1902.79
7.3,8.9,824.0223537961701,26.1,303.7,2688,173.891
12.5,10.2,1275.3018184511561,58.8,264.5,2688,214.959
14.4,10.6,755.9666535382225,93.4,227.6,2688,246.171
16.7,13.8,917.087549023338,124.2,191.3,2688,279.184
16.7,14.6,1156.1329339212425,158.4,156.3,2688,312.586
15.5,13.0,890.5667468495661,195.0,122.5,2688,350.175
11.3,7.3,1047.2884019919798,234.7,92.7,2688,404.142
5.4,1.3,920.7288225113437,275.7,63.6,2688,515.107
1.4,2.8,1067.1899614112717,308.2,33.6,2688,1902.79
8.5,8.5,878.669311610116,25.5,303.5,2722,173.891
10.6,12.5,1018.0344801618497,56.5,266.4,2722,214.959
12.8,16.4,1109.9308933018788,87.6,229.2,2722,246.171
15.5,12.3,793.8805359173413,126.7,191.5,2722,279.184
16.1,15.8,886.9380059776731,157.2,156.9,2722,312.586
16.2,9.6,766.3397036740607,197.4,122.8,2722,350.175
8.4,8.5,819.2788218568642,233.5,95.6,2722,404.142
4.7,2.8,1069.013893927673,274.2,64.3,2722,515.107
1.5,2.8,965.9166534117778,309.2,32.5,2722,1902.79
8.8,7.6,758.3515111640896,27.4,302.2,2756,173.891
13.0,11.5,838.3348588624278,57.5,264.0,2756,214.959
16.4,10.6,651.4273342484105,93.4,225.6,2756,246.171
17.3,12.7,929.7284343526007,125.3,190.7,2756,279.184
16.4,14.9,694.8519203798412,158.1,156.6,2756,312.586
13.7,14.4,805.1672847000723,193.6,124.3,2756,350.175
8.6,7.3,902.7511964374278,234.7,95.4,2756,404.142
5.1,2.3,936.8081656490606,274.7,63.9,2756,515.107
1.0,3.0,1017.0789337949424,308.0,34.0,2756,1902.79
8.7,7.4,978.7409077549858,27.6,302.3,2790,173.891
10.2,15.1,918.4020335733381,53.9,266.8,2790,214.959
16.6,13.8,988.0752004551301,90.2,225.4,2790,246.171
22.5,9.3,739.1037637083089,129.7,184.5,2790,279.184
15.5,11.6,990.0183108687139,161.4,157.5,2790,312.586
14.7,10.3,856.4445207546247,197.7,123.3,2790,350.175
12.1,6.6,1012.5973376049133,235.4,91.9,2790,404.142
6.4,2.0,728.5264993991326,275.0,62.6,2790,515.107
2.0,1.9,979.6248284192919,310.1,32.0,2790,1902.79
8.6,7.5,878.5509281085982,26.5,303.4,2824,173.891
11.3,11.0,719.9264704255062,59.0,264.7,2824,214.959
19.2,12.8,951.8365551354049,91.2,222.8,2824,246.171
18.2,13.2,614.0298100092485,125.8,188.8,2824,279.184
15.6,14.3,974.5321862940027,158.7,157.4,2824,312.586
14.4,10.7,932.7609386562865,196.3,124.6,2824,350.175
10.0,7.0,883.753427827168,236.0,93.0,2824,404.142
4.9,2.8,758.8072683059971,274.2,64.1,2824,515.107
2.7,1.8,955.0485313164017,310.2,31.3,2824,1902.79
8.9,7.5,844.29204214198,27.5,302.1,2858,173.891
10.8,11.1,722.8003295206647,57.9,266.2,2858,214.959
16.1,15.2,788.4852667256503,88.8,225.9,2858,246.171
19.8,12.4,789.0666443708818,125.6,188.2,2858,279.184
16.4,15.8,677.2408879092488,157.2,156.6,2858,312.586
18.0,10.1,828.3124372934972,197.9,120.0,2858,350.175
11.5,6.0,1016.2152127299856,236.0,92.5,2858,404.142
5.4,3.2,869.2890269039019,273.8,63.6,2858,515.107
1.1,3.6,912.7090580876445,307.4,33.9,2858,1902.79
9.9,6.3,828.2998427670522,27.7,302.1,2892,173.891
9.5,12.3,1039.591332392702,56.7,267.5,2892,214.959
15.7,17.3,658.5208356127891,86.7,226.3,2892,246.171
18.1,13.6,1048.301316938584,125.4,188.9,2892,279.184
16.3,13.5,1150.7626716512282,159.5,156.7,2892,312.586
15.7,9.7,881.4964444321531,197.3,123.3,2892,350.175
11.1,8.1,961.9532461044075,233.9,92.9,2892,404.142
6.0,1.6,943.0861055618498,275.4,63.0,2892,515.107
0.8,4.4,895.4891872440027,307.6,33.2,2892,1902.79
10.1,7.2,798.577827457731,27.8,300.9,2926,173.891
9.9,11.0,533.9560136783238,58.0,267.1,2926,214.959
19.9,13.0,1008.1038968929913,91.0,222.1,2926,246.171
20.8,11.9,953.2776236332371,126.1,187.2,2926,279.184
18.1,12.1,863.0779595538294,160.9,154.9,2926,312.586
16.7,8.0,749.3018803322254,200.0,121.3,2926,350.175
8.6,7.1,902.1822068340316,234.9,95.4,2926,404.142
5.3,2.9,691.1855982034683,274.1,63.7,2926,515.107
1.0,2.5,863.7928488160405,308.5,34.0,2926,1902.79
11.7,7.0,781.0626555260839,28.0,299.3,2960,173.891
11.7,12.1,1013.7345770609827,56.9,265.3,2960,214.959
17.6,12.1,671.4554025678469,91.9,224.4,2960,246.171
18.4,9.9,558.7887278559967,128.1,189.6,2960,279.184
18.9,13.4,987.3530638414015,159.6,154.1,2960,312.586
19.9,11.3,652.493426749711,196.7,118.1,2960,350.175
11.6,6.2,944.0054429826589,235.8,92.4,2960,404.142
5.8,2.0,656.7228463869943,275.0,63.2,2960,515.107
2.0,0.9,873.3159366330203,310.1,33.0,2960,1902.79
10.6,7.0,709.2855481619221,27.0,301.4,2994,173.891
11.6,12.8,798.16253882948,57.2,264.4,2994,214.959
17.8,17.2,631.294409626734,86.8,224.2,2994,246.171
18.9,11.9,754.8536231068642,127.1,188.1,2994,279.184
14.7,11.8,594.5406328273118,161.2,158.3,2994,312.586
14.3,10.5,848.8266852297686,196.5,124.7,2994,350.175
9.0,7.3,721.7424690804191,235.7,94.0,2994,404.142
4.3,2.8,629.3623674305635,274.2,64.7,2994,515.107
1.3,2.2,813.8246856206649,309.8,32.7,2994,1902.79
9.6,6.6,739.2297708605489,28.4,301.4,3028,173.891
10.2,16.5,626.9579400701591,53.5,265.8,3028,214.959
16.9,11.3,808.7856960401007,91.7,226.1,3028,246.171
22.2,12.8,775.6342512856211,125.2,185.8,3028,279.184
16.0,12.0,678.6652642968211,161.0,157.0,3028,312.586
17.6,11.8,726.3720827406067,196.2,120.4,3028,350.175
13.0,6.5,557.3849531119939,236.5,90.0,3028,404.142
5.3,3.1,653.7709592945085,272.9,64.7,3028,515.107
0.6,1.8,374.6364870904626,309.2,34.4,3028,1902.79
12.5,8.4,818.9250370115609,25.6,299.5,3062,173.891
10.9,15.6,625.8037543028178,53.4,266.1,3062,214.959
15.6,13.1,429.87315550527467,90.9,226.4,3062,246.171
20.2,13.8,560.4023886312136,125.2,186.8,3062,279.184
16.1,14.6,897.0989098580206,158.4,156.9,3062,312.586
17.8,9.9,853.662207179769,197.1,121.2,3062,350.175
10.1,5.9,471.3112081221819,236.1,93.9,3062,404.142
5.2,2.4,590.0681905569365,274.6,63.8,3062,515.107
0.4,2.7,752.8936544247834,309.3,33.6,3062,1902.79
10.0,6.8,531.664161357081,28.2,301.0,3096,173.891
12.8,10.4,1051.0330675921969,58.6,264.2,3096,214.959
17.5,13.3,585.5664913177745,90.7,224.5,3096,246.171
23.3,10.1,266.98469044270223,127.9,184.7,3096,279.184
13.5,15.3,585.7823254232659,157.7,159.5,3096,312.586
19.1,11.8,709.9521030297689,196.2,118.9,3096,350.175
9.4,6.8,826.394156578396,235.2,94.6,3096,404.142
4.8,1.2,706.1078479948699,275.8,64.2,3096,515.107
0.7,2.2,652.8861090725434,308.8,34.3,3096,1902.79
