FN,FP,MAE,MSE,TN,TP,sr,t
991.3,648.0,0.2138528592171578,3.1032893928853973,4183.0,1078.7,340,156.32666666666668
678.1,333.5,0.2135092763688414,2.133582226559801,5187.5,701.9,340,157.02608695652177
361.8,217.3,0.2257225339457273,2.1680018270476435,5993.7,328.2,340,157.98999999999995
142.8,565.0,0.2121998208997422,2.7832903582571626,125.0,6068.2,345,150.54166666666666
486.3,877.0,0.21363647171379058,1.466844437490263,503.0,5034.7,345,152.04285714285714
879.0,1114.0,0.21104742077339228,2.082973774963361,956.0,3952.0,345,153.1529411764706
1011.2,1235.5,0.20208772323389917,1.0346522289688918,1524.5,3129.8,345,154.06666666666666
1251.0,1105.9,0.2362626748828555,4.235739341576649,2344.7,2199.4,345,154.83124999999995
1232.1,832.3,0.20317864345070977,1.0183993237098672,3308.7,1527.9,345,155.56774193548392
1044.6,453.5,0.22019795329470865,2.457363152477229,4377.5,1025.4,345,156.32666666666668
678.0,347.7,0.21525078915206533,1.8240804863547233,5173.3,702.0,345,157.02608695652177
354.7,228.2,0.2136876113251267,1.7810291292426286,5982.8,335.3,345,157.98999999999995
217.8,550.8,0.21923204953520492,1.8128835869372364,139.2,5993.2,350,150.54166666666666
484.7,858.7,0.2066357692482113,1.410979779852002,521.3,5036.3,350,152.04285714285714
800.1,1187.4,0.2045821288630775,1.096291311671839,882.6,4030.9,350,153.1529411764706
1107.3,1221.3,0.2131481914656205,2.1576027389551484,1538.7,3033.7,350,154.06666666666666
1262.8,1029.3,0.21888767617036597,2.4597506492433894,2421.7,2187.2,350,154.83124999999995
1292.1,772.1,0.21388212447491287,1.4736035823828257,3368.9,1467.9,350,155.56774193548392
1004.6,564.7,0.21547520074106852,0.796515815134961,4266.3,1065.4,350,156.32666666666668
684.2,337.0,0.20577628157393996,1.9818912244686273,5184.0,695.8,350,157.02608695652177
372.9,191.7,0.2141059868694065,3.1014877184263554,6019.3,317.1,350,157.98999999999995
142.7,572.1,0.20191892640820255,0.7206040318872888,117.9,6068.3,355,150.54166666666666
470.8,948.8,0.22303958760756348,1.5264425976047298,431.2,5050.2,355,152.04285714285714
879.9,1045.7,0.21101043402581077,1.4208615475224855,1024.3,3951.1,355,153.1529411764706
996.8,1236.9,0.19870752939805425,0.6698004840388302,1523.1,3144.2,355,154.06666666666666
1225.9,1145.8,0.2137578540144708,2.1310433270072426,2304.9,2224.4,355,154.83124999999995
1280.7,893.3,0.20072541188909138,1.064109551274239,3247.7,1479.3,355,155.56774193548392
976.1,642.4,0.2221245789780526,2.135851448947383,4188.6,1093.9,355,156.32666666666668
631.1,371.0,0.22597109790746642,3.17017709151871,5150.0,748.9,355,157.02608695652177
409.7,237.0,0.21312888049274722,1.768748381917145,5974.0,280.3,355,157.98999999999995
174.2,550.4,0.22831396183817562,3.790952442498381,139.6,6036.8,360,150.54166666666666
492.9,868.2,0.2118038039263837,1.7448165375810398,511.8,5028.1,360,152.04285714285714
723.0,1266.8,0.20935426054239054,1.746111337796497,803.2,4108.0,360,153.1529411764706
1058.2,1219.0,0.20985870918507538,2.0996557917828933,1541.0,3082.8,360,154.06666666666666
1246.8,1075.8,0.22212216322198114,2.7966031772413826,2375.2,2203.2,360,154.83124999999995
1179.7,898.7,0.21187544288980878,2.0298073921433617,3242.3,1580.3,360,155.56774193548392
1014.7,524.1,0.20577904013901685,2.061530610470297,4306.9,1055.3,360,156.32666666666668
697.0,339.2,0.2064948121480284,2.0608280669408043,5181.8,683.0,360,157.02608695652177
372.9,236.9,0.21361319402173207,2.747711775827147,5974.1,317.1,360,157.98999999999995
175.3,587.6,0.21933399713910676,1.8416262181332634,102.4,6035.7,365,150.54166666666666
528.6,826.4,0.21296717372072638,2.125002778555724,553.6,4992.4,365,152.04285714285714
876.1,1087.1,0.19857486902242713,1.0308731830623217,982.9,3954.9,365,153.1529411764706
1105.2,1155.4,0.2123335958828659,2.370355215084895,1604.6,3035.8,365,154.06666666666666
1255.3,1016.7,0.21166551304794812,2.447633381968056,2433.9,2195.1,365,154.83124999999995
1279.9,792.9,0.20672459301487267,2.047791941005035,3348.1,1480.1,365,155.56774193548392
973.2,658.9,0.2181488207210413,1.8234742247945994,4172.1,1096.8,365,156.32666666666668
573.2,418.3,0.21997694505122029,2.4787144929339098,5102.7,806.8,365,157.02608695652177
332.3,245.3,0.21504320494067505,2.1286508651568328,5965.7,357.7,365,157.98999999999995
203.8,566.9,0.22436818159721658,2.2884823347519982,123.1,6007.2,370,150.54166666666666
576.4,875.0,0.2163085905989588,1.4753515912461928,505.0,4944.6,370,152.04285714285714
795.6,1161.4,0.2137635785022735,2.108752696408108,908.6,4035.4,370,153.1529411764706
1166.7,1073.4,0.21358692304415716,1.775467304965471,1686.6,2974.3,370,154.06666666666666
1239.9,1065.9,0.2125794158280953,2.416690527475707,2385.1,2210.1,370,154.83124999999995
1257.1,789.4,0.21058616879097375,1.7453494195352584,3351.6,1502.9,370,155.56774193548392
1032.5,557.6,0.21050056202890777,2.3830805022810155,4273.4,1037.5,370,156.32666666666668
712.6,317.0,0.2156598234847133,2.162272339351662,5204.0,667.4,370,157.02608695652177
326.6,257.4,0.21039703469812587,1.4546113768674407,5953.6,363.4,370,157.98999999999995
193.9,559.4,0.21159409852090136,1.7419059526258398,130.6,6017.1,375,150.54166666666666
484.9,884.1,0.2122246950939574,1.7703764449999593,495.9,5036.1,375,152.04285714285714
829.7,1097.6,0.203542684783872,1.3505220092299042,972.4,4001.3,375,153.1529411764706
1138.8,1114.7,0.20873987088473403,2.0781878780688303,1645.3,3002.2,375,154.06666666666666
1226.9,993.9,0.2066637914073705,1.4302802750787602,2456.6,2223.6,375,154.83124999999995
1184.0,890.1,0.22734404974430014,3.634505906813968,3250.9,1576.0,375,155.56774193548392
997.8,611.5,0.2148767561514761,1.8029798749825008,4219.5,1072.2,375,156.32666666666668
639.5,272.2,0.20837956652254866,2.100941469095035,5248.8,740.5,375,157.02608695652177
334.9,224.1,0.21304207074221293,2.429373166350937,5986.9,355.1,375,157.98999999999995
220.8,549.1,0.2333921257002342,2.5610412511278042,140.9,5990.2,380,150.54166666666666
403.4,956.3,0.2262979852013937,3.821641875973038,423.7,5117.6,380,152.04285714285714
795.7,1153.6,0.23252851874601702,2.796730467242698,916.4,4035.3,380,153.1529411764706
1152.4,1197.4,0.21962429791297775,2.41074167219192,1562.6,2988.6,380,154.06666666666666
1267.2,1065.0,0.21861886144492598,1.8059488970620656,2386.0,2182.8,380,154.83124999999995
1161.2,875.8,0.21127328102028736,1.764809594333478,3265.2,1598.8,380,155.56774193548392
980.0,600.1,0.20889243311498062,2.047122597814451,4230.9,1090.0,380,156.32666666666668
651.7,367.4,0.20586646465128777,2.077299282237221,5153.6,728.3,380,157.02608695652177
370.8,209.7,0.21747798229731585,2.1437170265545946,6001.3,319.2,380,157.98999999999995
133.0,596.7,0.20727848509240526,1.6801852254196277,93.3,6078.0,385,150.54166666666666
486.3,871.8,0.20603249949759334,2.0279581150504002,508.2,5034.7,385,152.04285714285714
783.1,1150.5,0.20813912881464466,1.3814409267823469,919.5,4047.9,385,153.1529411764706
1058.1,1201.8,0.20681256070335677,2.386381381378019,1558.2,3082.9,385,154.06666666666666
1253.3,1021.1,0.20944799673502762,2.0641334986750715,2429.2,2197.4,385,154.83124999999995
1222.5,838.6,0.20385414970479823,1.7607017159769658,3302.4,1537.5,385,155.56774193548392
979.2,537.4,0.21700792755938747,2.4309495105374994,4293.6,1090.8,385,156.32666666666668
674.4,293.6,0.20572739213567207,1.4092121246931177,5227.4,705.6,385,157.02608695652177
392.6,210.0,0.20703433610762204,1.4018436786909305,6001.0,297.4,385,157.98999999999995
171.9,571.6,0.20801814425130855,2.0157696591391208,118.4,6039.1,390,150.54166666666666
480.9,911.6,0.2050884809974401,1.0763495965927996,468.4,5040.1,390,152.04285714285714
841.3,1083.3,0.22229552298885266,2.50890310181495,986.7,3989.7,390,153.1529411764706
1130.0,1088.9,0.21916490016437273,1.8136548513423942,1671.1,3011.0,390,154.06666666666666
1215.2,1064.5,0.20875881327108745,1.4428129544215875,2386.5,2234.8,390,154.83124999999995
1241.2,836.4,0.20828351917399762,2.0230012206803356,3304.6,1518.8,390,155.56774193548392
991.6,514.7,0.20723220988487764,1.740250650123976,4316.3,1078.4,390,156.32666666666668
666.2,310.5,0.202581287448849,1.4034901706027383,5210.5,713.8,390,157.02608695652177
410.4,189.1,0.20713988935769373,1.7609895633741945,6021.9,279.6,390,157.98999999999995
205.0,537.9,0.20868825054255633,2.3728449969679626,152.1,6006.0,395,150.54166666666666
478.6,913.4,0.22034743619760172,3.420083788602389,466.6,5042.4,395,152.04285714285714
805.8,1134.1,0.20754426019042901,1.7349787520197189,935.9,4025.2,395,153.1529411764706
1044.1,1186.5,0.20626843205946027,2.051542132339873,1573.5,3096.9,395,154.06666666666666
1220.3,1040.5,0.1983326778547585,1.3520575512571158,2409.9,2230.3,395,154.83124999999995
1162.7,820.0,0.20855217320282918,1.7799949995508437,3321.0,1597.3,395,155.56774193548392
926.8,634.8,0.21935111998691056,2.536491615966876,4196.2,1143.2,395,156.32666666666668
642.4,369.0,0.21050207996390308,2.097344476779139,5152.0,737.6,395,157.02608695652177
337.2,210.8,0.20759204045835472,1.4057773583241644,6000.2,352.8,395,157.98999999999995
205.9,547.2,0.21488503743166815,1.7295716195034145,142.8,6005.1,400,150.54166666666666
456.7,922.5,0.21970462007611,1.816484187920775,457.5,5064.3,400,152.04285714285714
773.2,1157.0,0.2182340019361063,2.7351622976757115,913.0,4057.8,400,153.1529411764706
1108.2,1160.7,0.2149205982969958,1.8228718193999054,1599.3,3032.8,400,154.06666666666666
1376.9,892.8,0.21190946065565547,2.4662993234579176,2558.2,2073.1,400,154.83124999999995
1222.7,860.2,0.21869644154429654,2.76266036568701,3280.8,1537.3,400,155.56774193548392
996.1,547.0,0.21527773065149036,1.7972138135141023,4284.0,1073.9,400,156.32666666666668
704.6,332.3,0.21559643408619356,2.775323348410609,5188.7,675.4,400,157.02608695652177
307.1,246.2,0.2040879643414571,1.3972342041349957,5964.8,382.9,400,157.98999999999995
198.6,549.6,0.21163889513501752,2.0486291323132813,140.4,6012.4,405,150.54166666666666
547.8,844.3,0.20649378871155463,1.0742642456048128,535.7,4973.2,405,152.04285714285714
804.1,1118.3,0.20727379697628784,1.7666507174976342,951.7,4026.9,405,153.1529411764706
1171.3,1051.5,0.2039381788269928,1.377969345578236,1708.5,2969.7,405,154.06666666666666
1194.2,1046.8,0.20442745815310367,1.0758920092698177,2403.9,2256.1,405,154.83124999999995
1244.5,852.8,0.22144821873084405,2.837875647838192,3288.2,1515.5,405,155.56774193548392
1042.5,536.1,0.21071841698940794,1.4550590101819016,4294.9,1027.5,405,156.32666666666668
610.7,348.3,0.20875138341635635,2.023827398430579,5172.7,769.3,405,157.02608695652177
366.7,210.8,0.21629266071802128,2.189762323943784,6000.2,323.3,405,157.98999999999995
217.0,551.3,0.21834402643828912,3.3862458091742695,138.7,5994.0,410,150.54166666666666
510.0,891.4,0.20956272769024314,1.4211159188887104,488.6,5011.0,410,152.04285714285714
815.1,1085.8,0.223810589644654,2.921546554773374,984.2,4015.9,410,153.1529411764706
1201.9,1081.1,0.2186535883658281,2.7399048906327046,1678.9,2939.1,410,154.06666666666666
1250.5,971.4,0.21193141908841087,1.75249819411025,2479.6,2199.5,410,154.83124999999995
1228.0,820.3,0.21535388422436888,2.455826774647412,3320.7,1532.0,410,155.56774193548392
1022.0,517.1,0.2081883773041026,2.039712656583182,4313.9,1048.0,410,156.32666666666668
673.9,300.8,0.20998789373944526,2.4418263350118066,5220.2,706.1,410,157.02608695652177
344.8,239.0,0.21625417272843178,1.8530837423000583,5972.0,345.2,410,157.98999999999995
171.6,575.9,0.22104215728085133,3.1397531003197647,114.1,6039.4,415,150.54166666666666
463.7,899.4,0.21075690865381932,1.7776542190103348,480.6,5057.3,415,152.04285714285714
769.4,1125.9,0.20621085276387788,1.7456234782502946,944.1,4061.6,415,153.1529411764706
1163.0,1062.5,0.20084460302650822,1.3510334358473013,1697.5,2978.0,415,154.06666666666666
1236.8,1004.8,0.21005637668461868,2.4038340987428866,2445.7,2213.7,415,154.83124999999995
1183.8,844.8,0.21862869791949052,2.1482807016910703,3296.2,1576.2,415,155.56774193548392
1066.6,497.3,0.20308675957358036,1.3780022699928733,4333.7,1003.4,415,156.32666666666668
668.9,338.1,0.20192944999421,1.4005535631233474,5182.9,711.1,415,157.02608695652177
353.8,213.3,0.2059501502075023,2.104450462391348,5997.7,336.2,415,157.98999999999995
195.3,550.9,0.20521072941839077,1.4152645654086302,139.1,6015.7,420,150.54166666666666
478.5,892.2,0.21100780350519313,2.1637067410125495,487.8,5042.5,420,152.04285714285714
836.2,1079.4,0.2091387815598979,2.0561015537311564,990.6,3994.8,420,153.1529411764706
1049.8,1217.6,0.2119510710690963,2.7149347923399723,1542.4,3091.2,420,154.06666666666666
1315.4,962.2,0.21843397764974698,3.4068106337644766,2488.8,2134.6,420,154.83124999999995
1215.8,878.3,0.2136028076355133,2.0845584167939575,3262.7,1544.2,420,155.56774193548392
988.8,508.2,0.20863959292349737,2.0161104041408526,4322.8,1081.2,420,156.32666666666668
654.1,368.2,0.21868892137204207,2.544818483460454,5152.8,725.9,420,157.02608695652177
379.7,227.6,0.20834449693354928,1.6465738983225138,5983.4,310.3,420,157.98999999999995
220.9,555.9,0.20809752248890284,1.7396019984932956,134.1,5990.1,425,150.54166666666666
486.0,869.7,0.22057472165649067,2.4631621558731784,510.3,5035.0,425,152.04285714285714
852.2,1097.7,0.20430468292445125,1.0900528925493778,972.3,3978.8,425,153.1529411764706
1084.0,1179.9,0.2115137085923194,1.7716176691590781,1580.1,3057.0,425,154.06666666666666
1323.8,967.2,0.2134882721062456,2.1495627472322907,2483.2,2126.8,425,154.83124999999995
1193.7,807.5,0.20447608406254777,1.7349450792744712,3333.5,1566.3,425,155.56774193548392
970.5,572.3,0.21146568818823264,1.4495100011931288,4258.7,1099.5,425,156.32666666666668
657.0,383.0,0.21525782210136474,2.7745833311020696,5138.0,723.0,425,157.02608695652177
337.8,246.0,0.21306228103802766,2.041178199230793,5965.0,352.2,425,157.98999999999995
200.6,556.0,0.212569754668194,2.3962807747337544,134.0,6010.4,430,150.54166666666666
496.9,877.5,0.2203587491313491,3.657348435699197,502.5,5024.1,430,152.04285714285714
837.7,1081.4,0.20288097115455112,1.0422730776904707,988.6,3993.3,430,153.1529411764706
1021.8,1250.7,0.21299134215331245,2.716571664031032,1509.3,3119.2,430,154.06666666666666
1209.0,1042.6,0.20822944144390454,1.7205886580728016,2408.4,2241.0,430,154.83124999999995
1213.2,809.1,0.20704928107232168,2.0825841226736594,3331.9,1546.8,430,155.56774193548392
979.1,522.8,0.21023768321077166,1.751990274637183,4308.2,1090.9,430,156.32666666666668
666.1,355.1,0.21253442278196938,1.7554577825681708,5165.9,713.9,430,157.02608695652177
325.9,237.2,0.20364828127142864,1.70109979996947,5973.8,364.1,430,157.98999999999995
222.4,528.8,0.21306377996847914,2.061267247963852,161.2,5988.6,435,150.54166666666666
472.6,910.0,0.2186527029696117,3.0972752135909185,470.0,5048.4,435,152.04285714285714
769.3,1146.0,0.22014949055805633,2.450945397546856,924.0,4061.7,435,153.1529411764706
1043.6,1247.2,0.21168903751674364,1.8106302064221746,1512.8,3097.4,435,154.06666666666666
1275.0,992.1,0.21240875956904232,1.776814068664161,2458.2,2175.7,435,154.83124999999995
1211.8,829.9,0.21644834200412336,2.16020726833738,3311.1,1548.2,435,155.56774193548392
1002.3,498.0,0.21134500065880202,1.42127972372282,4333.0,1067.7,435,156.32666666666668
653.0,291.7,0.2115421341459184,1.7455555615857505,5229.3,727.0,435,157.02608695652177
403.2,169.1,0.2068600086555092,2.4104904996165484,6041.9,286.8,435,157.98999999999995
218.5,539.5,0.20872917201926833,1.7449703834863382,150.5,5992.5,440,150.54166666666666
399.9,985.5,0.21031290268714015,1.7230789259603057,394.5,5121.1,440,152.04285714285714
866.4,1045.3,0.20005718881292833,1.0340441163172396,1024.7,3964.6,440,153.1529411764706
1111.1,1129.9,0.21071907352166583,2.431356410152687,1630.1,3029.9,440,154.06666666666666
1313.0,942.4,0.20363812342194873,1.3647262366977617,2508.6,2137.0,440,154.83124999999995
1211.1,802.5,0.20630627935506443,1.104125684302655,3338.5,1548.9,440,155.56774193548392
1039.9,451.3,0.21707163874239263,3.407280066576374,4379.7,1030.1,440,156.32666666666668
641.4,318.9,0.21648231996530992,2.847271359619641,5202.1,738.6,440,157.02608695652177
378.7,182.5,0.2072419974522627,1.756768236569172,6028.5,311.3,440,157.98999999999995
203.9,536.7,0.2255220368861865,3.152349838812902,153.3,6007.1,445,150.54166666666666
487.0,875.2,0.2163140653334726,2.696034508574489,504.8,5034.0,445,152.04285714285714
847.3,1074.8,0.2136695398344231,2.10756955720198,995.2,3983.7,445,153.1529411764706
1075.5,1165.6,0.21456572679409963,2.496917940904483,1594.4,3065.5,445,154.06666666666666
1260.4,1023.7,0.21106885213793927,3.062147728890901,2426.9,2190.0,445,154.83124999999995
1190.6,794.6,0.2070540997940847,2.0945624936719893,3346.4,1569.4,445,155.56774193548392
1076.6,476.9,0.2217786102220515,2.1489526890237705,4354.1,993.4,445,156.32666666666668
637.5,359.3,0.2178224862780144,2.3966764105514593,5161.7,742.5,445,157.02608695652177
318.1,238.0,0.21786674322532443,2.5240195429926273,5973.0,371.9,445,157.98999999999995
171.5,552.6,0.2079373711918545,1.768306099616718,137.4,6039.5,450,150.54166666666666
474.7,903.8,0.20765401435059333,1.7243304703882445,476.2,5046.3,450,152.04285714285714
642.7,1274.9,0.20689339683137611,1.4402011493988716,795.1,4188.3,450,153.1529411764706
1183.0,1064.5,0.21010416928823186,1.462395466451095,1695.5,2958.0,450,154.06666666666666
1242.4,1016.6,0.21920326964894127,3.1082824937450453,2434.4,2207.6,450,154.83124999999995
1185.4,784.0,0.19643248323077656,1.3127686529366327,3357.0,1574.6,450,155.56774193548392
1046.6,513.6,0.21054363225829342,2.6868536188385796,4317.4,1023.4,450,156.32666666666668
645.7,291.6,0.20267403575224155,1.0302448310224774,5229.4,734.3,450,157.02608695652177
320.8,212.8,0.21089310339187878,1.7270409286017376,5998.2,369.2,450,157.98999999999995
144.0,567.7,0.2213392995798357,2.133389575850554,122.3,6067.0,455,150.54166666666666
398.1,958.3,0.21327540763399383,2.448512607824812,421.7,5122.9,455,152.04285714285714
888.7,1050.0,0.21749763988412085,3.477102243666702,1020.0,3942.3,455,153.1529411764706
951.4,1324.7,0.21081535380537822,2.0746923348998716,1435.3,3189.6,455,154.06666666666666
1244.4,1013.7,0.20705929672790346,2.1009140419230796,2436.7,2206.2,455,154.83124999999995
1084.0,945.8,0.21079519433496804,3.1341691464261308,3195.2,1676.0,455,155.56774193548392
953.0,558.8,0.21150279799793478,2.3533256135112475,4272.2,1117.0,455,156.32666666666668
639.4,380.2,0.20349752802586463,1.4425777020350454,5140.8,740.6,455,157.02608695652177
345.7,219.5,0.2272232706625922,2.8206079155185635,5991.5,344.3,455,157.98999999999995
215.7,519.6,0.21271844997950562,2.374707663923477,170.4,5995.3,460,150.54166666666666
443.0,918.5,0.21083923563888232,2.113462401484238,461.5,5078.0,460,152.04285714285714
878.9,1062.4,0.20168401207955838,1.6359460849789493,1007.6,3952.1,460,153.1529411764706
1061.3,1192.8,0.20821873309159183,1.1273718680331841,1567.2,3079.7,460,154.06666666666666
1215.1,1053.4,0.2109159621892347,1.7828960988464648,2397.6,2234.9,460,154.83124999999995
1247.0,752.7,0.20270228016345584,2.054948330626904,3388.3,1513.0,460,155.56774193548392
1012.6,494.5,0.21028498899140913,2.451670723884978,4336.5,1057.4,460,156.32666666666668
599.5,384.8,0.212704292715508,2.406263263572712,5136.2,780.5,460,157.02608695652177
350.1,218.4,0.22076174935648826,1.7849349424637861,5992.6,339.9,460,157.98999999999995
207.8,522.3,0.21416489682036488,2.4467970346272994,167.7,6003.2,465,150.54166666666666
456.2,919.8,0.2230580752286136,2.827205696315725,460.2,5064.8,465,152.04285714285714
868.6,1056.7,0.20801715947419758,1.104324520866012,1013.3,3962.4,465,153.1529411764706
1074.3,1211.2,0.2163141136772503,3.3924910700551543,1548.8,3066.7,465,154.06666666666666
1163.1,1116.4,0.21222491923843761,2.7960528730568943,2333.9,2287.6,465,154.83124999999995
1307.8,693.0,0.21081992108433925,2.333675400611098,3448.0,1452.2,465,155.56774193548392
990.2,527.9,0.20687513203959287,1.6809346075876648,4303.1,1079.8,465,156.32666666666668
602.3,372.3,0.21398913774424355,2.1035656527427533,5148.7,777.7,465,157.02608695652177
313.9,239.3,0.20655515038740235,2.00730210790804,5971.7,376.1,465,157.98999999999995
160.5,553.2,0.2105489282590065,1.419962961740808,136.8,6050.5,470,150.54166666666666
444.2,887.5,0.21682893203438963,2.5121589474079693,492.5,5076.8,470,152.04285714285714
715.9,1133.7,0.19988914156372925,1.958139890160533,936.3,4115.1,470,153.1529411764706
1080.4,1131.6,0.20596585018112928,1.408657872655534,1628.4,3060.6,470,154.06666666666666
1283.0,944.2,0.21163460902214104,2.105588829070964,2506.8,2167.0,470,154.83124999999995
1175.5,863.5,0.20121262957478261,1.4060804121048538,3277.5,1584.5,470,155.56774193548392
983.9,567.8,0.1998590996531567,1.0280690179850924,4263.2,1086.1,470,156.32666666666668
665.8,294.2,0.22729428822977357,2.15540781157005,5226.8,714.2,470,157.02608695652177
312.5,244.3,0.210171456484109,2.3661514127774157,5966.7,377.5,470,157.98999999999995
146.7,570.6,0.20866319665425292,1.733411232813869,119.4,6064.3,475,150.54166666666666
505.8,844.2,0.21224502882054166,2.679351384152335,535.8,5015.2,475,152.04285714285714
793.1,1122.9,0.21065832219813033,2.432285607547658,947.1,4037.9,475,153.1529411764706
1042.9,1199.8,0.2101850798201618,1.756054872577258,1560.2,3098.1,475,154.06666666666666
1196.4,1044.3,0.21532807775018142,1.8021762152185647,2406.2,2254.1,475,154.83124999999995
1169.9,827.1,0.20308190340065843,1.352234168070194,3313.9,1590.1,475,155.56774193548392
900.7,682.6,0.2128317860565871,2.4233040872525633,4148.4,1169.3,475,156.32666666666668
640.9,356.6,0.20570665378064018,1.713399111061451,5164.4,739.1,475,157.02608695652177
364.2,202.6,0.20122940452136198,1.3339747437995526,6008.4,325.8,475,157.98999999999995
179.5,559.3,0.20275877720883706,1.7012902694903738,130.7,6031.5,480,150.54166666666666
405.8,927.0,0.20886051991265792,2.0858047248411653,453.0,5115.2,480,152.04285714285714
835.1,1109.3,0.2232663564699883,3.2455402697499265,960.7,3995.9,480,153.1529411764706
1045.2,1165.6,0.2117024397884475,1.786310549943534,1594.4,3095.8,480,154.06666666666666
1293.2,995.6,0.20377396842947912,1.4146267361088447,2455.4,2156.8,480,154.83124999999995
1167.3,831.3,0.21008085824729683,2.3358908299783656,3309.7,1592.7,480,155.56774193548392
978.8,488.2,0.2048269287834999,1.3716321988597515,4342.8,1091.2,480,156.32666666666668
675.7,278.8,0.20961764784004838,2.980493158544688,5242.2,704.3,480,157.02608695652177
309.7,245.0,0.20957174767367656,1.7988567471006995,5966.0,380.3,480,157.98999999999995
209.0,528.9,0.2211350705410145,3.1301718712314135,161.1,6002.0,485,150.54166666666666
489.0,876.5,0.19772008916708167,1.3622968902465382,503.5,5032.0,485,152.04285714285714
835.1,1053.1,0.20587643219663948,2.3009777035006596,1016.9,3995.9,485,153.1529411764706
1075.0,1141.1,0.21540011044452712,2.4434589431444005,1618.9,3066.0,485,154.06666666666666
1347.0,868.7,0.20337953162175287,1.7115139456161201,2582.0,2103.3,485,154.83124999999995
1219.1,805.1,0.2003725166163079,1.3512140606694913,3335.9,1540.9,485,155.56774193548392
966.7,546.3,0.20540848844361817,1.412416947414462,4284.7,1103.3,485,156.32666666666668
616.1,305.9,0.21075437908847952,1.4112605996606722,5215.1,763.9,485,157.02608695652177
351.1,212.3,0.2058952488516987,1.703484909662869,5998.7,338.9,485,157.98999999999995
204.7,520.6,0.20892578041230095,1.4139271082832998,169.4,6006.3,490,150.54166666666666
439.4,930.2,0.2071981087991786,1.9969837297340889,449.8,5081.6,490,152.04285714285714
702.1,1170.9,0.20500204476922318,1.3883273863706225,899.1,4128.9,490,153.1529411764706
981.8,1338.0,0.2120981747885875,2.142265050369112,1422.0,3159.2,490,154.06666666666666
1193.6,1036.5,0.21642661023073342,1.8455335895650133,2414.5,2256.4,490,154.83124999999995
1131.2,875.8,0.21397123292266224,2.1736907322946086,3265.2,1628.8,490,155.56774193548392
1029.1,466.2,0.2112770477143872,2.0953923574707383,4364.8,1040.9,490,156.32666666666668
624.0,369.1,0.21070216681792203,2.6750947637375284,5151.9,756.0,490,157.02608695652177
315.9,259.6,0.21085834983173282,1.4388946951029231,5951.4,374.1,490,157.98999999999995
209.5,505.1,0.20947864651686748,2.3604510057306247,184.9,6001.5,495,150.54166666666666
454.9,897.7,0.20968856633164784,2.0308055292714733,482.3,5066.1,495,152.04285714285714
841.6,1079.9,0.2141245403233864,1.7859141156575,990.1,3989.4,495,153.1529411764706
1092.8,1164.7,0.21072621233634944,2.7767017269115133,1595.3,3048.2,495,154.06666666666666
1279.0,954.9,0.20823272954359817,2.685574119880143,2495.5,2171.6,495,154.83124999999995
1196.8,799.4,0.2044137336546168,1.715721679495474,3341.6,1563.2,495,155.56774193548392
1011.2,468.8,0.20865652502208812,2.0892945310376483,4362.2,1058.8,495,156.32666666666668
647.3,383.7,0.2162504713648755,2.476028782926229,5137.3,732.7,495,157.02608695652177
329.6,249.0,0.20640280953932327,1.9901074868260444,5962.0,360.4,495,157.98999999999995
160.2,569.0,0.202133426790567,1.7048475376593437,121.0,6050.8,500,150.54166666666666
471.6,888.4,0.21999852219604416,3.0859699408026473,491.6,5049.4,500,152.04285714285714
714.6,1146.7,0.21426434175235515,3.3401419306541364,923.3,4116.4,500,153.1529411764706
1042.7,1245.7,0.2191659847840887,2.8084724665928094,1514.3,3098.3,500,154.06666666666666
1229.5,982.3,0.20936801026877716,2.636115148306116,2468.7,2220.5,500,154.83124999999995
1239.4,787.2,0.2099913662642341,1.0383806867857932,3353.8,1520.6,500,155.56774193548392
977.0,498.2,0.20982896068042173,2.635320280204702,4332.8,1093.0,500,156.32666666666668
657.4,305.5,0.20889537937043462,1.4145220983737592,5215.5,722.6,500,157.02608695652177
372.5,204.0,0.21328182690138556,2.1387864870504982,6007.0,317.5,500,157.98999999999995
