FN,FP,TN,TP,sr,t
11.7,13.6,159.4,161.3,2314,312.586
13.7,9.5,198.5,124.3,2314,350.175
8.2,6.2,235.8,95.8,2314,404.142
3.9,1.0,276.0,65.1,2314,515.107
1.0,0.0,311.0,34.0,2314,1902.79
6.3,5.4,29.6,304.7,2348,173.891
7.9,14.0,55.0,269.1,2348,214.959
12.0,13.7,90.3,230.0,2348,246.171
14.9,10.3,127.7,193.1,2348,279.184
12.1,12.4,160.6,160.9,2348,312.586
13.2,8.5,199.5,124.8,2348,350.175
7.3,4.6,237.4,96.7,2348,404.142
3.2,1.4,275.6,65.8,2348,515.107
0.8,0.1,310.9,34.2,2348,1902.79
5.4,6.5,28.5,305.6,2382,173.891
9.4,10.8,58.2,267.6,2382,214.959
13.3,13.7,90.3,228.7,2382,246.171
12.0,10.7,128.3,195.0,2382,279.184
14.1,11.0,162.0,158.9,2382,312.586
13.8,8.2,199.8,124.2,2382,350.175
7.8,4.7,237.3,96.2,2382,404.142
3.0,1.3,275.7,66.0,2382,515.107
1.4,0.2,311.8,32.6,2382,1902.79
6.4,5.4,29.6,304.6,2416,173.891
8.6,10.1,58.9,268.4,2416,214.959
10.1,15.2,88.8,231.9,2416,246.171
12.9,11.5,126.5,195.1,2416,279.184
14.4,10.9,162.1,158.6,2416,312.586
15.2,7.1,200.9,122.8,2416,350.175
10.4,5.6,236.4,93.6,2416,404.142
1.4,0.8,276.2,67.6,2416,515.107
1.3,0.4,310.6,33.7,2416,1902.79
6.8,5.7,29.3,304.2,2450,173.891
8.5,10.8,58.2,268.5,2450,214.959
12.5,13.1,90.9,229.5,2450,246.171
15.0,10.6,128.4,192.0,2450,279.184
13.1,11.8,161.2,159.9,2450,312.586
13.7,7.0,201.0,124.3,2450,350.175
6.9,5.5,236.5,97.1,2450,404.142
2.9,1.4,275.6,66.1,2450,515.107
1.4,0.0,312.0,32.6,2450,1902.79
4.8,5.2,29.8,306.2,2484,173.891
8.7,15.1,53.9,268.3,2484,214.959
13.9,14.1,89.9,228.1,2484,246.171
12.8,10.2,127.8,195.2,2484,279.184
14.6,11.2,161.8,158.4,2484,312.586
13.1,8.8,199.2,124.9,2484,350.175
8.7,5.5,236.5,95.3,2484,404.142
3.1,1.4,275.6,65.9,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
8.0,4.7,30.3,303.0,2518,173.891
8.7,10.1,58.9,268.3,2518,214.959
13.5,13.9,90.1,228.5,2518,246.171
15.8,9.4,128.6,192.2,2518,279.184
11.8,11.3,161.7,161.2,2518,312.586
13.9,8.1,199.9,124.1,2518,350.175
7.1,6.5,235.5,96.9,2518,404.142
2.2,1.1,275.9,66.8,2518,515.107
1.0,0.0,311.0,34.0,2518,1902.79
6.3,5.4,29.6,304.7,2552,173.891
8.8,10.5,58.5,268.2,2552,214.959
13.5,13.1,90.9,228.5,2552,246.171
14.8,10.9,128.1,192.2,2552,279.184
12.2,12.1,160.9,160.8,2552,312.586
15.4,8.2,199.8,122.6,2552,350.175
8.1,5.4,236.6,95.9,2552,404.142
2.3,1.5,275.5,66.7,2552,515.107
0.9,0.0,312.0,33.1,2552,1902.79
5.5,6.9,28.1,305.5,2586,173.891
6.7,11.8,57.2,270.3,2586,214.959
13.5,11.6,92.4,228.5,2586,246.171
13.3,13.0,125.0,194.7,2586,279.184
14.7,9.1,163.9,158.3,2586,312.586
14.5,10.3,197.7,123.5,2586,350.175
7.4,3.7,238.3,96.6,2586,404.142
2.4,1.0,276.0,66.6,2586,515.107
1.0,0.0,311.0,34.0,2586,1902.79
5.8,7.3,27.7,305.2,2620,173.891
8.8,10.3,58.7,268.2,2620,214.959
10.7,13.7,90.3,231.3,2620,246.171
12.1,11.7,127.3,194.9,2620,279.184
13.3,10.6,162.4,159.7,2620,312.586
13.5,9.4,198.6,124.5,2620,350.175
9.1,5.1,236.9,94.9,2620,404.142
2.2,1.8,275.2,66.8,2620,515.107
1.3,0.0,312.0,32.7,2620,1902.79
7.8,5.4,29.6,303.2,2654,173.891
9.8,11.2,57.8,267.2,2654,214.959
11.1,13.6,90.4,230.9,2654,246.171
11.3,13.0,125.0,196.7,2654,279.184
15.0,11.5,161.5,158.0,2654,312.586
13.2,9.0,199.0,124.8,2654,350.175
7.9,4.6,237.4,96.1,2654,404.142
2.7,1.4,275.6,66.3,2654,515.107
0.8,0.0,311.0,34.2,2654,1902.79
7.2,5.1,29.9,303.8,2688,173.891
9.3,10.6,58.4,267.7,2688,214.959
12.3,13.1,90.9,229.7,2688,246.171
14.5,10.0,128.0,193.5,2688,279.184
13.0,10.6,162.4,160.0,2688,312.586
11.3,10.4,197.6,126.7,2688,350.175
8.2,5.1,236.9,95.8,2688,404.142
2.7,2.1,274.9,66.3,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
7.4,5.6,28.4,304.6,2722,173.891
8.9,10.5,58.5,268.1,2722,214.959
11.8,13.6,90.4,230.2,2722,246.171
12.4,11.0,128.0,194.6,2722,279.184
13.2,12.7,160.3,159.8,2722,312.586
12.4,10.5,196.5,126.6,2722,350.175
7.6,7.0,235.0,96.4,2722,404.142
2.3,1.8,275.2,66.7,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
6.9,6.6,28.4,304.1,2756,173.891
8.4,11.7,57.3,268.6,2756,214.959
11.5,14.1,89.9,230.5,2756,246.171
12.9,10.5,127.5,195.1,2756,279.184
12.4,11.1,161.9,160.6,2756,312.586
13.4,8.5,199.5,124.6,2756,350.175
7.4,6.5,235.5,96.6,2756,404.142
2.9,1.5,275.5,66.1,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
6.4,6.3,28.7,304.6,2790,173.891
7.6,12.5,56.5,269.4,2790,214.959
13.9,13.5,90.5,228.1,2790,246.171
13.3,10.0,129.0,193.7,2790,279.184
12.8,11.8,161.2,160.2,2790,312.586
11.2,8.4,199.6,126.8,2790,350.175
6.8,3.9,238.1,97.2,2790,404.142
2.5,2.0,275.0,66.5,2790,515.107
1.1,0.0,312.0,32.9,2790,1902.79
4.8,5.2,28.8,307.2,2824,173.891
8.2,11.5,58.5,267.8,2824,214.959
12.4,15.8,88.2,229.6,2824,246.171
12.7,10.8,128.2,194.3,2824,279.184
14.9,12.3,160.7,158.1,2824,312.586
12.9,8.6,198.4,126.1,2824,350.175
7.6,4.8,238.2,95.4,2824,404.142
2.0,1.7,275.3,67.0,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
6.2,5.8,29.2,304.8,2858,173.891
8.1,12.6,56.4,268.9,2858,214.959
12.8,13.5,90.5,229.2,2858,246.171
12.2,12.1,125.9,195.8,2858,279.184
12.9,12.3,160.7,160.1,2858,312.586
14.0,8.2,199.8,124.0,2858,350.175
7.5,5.7,236.3,96.5,2858,404.142
2.6,1.5,275.5,66.4,2858,515.107
0.6,0.0,311.0,34.4,2858,1902.79
5.4,5.5,28.5,306.6,2892,173.891
9.9,9.4,59.6,267.1,2892,214.959
12.9,12.6,91.4,229.1,2892,246.171
12.7,12.6,126.4,194.3,2892,279.184
14.7,10.9,162.1,158.3,2892,312.586
15.9,7.3,199.7,123.1,2892,350.175
8.4,6.3,235.7,95.6,2892,404.142
2.1,1.9,275.1,66.9,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
4.8,5.1,29.9,306.2,2926,173.891
7.6,11.9,57.1,269.4,2926,214.959
12.7,11.9,92.1,229.3,2926,246.171
14.5,14.1,123.9,193.5,2926,279.184
13.1,12.4,160.6,159.9,2926,312.586
12.6,7.5,200.5,125.4,2926,350.175
6.8,5.4,236.6,97.2,2926,404.142
2.2,1.4,275.6,66.8,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.5,6.5,28.5,304.5,2960,173.891
9.4,11.0,58.0,267.6,2960,214.959
14.3,10.6,93.4,227.7,2960,246.171
13.2,11.8,126.2,194.8,2960,279.184
12.5,14.3,158.7,160.5,2960,312.586
12.9,9.6,198.4,125.1,2960,350.175
7.8,7.3,234.7,96.2,2960,404.142
2.5,2.0,275.0,66.5,2960,515.107
0.6,0.0,311.0,34.4,2960,1902.79
6.2,4.6,29.4,305.8,2994,173.891
7.5,11.2,58.8,268.5,2994,214.959
11.8,13.0,91.0,230.2,2994,246.171
13.6,12.0,127.0,193.4,2994,279.184
15.0,10.9,162.1,158.0,2994,312.586
14.4,9.4,197.6,124.6,2994,350.175
7.8,4.3,238.7,95.2,2994,404.142
2.6,1.7,275.3,66.4,2994,515.107
1.6,0.0,312.0,32.4,2994,1902.79
4.7,4.5,30.5,306.3,3028,173.891
7.6,12.1,57.9,268.4,3028,214.959
12.5,13.7,89.3,230.5,3028,246.171
14.5,11.3,126.7,193.5,3028,279.184
14.3,11.8,161.2,158.7,3028,312.586
13.5,7.6,200.4,124.5,3028,350.175
7.3,5.2,237.8,95.7,3028,404.142
2.5,0.8,275.2,67.5,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
6.4,5.4,28.6,305.6,3062,173.891
8.1,13.5,55.5,268.9,3062,214.959
12.6,12.8,91.2,229.4,3062,246.171
12.8,11.6,127.4,194.2,3062,279.184
15.0,10.9,162.1,158.0,3062,312.586
14.0,10.0,197.0,125.0,3062,350.175
6.6,4.9,237.1,97.4,3062,404.142
1.8,1.6,275.4,67.2,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
5.8,6.6,28.4,305.2,3096,173.891
5.6,12.3,56.7,271.4,3096,214.959
10.9,13.6,90.4,231.1,3096,246.171
13.3,11.5,126.5,194.7,3096,279.184
13.2,12.9,160.1,159.8,3096,312.586
14.5,9.1,198.9,123.5,3096,350.175
8.7,4.2,237.8,95.3,3096,404.142
3.2,2.9,274.1,65.8,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
