FN,FP,TN,TP,sr,t
3.1,1.8,49.8,48.3,662,236.95
4.0,3.8,58.2,37.0,662,243.52333333333303
5.1,7.6,64.4,25.9,662,248.97
7.2,7.4,75.6,12.8,662,252.14
3.8,2.4,90.6,6.2,662,259.5
1.7,1.5,8.5,91.3,672,213.99666666666698
2.7,0.9,19.1,80.3,672,219.62666666666698
3.7,1.2,29.8,68.3,672,227.64
5.9,2.2,38.8,56.1,672,232.7
3.7,2.1,49.6,47.6,672,236.95
4.1,2.9,59.1,36.9,672,243.52333333333303
6.4,5.5,66.5,24.6,672,248.97
7.1,7.2,75.8,12.9,672,252.14
3.8,2.4,90.6,6.2,672,259.5
2.9,2.7,7.3,90.1,682,213.99666666666698
2.7,1.4,18.6,80.3,682,219.62666666666698
4.7,1.6,29.4,67.3,682,227.64
3.5,2.3,38.7,58.5,682,232.7
3.1,2.0,49.6,48.3,682,236.95
4.5,2.4,59.6,36.5,682,243.52333333333303
6.3,5.8,66.2,24.7,682,248.97
6.0,6.7,76.3,14.0,682,252.14
3.0,3.3,89.7,7.0,682,259.5
3.1,1.3,8.7,89.9,692,213.99666666666698
2.7,1.3,18.7,80.3,692,219.62666666666698
3.6,2.7,28.3,68.4,692,227.64
5.1,1.9,39.1,56.9,692,232.7
2.7,1.8,49.8,48.7,692,236.95
4.7,2.8,59.2,36.3,692,243.52333333333303
5.2,7.1,64.9,25.8,692,248.97
6.0,7.2,75.8,14.0,692,252.14
3.3,1.4,91.6,6.7,692,259.5
2.9,1.1,8.9,90.1,702,213.99666666666698
2.5,0.8,19.2,80.5,702,219.62666666666698
3.3,1.7,29.3,68.7,702,227.64
4.7,2.4,38.6,57.3,702,232.7
2.4,2.9,48.2,49.5,702,236.95
5.2,2.8,59.2,35.8,702,243.52333333333303
5.6,8.3,63.7,25.4,702,248.97
5.7,6.7,76.3,14.3,702,252.14
4.2,1.5,91.5,5.8,702,259.5
2.5,1.3,8.7,90.5,712,213.99666666666698
2.3,1.2,18.8,80.7,712,219.62666666666698
4.2,2.9,28.1,67.8,712,227.64
5.3,1.9,39.1,56.7,712,232.7
3.4,2.6,49.1,47.9,712,236.95
4.4,1.9,60.1,36.6,712,243.52333333333303
5.4,7.4,64.6,25.6,712,248.97
6.5,6.9,76.1,13.5,712,252.14
4.2,2.9,90.1,5.8,712,259.5
3.3,1.6,8.4,89.7,722,213.99666666666698
2.3,1.5,18.5,80.7,722,219.62666666666698
3.7,2.1,28.9,68.3,722,227.64
3.7,2.4,38.6,58.3,722,232.7
2.5,1.9,49.5,49.1,722,236.95
4.0,2.7,59.3,37.0,722,243.52333333333303
5.1,5.2,66.8,25.9,722,248.97
6.6,7.1,75.9,13.4,722,252.14
4.4,2.3,90.7,5.6,722,259.5
1.4,0.9,9.1,91.6,732,213.99666666666698
2.1,1.3,18.7,80.9,732,219.62666666666698
3.7,1.9,29.1,68.3,732,227.64
5.6,2.9,38.1,56.4,732,232.7
3.6,1.8,49.5,48.1,732,236.95
5.4,3.4,58.6,35.6,732,243.52333333333303
5.3,6.7,65.3,25.7,732,248.97
6.5,6.1,76.9,13.5,732,252.14
3.6,2.0,91.0,6.4,732,259.5
2.7,1.1,8.9,90.3,742,213.99666666666698
2.5,0.7,19.3,80.5,742,219.62666666666698
4.7,2.0,29.0,67.3,742,227.64
4.5,1.8,39.2,57.5,742,232.7
2.9,2.2,49.6,48.3,742,236.95
4.4,3.3,58.7,36.6,742,243.52333333333303
5.1,6.5,65.5,25.9,742,248.97
6.3,8.0,75.0,13.7,742,252.14
3.0,2.4,90.6,7.0,742,259.5
2.5,1.7,8.3,90.5,752,213.99666666666698
2.3,1.1,18.9,80.7,752,219.62666666666698
3.1,1.6,29.4,68.9,752,227.64
3.1,3.1,37.9,58.9,752,232.7
2.9,0.5,51.0,48.6,752,236.95
3.6,4.4,57.6,37.4,752,243.52333333333303
4.8,6.6,65.4,26.2,752,248.97
7.4,6.8,76.2,12.6,752,252.14
3.0,2.4,90.6,7.0,752,259.5
2.4,0.9,9.1,90.6,762,213.99666666666698
1.5,1.7,18.3,81.5,762,219.62666666666698
3.5,2.1,28.9,68.5,762,227.64
3.2,3.0,38.0,58.8,762,232.7
3.3,1.9,49.6,48.2,762,236.95
4.0,3.0,59.0,37.0,762,243.52333333333303
4.6,6.8,65.2,26.4,762,248.97
6.1,8.3,74.7,13.9,762,252.14
3.4,2.3,90.7,6.6,762,259.5
1.9,1.3,8.7,91.1,772,213.99666666666698
2.4,0.7,19.3,80.6,772,219.62666666666698
3.0,3.6,27.4,69.0,772,227.64
4.6,3.1,37.9,57.4,772,232.7
3.5,1.4,50.2,47.9,772,236.95
3.5,2.6,59.4,37.5,772,243.52333333333303
5.9,7.1,64.9,25.1,772,248.97
5.8,5.8,77.2,14.2,772,252.14
3.2,1.7,91.3,6.8,772,259.5
2.6,1.2,8.8,90.4,782,213.99666666666698
1.5,0.7,19.3,81.5,782,219.62666666666698
3.8,3.1,27.9,68.2,782,227.64
4.5,2.8,38.2,57.5,782,232.7
2.7,2.3,49.1,48.9,782,236.95
4.0,2.4,59.6,37.0,782,243.52333333333303
5.5,7.9,64.1,25.5,782,248.97
6.6,7.4,75.6,13.4,782,252.14
3.8,2.6,90.4,6.2,782,259.5
2.8,1.0,9.0,90.2,792,213.99666666666698
1.8,0.9,19.1,81.2,792,219.62666666666698
3.5,2.4,28.6,68.5,792,227.64
3.9,2.6,38.4,58.1,792,232.7
3.0,1.6,49.8,48.6,792,236.95
3.5,2.9,59.1,37.5,792,243.52333333333303
4.2,7.4,64.6,26.8,792,248.97
5.3,6.4,76.6,14.7,792,252.14
3.1,2.3,90.7,6.9,792,259.5
2.2,1.1,8.9,90.8,802,213.99666666666698
2.1,1.3,18.7,80.9,802,219.62666666666698
4.1,2.4,28.6,67.9,802,227.64
2.8,2.2,38.8,59.2,802,232.7
3.5,2.1,49.5,47.9,802,236.95
3.6,2.4,59.6,37.4,802,243.52333333333303
4.5,6.0,66.0,26.5,802,248.97
5.8,6.8,76.2,14.2,802,252.14
3.6,2.2,90.8,6.4,802,259.5
2.6,1.8,8.2,90.4,812,213.99666666666698
2.5,1.2,18.8,80.5,812,219.62666666666698
4.9,2.1,28.9,67.1,812,227.64
3.1,2.4,38.6,58.9,812,232.7
3.8,1.5,49.7,48.0,812,236.95
4.7,2.3,59.7,36.3,812,243.52333333333303
4.4,7.2,64.8,26.6,812,248.97
5.3,5.9,77.1,14.7,812,252.14
3.5,2.2,90.8,6.5,812,259.5
2.0,1.6,8.4,91.0,822,213.99666666666698
2.4,0.7,19.3,80.6,822,219.62666666666698
2.9,2.4,28.6,69.1,822,227.64
3.9,3.0,38.0,58.1,822,232.7
3.5,2.3,49.5,47.7,822,236.95
4.3,2.3,59.7,36.7,822,243.52333333333303
4.5,8.0,64.0,26.5,822,248.97
6.4,6.1,76.9,13.6,822,252.14
3.8,1.9,91.1,6.2,822,259.5
2.4,1.1,8.9,90.6,832,213.99666666666698
2.6,1.0,19.0,80.4,832,219.62666666666698
4.5,2.2,28.8,67.5,832,227.64
3.8,2.2,38.8,58.2,832,232.7
3.3,1.1,50.3,48.3,832,236.95
5.0,3.2,58.8,36.0,832,243.52333333333303
4.1,7.5,64.5,26.9,832,248.97
6.8,6.9,76.1,13.2,832,252.14
3.6,1.7,91.3,6.4,832,259.5
1.7,1.5,8.5,91.3,842,213.99666666666698
1.9,0.8,19.2,81.1,842,219.62666666666698
3.4,1.9,29.1,68.6,842,227.64
3.9,2.4,38.6,58.1,842,232.7
2.5,1.9,49.4,49.2,842,236.95
3.7,3.5,58.5,37.3,842,243.52333333333303
6.1,7.1,64.9,24.9,842,248.97
6.1,7.4,75.6,13.9,842,252.14
3.4,2.8,90.2,6.6,842,259.5
2.0,1.3,8.7,91.0,852,213.99666666666698
1.4,1.4,18.6,81.6,852,219.62666666666698
3.6,1.9,29.1,68.4,852,227.64
4.0,2.5,38.5,58.0,852,232.7
2.3,1.7,49.8,49.2,852,236.95
4.3,2.6,59.4,36.7,852,243.52333333333303
5.1,8.5,63.5,25.9,852,248.97
6.7,7.4,75.6,13.3,852,252.14
4.0,1.8,91.2,6.0,852,259.5
1.9,1.4,8.6,91.1,862,213.99666666666698
2.4,1.2,18.8,80.6,862,219.62666666666698
3.3,1.8,29.2,68.7,862,227.64
3.1,3.3,37.7,58.9,862,232.7
2.9,2.1,49.5,48.5,862,236.95
3.8,3.4,58.6,37.2,862,243.52333333333303
3.9,7.1,64.9,27.1,862,248.97
7.8,6.9,76.1,12.2,862,252.14
3.5,2.5,90.5,6.5,862,259.5
3.3,1.8,8.2,89.7,872,213.99666666666698
2.6,0.7,19.3,80.4,872,219.62666666666698
4.7,1.8,29.2,67.3,872,227.64
4.1,3.2,37.8,57.9,872,232.7
3.6,1.7,49.7,48.0,872,236.95
4.6,2.6,59.4,36.4,872,243.52333333333303
5.0,7.7,64.3,26.0,872,248.97
7.0,8.2,74.8,13.0,872,252.14
2.4,2.0,91.0,7.6,872,259.5
2.5,1.0,9.0,90.5,882,213.99666666666698
1.6,1.3,18.7,81.4,882,219.62666666666698
4.3,2.3,28.7,67.7,882,227.64
4.9,3.4,37.6,57.1,882,232.7
2.5,1.9,49.6,49.0,882,236.95
4.5,3.4,58.6,36.5,882,243.52333333333303
5.2,7.4,64.6,25.8,882,248.97
5.3,5.9,77.1,14.7,882,252.14
3.6,3.2,89.8,6.4,882,259.5
1.8,1.7,8.3,91.2,892,213.99666666666698
2.7,1.0,19.0,80.3,892,219.62666666666698
3.5,1.6,29.4,68.5,892,227.64
3.5,2.3,38.7,58.5,892,232.7
2.8,2.3,49.2,48.7,892,236.95
3.5,4.2,57.8,37.5,892,243.52333333333303
3.3,7.4,64.6,27.7,892,248.97
5.0,7.5,75.5,15.0,892,252.14
2.9,2.6,90.4,7.1,892,259.5
1.9,1.0,9.0,91.1,902,213.99666666666698
1.1,1.3,18.7,81.9,902,219.62666666666698
3.3,2.1,28.9,68.7,902,227.64
3.7,2.8,38.2,58.3,902,232.7
2.6,1.6,50.1,48.7,902,236.95
4.9,3.5,58.5,36.1,902,243.52333333333303
4.2,6.9,65.1,26.8,902,248.97
5.1,8.7,74.3,14.9,902,252.14
3.4,2.4,90.6,6.6,902,259.5
2.5,0.9,9.1,90.5,912,213.99666666666698
1.6,1.1,18.9,81.4,912,219.62666666666698
3.9,2.2,28.8,68.1,912,227.64
3.0,3.4,37.6,59.0,912,232.7
2.6,1.6,49.8,49.0,912,236.95
3.5,3.6,58.4,37.5,912,243.52333333333303
3.8,8.5,63.5,27.2,912,248.97
4.5,9.2,73.8,15.5,912,252.14
3.4,1.8,91.2,6.6,912,259.5
