FN,FP,MSE,TN,TP,sr,t
16.7,17.5,306.1195236086646,155.5,156.3,1702,312.586
17.1,15.2,452.24598274970776,192.8,120.9,1702,350.175
15.5,5.0,344.4499459472338,237.0,88.5,1702,404.142
5.6,3.6,309.39040831703414,273.4,63.4,1702,515.107
1.1,1.3,282.63279469230906,309.7,33.9,1702,1902.79
5.3,17.3,270.135893230921,17.7,305.7,1736,173.891
10.4,19.8,314.58964674634524,49.2,266.6,1736,214.959
15.9,19.9,297.12253246432005,84.1,226.1,1736,246.171
10.5,20.7,282.7127260131861,117.3,197.5,1736,279.184
14.3,20.2,280.9460938123906,152.8,158.7,1736,312.586
15.3,16.4,365.06488161576146,191.6,122.7,1736,350.175
11.0,8.6,335.0637623320298,233.4,93.0,1736,404.142
4.4,3.4,400.88658934496584,273.6,64.6,1736,515.107
1.2,0.7,388.4039761328353,310.3,33.8,1736,1902.79
4.9,14.8,286.0148634002154,20.2,306.1,1770,173.891
10.2,18.0,375.4670507473163,51.0,266.8,1770,214.959
16.8,22.3,439.8452568294274,81.7,225.2,1770,246.171
16.7,14.7,318.00350542008033,124.3,190.3,1770,279.184
19.4,14.9,340.59224034010776,158.1,153.6,1770,312.586
17.9,13.8,303.04192142801617,194.2,120.1,1770,350.175
13.5,6.7,316.23645120296567,235.3,90.5,1770,404.142
3.0,4.7,325.37000589834184,272.3,66.0,1770,515.107
0.9,0.1,401.17882727134025,311.9,33.1,1770,1902.79
4.7,15.9,498.976414765613,19.1,306.3,1804,173.891
13.2,16.8,299.75722686999006,52.2,263.8,1804,214.959
13.2,22.9,492.32019311663134,81.1,228.8,1804,246.171
13.1,18.4,264.9389050268855,119.6,194.9,1804,279.184
16.9,15.6,340.07180796852504,157.4,156.1,1804,312.586
16.6,17.8,437.4744067552294,190.2,121.4,1804,350.175
12.7,7.8,378.9728851394478,234.2,91.3,1804,404.142
2.7,3.9,307.3566697702433,273.1,66.3,1804,515.107
0.8,0.3,356.0027274172776,310.7,34.2,1804,1902.79
4.1,16.9,255.15495774274254,18.1,306.9,1838,173.891
13.1,18.1,496.36914006794603,50.9,263.9,1838,214.959
18.8,17.8,485.59974716935415,86.2,223.2,1838,246.171
13.6,19.4,333.15031456112587,118.6,194.4,1838,279.184
15.8,17.3,406.5289120981399,155.7,157.2,1838,312.586
19.1,15.4,440.5304035972974,192.6,118.9,1838,350.175
12.4,6.1,333.04147110218196,235.9,91.6,1838,404.142
5.0,4.0,330.47895760436415,273.0,64.0,1838,515.107
1.0,1.0,438.57476746058074,310.0,34.0,1838,1902.79
3.8,16.0,515.221558030647,19.0,307.2,1872,173.891
10.2,19.1,306.66584224187244,49.9,266.8,1872,214.959
17.9,19.3,291.72251821680004,84.7,224.1,1872,246.171
13.3,16.3,358.6928810082924,121.7,194.7,1872,279.184
15.6,20.3,340.6682736974441,152.7,157.4,1872,312.586
18.3,14.8,274.26797158341066,193.2,119.7,1872,350.175
11.8,6.7,204.6506825551309,235.3,92.2,1872,404.142
5.9,2.6,258.8130995659067,274.4,63.1,1872,515.107
0.5,0.4,327.9603708002085,310.6,34.5,1872,1902.79
5.5,14.7,373.2939793067145,20.3,305.5,1906,173.891
13.5,18.9,324.8410468054858,50.1,263.5,1906,214.959
14.3,19.2,209.65943238243753,84.8,227.7,1906,246.171
13.6,19.8,233.1169123982898,118.2,194.4,1906,279.184
14.9,17.9,309.89127247009117,155.1,158.1,1906,312.586
13.1,16.7,276.3371066593206,191.3,124.9,1906,350.175
10.4,7.8,360.23401112384636,234.2,93.6,1906,404.142
3.6,5.5,297.10316509615143,271.5,65.4,1906,515.107
1.1,0.3,365.55840308238464,310.7,33.9,1906,1902.79
4.3,13.8,223.77885915561646,21.2,306.7,1940,173.891
8.5,20.5,313.6394357659788,48.5,268.5,1940,214.959
17.0,20.2,357.12814436420905,83.8,225.0,1940,246.171
17.0,21.6,248.29096337392699,117.4,190.0,1940,279.184
15.1,20.3,280.8192778359335,152.7,157.9,1940,312.586
17.4,14.3,239.86307535379697,193.7,120.6,1940,350.175
13.6,6.5,293.6434626632664,235.5,90.4,1940,404.142
4.3,3.3,279.85709887639763,273.7,64.7,1940,515.107
0.8,0.1,275.39597937741956,311.9,33.2,1940,1902.79
5.4,14.0,289.84474262718436,21.0,305.6,1974,173.891
11.4,17.2,293.81572627586445,51.8,265.6,1974,214.959
19.3,16.0,258.76529999230036,88.0,222.7,1974,246.171
13.2,21.3,224.4154662311652,116.7,194.8,1974,279.184
17.6,17.0,228.877485516847,156.0,155.4,1974,312.586
17.5,16.7,214.70860819864077,191.3,120.5,1974,350.175
10.0,7.8,216.38968012155033,234.2,94.0,1974,404.142
6.9,1.7,266.1578388772988,275.3,62.1,1974,515.107
0.4,0.3,232.01007034478226,310.7,34.6,1974,1902.79
4.5,14.2,240.35062969395773,20.8,306.5,2008,173.891
10.8,16.8,219.13372166619556,52.2,266.2,2008,214.959
13.5,24.8,224.3286699567704,79.2,228.5,2008,246.171
15.4,16.7,302.37701453908613,121.3,192.6,2008,279.184
17.1,21.2,212.79201801475156,151.8,155.9,2008,312.586
17.1,13.9,315.3667538399414,194.1,120.9,2008,350.175
12.0,7.5,291.05679245962534,234.5,92.0,2008,404.142
4.8,3.0,256.3961164458012,274.0,64.2,2008,515.107
1.1,0.0,315.04503270498196,311.0,33.9,2008,1902.79
2.3,16.9,194.65233351871862,18.1,308.7,2042,173.891
10.7,21.7,261.7956497782264,47.3,266.3,2042,214.959
16.1,16.7,199.2987942535788,87.3,225.9,2042,246.171
11.7,20.6,286.1080670311088,117.4,196.3,2042,279.184
14.4,23.2,302.38550752237416,149.8,158.6,2042,312.586
18.4,17.5,297.3277337677422,190.5,119.6,2042,350.175
10.8,8.3,431.41629746185345,233.7,93.2,2042,404.142
3.5,3.6,232.5019750367732,273.4,65.5,2042,515.107
0.8,0.4,555.4775246035048,310.6,34.2,2042,1902.79
3.6,15.9,264.8062305115912,19.1,307.4,2076,173.891
11.5,16.5,260.79952802757606,52.5,265.5,2076,214.959
18.2,17.1,311.92963985277476,86.9,223.8,2076,246.171
15.0,23.0,298.68488833906133,115.0,193.0,2076,279.184
13.9,20.2,257.0177794851437,152.8,159.1,2076,312.586
18.5,16.3,351.57939050244653,191.7,119.5,2076,350.175
12.7,8.6,276.1223143314151,233.4,91.3,2076,404.142
4.0,2.7,229.68169197803408,274.3,65.0,2076,515.107
1.2,0.0,242.4540569220141,311.0,33.8,2076,1902.79
2.1,17.3,257.4520856868607,17.7,308.9,2110,173.891
9.3,19.7,317.2808101485658,49.3,267.7,2110,214.959
19.1,14.1,264.235407194553,89.9,222.9,2110,246.171
15.8,15.1,276.0944845411002,123.9,191.2,2110,279.184
14.8,19.9,222.28353769155174,153.1,158.2,2110,312.586
15.8,20.5,270.2679470565329,187.5,122.2,2110,350.175
11.7,8.0,264.1185423444677,234.0,92.3,2110,404.142
3.6,4.3,291.15847459476277,272.7,65.4,2110,515.107
1.2,0.3,309.60706328142686,311.7,32.8,2110,1902.79
3.3,16.1,247.1322808869379,18.9,307.7,2144,173.891
15.7,15.0,251.55828969824316,54.0,261.3,2144,214.959
18.8,20.6,206.83975009285004,83.4,223.2,2144,246.171
17.2,16.8,217.95687814375145,121.2,190.8,2144,279.184
14.8,20.1,234.77589330822275,152.9,158.2,2144,312.586
18.7,15.6,273.99788416678166,192.4,119.3,2144,350.175
11.2,7.2,355.7977128543303,234.8,92.8,2144,404.142
5.2,2.8,221.96316693891922,274.2,63.8,2144,515.107
1.0,0.0,211.56433826027143,311.0,34.0,2144,1902.79
4.1,15.6,271.59836974777147,19.4,306.9,2178,173.891
12.3,15.5,264.18559680381514,53.5,264.7,2178,214.959
19.0,16.2,213.58791069029434,87.8,223.0,2178,246.171
15.9,19.6,217.7762821095345,118.4,192.1,2178,279.184
13.7,21.2,181.70707785322298,151.8,159.3,2178,312.586
18.1,14.9,232.09140598158018,193.1,119.9,2178,350.175
9.9,8.9,244.0880209679821,233.1,94.1,2178,404.142
3.8,2.4,255.40782238278547,274.6,65.2,2178,515.107
1.0,0.0,227.4230858665369,311.0,34.0,2178,1902.79
4.7,16.7,228.81060243499692,18.3,306.3,2212,173.891
10.7,19.1,231.1793715139835,49.9,266.3,2212,214.959
18.7,16.5,173.81506804358284,87.5,223.3,2212,246.171
11.5,16.9,223.5299433084337,122.1,195.5,2212,279.184
16.2,19.4,298.66908507232483,153.6,156.8,2212,312.586
18.8,13.3,242.9067332260433,194.7,119.2,2212,350.175
9.5,9.5,260.7882424020571,232.5,94.5,2212,404.142
5.9,2.8,293.29721048794283,274.2,63.1,2212,515.107
0.8,0.3,240.0794688859114,311.7,33.2,2212,1902.79
3.5,16.3,228.12968129137272,18.7,307.5,2246,173.891
13.8,16.8,248.91353150207834,52.2,263.2,2246,214.959
20.8,15.0,232.30416333154207,89.0,221.2,2246,246.171
13.7,18.8,197.7784845771059,119.2,194.3,2246,279.184
16.9,18.7,212.75396422887889,154.3,156.1,2246,312.586
16.9,16.0,264.22351416695545,192.0,121.1,2246,350.175
13.0,5.5,238.54618242103416,236.5,91.0,2246,404.142
4.0,3.5,258.027777659252,273.5,65.0,2246,515.107
0.9,0.2,275.16845720931667,310.8,34.1,2246,1902.79
2.8,16.4,231.48131901304268,18.6,308.2,2280,173.891
13.9,13.6,215.98085232128292,55.4,263.1,2280,214.959
17.6,15.2,212.05957264580374,88.8,224.4,2280,246.171
10.3,22.0,210.81871692034966,117.0,196.7,2280,279.184
16.5,19.8,188.977882337894,153.2,156.5,2280,312.586
18.4,13.6,225.71597605612675,194.4,119.6,2280,350.175
12.3,8.2,252.02940978680908,233.8,91.7,2280,404.142
6.1,3.5,282.6369691812848,273.5,62.9,2280,515.107
0.6,0.0,235.92047036275636,312.0,33.4,2280,1902.79
5.9,13.7,210.06435965141304,21.3,305.1,2314,173.891
15.3,15.5,244.16499602780627,53.5,261.7,2314,214.959
20.1,17.9,226.34553775932326,86.1,221.9,2314,246.171
13.3,18.0,202.50876372240893,120.0,194.7,2314,279.184
17.7,15.6,264.56716917260303,157.4,155.3,2314,312.586
15.6,16.9,232.095904571053,191.1,122.4,2314,350.175
12.2,5.5,268.0843794823434,236.5,91.8,2314,404.142
5.4,2.5,215.50147004814593,274.5,63.6,2314,515.107
1.1,0.0,248.0948231774452,311.0,33.9,2314,1902.79
4.0,16.2,228.48602219608483,18.8,307.0,2348,173.891
14.2,18.1,247.32923656796396,50.9,262.8,2348,214.959
20.9,19.0,217.57196334083778,85.0,221.1,2348,246.171
12.4,19.4,239.253634510998,118.6,195.6,2348,279.184
13.7,22.0,197.39458920859252,151.0,159.3,2348,312.586
14.4,17.9,301.38352446211195,190.1,123.6,2348,350.175
12.0,6.5,240.07799030379743,235.5,92.0,2348,404.142
4.2,3.1,234.7073596062134,273.9,64.8,2348,515.107
0.7,0.0,227.34220697283854,311.0,34.3,2348,1902.79
4.9,13.9,251.86305977213715,21.1,306.1,2382,173.891
11.9,18.9,239.22556352276956,50.1,265.1,2382,214.959
15.7,20.8,187.02127337140715,83.2,226.3,2382,246.171
16.0,17.5,242.8665270395717,121.5,191.0,2382,279.184
14.1,18.0,202.9652431208733,155.0,158.9,2382,312.586
15.7,17.7,215.3406694844115,190.3,122.3,2382,350.175
11.8,7.5,269.03539363721427,234.5,92.2,2382,404.142
5.1,4.0,237.04393623424363,273.0,63.9,2382,515.107
0.8,0.0,230.95497822483384,312.0,33.2,2382,1902.79
2.9,14.8,241.24960260503585,20.2,308.1,2416,173.891
10.6,18.6,225.09083350113042,50.4,266.4,2416,214.959
16.1,21.4,237.73059795037616,82.6,225.9,2416,246.171
12.9,17.7,185.1385079688743,120.3,195.1,2416,279.184
14.3,18.5,284.86624009428994,154.5,158.7,2416,312.586
17.5,15.4,217.33094169660268,192.6,120.5,2416,350.175
12.7,7.9,228.13388776872299,234.1,91.3,2416,404.142
6.4,2.1,238.44265161773927,274.9,62.6,2416,515.107
1.0,0.0,218.02448051635147,311.0,34.0,2416,1902.79
4.8,15.7,207.3436976765463,19.3,306.2,2450,173.891
11.6,19.1,256.3969708699258,49.9,265.4,2450,214.959
22.1,16.8,262.23221020320085,87.2,219.9,2450,246.171
16.1,16.4,206.63079990691358,122.6,190.9,2450,279.184
15.5,19.3,223.4249678649616,153.7,157.5,2450,312.586
15.4,18.1,201.94183202359665,189.9,122.6,2450,350.175
11.8,7.1,223.94240901328317,234.9,92.2,2450,404.142
4.2,2.7,214.61087753176994,274.3,64.8,2450,515.107
0.4,0.0,212.14596667745099,312.0,33.6,2450,1902.79
3.6,15.9,234.9393050645242,19.1,307.4,2484,173.891
11.7,20.6,212.4903939937605,48.4,265.3,2484,214.959
16.9,18.9,195.48234705469469,85.1,225.1,2484,246.171
13.8,19.9,239.65360524777603,118.1,194.2,2484,279.184
15.0,21.7,247.24966786469682,151.3,158.0,2484,312.586
16.9,16.4,228.17343989138413,191.6,121.1,2484,350.175
10.5,8.3,219.67455285453033,233.7,93.5,2484,404.142
4.7,2.7,223.8794128713891,274.3,64.3,2484,515.107
0.8,0.0,216.64961889758692,311.0,34.2,2484,1902.79
3.2,16.8,190.39926978602645,18.2,307.8,2518,173.891
11.3,18.5,238.03123866072033,50.5,265.7,2518,214.959
24.2,14.2,219.5054232422429,89.8,217.8,2518,246.171
12.4,16.7,208.75332456088216,121.3,195.6,2518,279.184
14.8,21.8,223.0586865456508,151.2,158.2,2518,312.586
18.0,14.2,219.454858534705,193.8,120.0,2518,350.175
11.2,8.8,242.3700956067199,233.2,92.8,2518,404.142
4.9,2.6,239.33759883256607,274.4,64.1,2518,515.107
0.4,0.0,238.99609097833667,311.0,34.6,2518,1902.79
5.3,15.0,240.43188450518147,20.0,305.7,2552,173.891
14.4,14.5,256.0140031584966,54.5,262.6,2552,214.959
18.8,19.0,208.25184460882284,85.0,223.2,2552,246.171
13.8,16.5,175.27048404723763,122.5,193.2,2552,279.184
15.8,17.8,223.6350576297079,155.2,157.2,2552,312.586
16.0,17.3,233.35966063646592,190.7,122.0,2552,350.175
9.7,9.1,204.01718348739396,232.9,94.3,2552,404.142
3.9,4.0,223.54459552050466,273.0,65.1,2552,515.107
1.0,0.0,230.09452244207984,312.0,33.0,2552,1902.79
5.4,15.5,231.35079712310397,19.5,305.6,2586,173.891
12.8,16.8,221.1048635699122,52.2,264.2,2586,214.959
24.3,6.5,213.1381005954218,97.5,217.7,2586,246.171
18.1,18.3,200.2538818089722,119.7,189.9,2586,279.184
15.5,19.9,190.73914517561178,153.1,157.5,2586,312.586
16.7,16.8,222.74155245803996,191.2,121.3,2586,350.175
12.2,8.1,233.3465480428803,233.9,91.8,2586,404.142
4.7,3.7,234.41287784904074,273.3,64.3,2586,515.107
0.5,0.0,248.52661657162358,311.0,34.5,2586,1902.79
2.3,15.9,199.977380355706,19.1,308.7,2620,173.891
13.1,17.1,218.3282756130431,51.9,263.9,2620,214.959
21.1,11.4,216.0587912015641,92.6,220.9,2620,246.171
13.4,18.6,193.13421396151955,120.4,193.6,2620,279.184
17.0,16.2,226.93217977856088,156.8,156.0,2620,312.586
17.9,17.4,231.17695476735494,190.6,120.1,2620,350.175
11.5,9.9,239.65965630229408,232.1,92.5,2620,404.142
5.9,2.6,192.277585814536,274.4,63.1,2620,515.107
0.6,0.0,217.73054586080244,312.0,33.4,2620,1902.79
4.9,17.1,195.24637134396784,17.9,306.1,2654,173.891
12.5,18.0,203.98796455149625,51.0,264.5,2654,214.959
23.9,9.8,214.30802674024986,94.2,218.1,2654,246.171
11.0,21.9,221.58284206060029,116.1,197.0,2654,279.184
13.8,17.9,207.3749487458619,155.1,159.2,2654,312.586
15.8,18.5,227.99810091807313,189.5,122.2,2654,350.175
10.3,8.6,222.70536100364097,233.4,93.7,2654,404.142
5.1,3.6,214.42040760722233,273.4,63.9,2654,515.107
1.4,0.0,209.71709026274084,311.0,33.6,2654,1902.79
3.5,15.9,214.84231712513838,19.1,307.5,2688,173.891
12.6,18.6,238.9132889557223,50.4,264.4,2688,214.959
21.1,13.6,253.23695157772357,90.4,220.9,2688,246.171
13.5,18.9,218.9844992793265,119.1,194.5,2688,279.184
13.7,20.9,207.32227284425872,152.1,159.3,2688,312.586
14.7,18.6,189.30917037506433,189.4,123.3,2688,350.175
11.9,6.7,243.06148406362257,235.3,92.1,2688,404.142
5.0,2.1,219.0829930426625,274.9,64.0,2688,515.107
1.2,0.0,258.1120536518721,311.0,33.8,2688,1902.79
4.1,15.1,229.7726008559424,18.9,307.9,2722,173.891
15.7,15.0,194.79513802787,54.0,261.3,2722,214.959
15.7,24.0,207.66683755155668,80.0,226.3,2722,246.171
14.0,19.5,208.30379559375388,119.5,193.0,2722,279.184
13.1,22.0,220.30203524802897,151.0,159.9,2722,312.586
20.7,12.9,200.70109245341771,194.1,118.3,2722,350.175
13.4,5.7,221.71611298125617,236.3,90.6,2722,404.142
5.1,3.3,213.57090629557473,273.7,63.9,2722,515.107
0.7,0.0,204.4726716383007,312.0,33.3,2722,1902.79
6.2,13.2,230.996109433327,21.8,304.8,2756,173.891
13.3,17.9,229.55893836428677,51.1,263.7,2756,214.959
21.6,13.5,209.36054329175727,90.5,220.4,2756,246.171
11.3,19.2,211.94043342221534,118.8,196.7,2756,279.184
14.4,18.1,191.56043569051425,154.9,158.6,2756,312.586
18.0,17.4,222.22263927560593,190.6,120.0,2756,350.175
12.8,6.6,200.93030500568986,235.4,91.2,2756,404.142
3.9,2.7,225.19703830127818,274.3,65.1,2756,515.107
0.8,0.0,213.6791560058532,311.0,34.2,2756,1902.79
3.0,15.1,205.8761722395388,19.9,308.0,2790,173.891
13.3,17.0,195.99381905129363,52.0,263.7,2790,214.959
19.0,18.9,228.35587906577103,85.1,223.0,2790,246.171
16.6,15.9,202.57998650759342,123.1,190.4,2790,279.184
15.6,20.1,230.3123531308212,152.9,157.4,2790,312.586
18.6,16.6,212.9729543233635,191.4,119.4,2790,350.175
15.3,7.7,205.47731651721773,234.3,88.7,2790,404.142
4.4,4.2,230.13475938504857,272.8,64.6,2790,515.107
0.9,0.0,199.38341690729084,312.0,33.1,2790,1902.79
3.0,17.7,254.27891601174483,16.3,309.0,2824,173.891
11.4,18.6,222.32163943072777,51.4,264.6,2824,214.959
20.2,14.1,216.31617963897816,89.9,221.8,2824,246.171
15.1,19.1,196.81818991414235,119.9,191.9,2824,279.184
14.8,20.8,209.03814449768598,152.2,158.2,2824,312.586
16.8,16.4,204.53915725927047,190.6,122.2,2824,350.175
11.1,7.2,220.14636636722358,235.8,91.9,2824,404.142
6.5,3.0,233.7243471349744,274.0,62.5,2824,515.107
1.0,0.0,196.92212018616306,312.0,33.0,2824,1902.79
1.7,17.2,200.9465458139874,17.8,309.3,2858,173.891
12.7,17.5,216.75085262197226,51.5,264.3,2858,214.959
16.9,20.6,222.84813418936497,83.4,225.1,2858,246.171
10.1,21.8,204.1103589540024,116.2,197.9,2858,279.184
15.4,19.5,219.1709399505009,153.5,157.6,2858,312.586
17.4,18.9,203.37308259266928,189.1,120.6,2858,350.175
9.9,9.6,209.03299070601116,232.4,94.1,2858,404.142
4.0,3.7,221.32081920581072,273.3,65.0,2858,515.107
0.8,0.0,225.06257660466977,311.0,34.2,2858,1902.79
2.7,16.7,219.35544570365929,17.3,309.3,2892,173.891
10.5,18.3,219.63988052396112,50.7,266.5,2892,214.959
21.9,13.1,213.56574926064349,90.9,220.1,2892,246.171
14.2,18.6,266.64346731382636,120.4,192.8,2892,279.184
15.3,15.8,208.42289935387353,157.2,157.7,2892,312.586
20.5,13.9,203.28873278083313,193.1,118.5,2892,350.175
12.2,8.4,228.2117308511403,233.6,91.8,2892,404.142
5.0,3.2,222.79607417930515,273.8,64.0,2892,515.107
1.0,0.0,229.04298821319702,312.0,33.0,2892,1902.79
2.3,17.0,219.39640786612367,18.0,308.7,2926,173.891
12.2,20.1,234.87555888308444,48.9,264.8,2926,214.959
21.7,11.3,221.61591266982185,92.7,220.3,2926,246.171
12.8,21.1,237.7790041792943,116.9,195.2,2926,279.184
14.3,18.0,232.5164404830751,155.0,158.7,2926,312.586
20.6,14.4,215.04261459721198,193.6,117.4,2926,350.175
11.9,7.3,199.53452136515676,234.7,92.1,2926,404.142
5.7,2.7,219.69170644632058,274.3,63.3,2926,515.107
0.8,0.0,220.70926014678534,311.0,34.2,2926,1902.79
5.5,16.4,222.23096896742967,18.6,305.5,2960,173.891
9.6,21.0,243.8377988811545,48.0,267.4,2960,214.959
21.3,14.6,215.26328388253054,89.4,220.7,2960,246.171
11.8,20.8,232.18281082844845,117.2,196.2,2960,279.184
13.8,23.9,231.54430993585257,149.1,159.2,2960,312.586
18.4,17.1,228.08261093773072,190.9,119.6,2960,350.175
10.7,10.4,200.6006121654158,231.6,93.3,2960,404.142
5.5,3.1,196.42593961465246,273.9,63.5,2960,515.107
0.8,0.0,228.67595797401336,311.0,34.2,2960,1902.79
1.6,17.7,237.2941478265115,16.3,310.4,2994,173.891
12.6,17.5,206.25278861838146,52.5,263.4,2994,214.959
23.2,12.0,212.2045736282681,92.0,218.8,2994,246.171
15.1,21.3,259.185911953496,117.7,191.9,2994,279.184
14.4,20.2,219.02433789887996,152.8,158.6,2994,312.586
17.6,15.5,219.0244781440273,191.5,121.4,2994,350.175
9.9,8.3,200.6289885434938,234.7,93.1,2994,404.142
5.0,3.6,224.91626965615,273.4,64.0,2994,515.107
1.2,0.0,212.60961064992938,312.0,32.8,2994,1902.79
1.5,17.9,208.28594727612145,17.1,309.5,3028,173.891
10.3,17.2,216.70692185890994,52.8,265.7,3028,214.959
19.5,17.8,183.4408623421072,85.2,223.5,3028,246.171
13.5,20.3,210.93139629100216,117.7,194.5,3028,279.184
13.5,19.5,224.10433160463964,153.5,159.5,3028,312.586
16.2,16.1,209.92046318623815,191.9,121.8,3028,350.175
13.3,7.6,223.12323765609008,235.4,89.7,3028,404.142
5.5,2.7,202.01058525818453,273.3,64.5,3028,515.107
2.0,0.0,210.29823990443055,311.0,33.0,3028,1902.79
1.6,17.9,225.93473519221737,16.1,310.4,3062,173.891
13.2,17.0,196.11237948951037,52.0,263.8,3062,214.959
22.0,11.6,227.98249954720578,92.4,220.0,3062,246.171
9.5,23.0,220.0121947330656,116.0,197.5,3062,279.184
13.7,22.5,239.92917428113773,150.5,159.3,3062,312.586
18.5,15.9,229.0979590914431,191.1,120.5,3062,350.175
11.0,8.4,184.41786019402954,233.6,93.0,3062,404.142
4.9,2.8,209.2581529719477,274.2,64.1,3062,515.107
0.8,0.0,220.8092787869494,312.0,33.2,3062,1902.79
2.2,17.6,213.6453679835889,17.4,308.8,3096,173.891
12.9,15.4,205.082295394625,53.6,264.1,3096,214.959
22.5,15.6,216.56764076414197,88.4,219.5,3096,246.171
12.2,19.2,221.6231198682986,118.8,195.8,3096,279.184
13.9,21.8,227.93893854991467,151.2,159.1,3096,312.586
14.2,21.1,226.36965235245444,186.9,123.8,3096,350.175
9.5,8.2,209.4535566625009,233.8,94.5,3096,404.142
4.7,4.3,226.94385127120262,272.7,64.3,3096,515.107
0.8,0.0,246.1341462923802,311.0,34.2,3096,1902.79
