FN,FP,MSE,TN,TP,sr,t
3.1,2.5,3.1458546763753508,90.5,6.9,482,259.5
1.2,1.8,2.0826114293419797,8.2,91.8,492,213.99666666666698
0.6,1.8,3.8337759978424955,19.2,81.4,492,219.62666666666698
3.9,3.8,1.7274180151025114,27.2,68.1,492,227.64
0.7,3.3,4.114098600323565,37.7,61.3,492,232.7
2.3,2.7,1.832017265372166,49.3,48.7,492,236.95
2.6,3.3,4.3441863915858585,58.7,38.4,492,243.52333333333303
3.6,7.4,1.406810285868377,64.6,27.4,492,248.97
8.4,7.4,2.5743988969795484,75.6,11.6,492,252.14
2.7,3.1,2.9122411488673174,89.9,7.3,492,259.5
1.2,2.3,4.161318457389433,7.7,91.8,502,213.99666666666698
0.7,2.0,1.2282446224379302,19.0,81.3,502,219.62666666666698
3.2,2.8,2.7441272114347304,28.2,68.8,502,227.64
0.7,3.1,3.2798153020495944,37.9,61.3,502,232.7
3.1,3.5,2.4088983926645122,48.5,47.9,502,236.95
3.1,3.1,2.5688221116504817,58.9,37.9,502,243.52333333333303
5.8,6.8,1.3931631014024153,65.2,25.2,502,248.97
8.0,3.5,1.9990223543689567,79.5,12.0,502,252.14
4.2,1.5,3.267367974649386,91.5,5.8,502,259.5
1.0,2.1,2.927212818230844,7.9,92.0,512,213.99666666666698
0.7,1.5,3.675966496763747,19.5,81.3,512,219.62666666666698
2.6,4.0,5.130102127831692,27.0,69.4,512,227.64
0.5,3.0,3.9407306796116623,38.0,61.5,512,232.7
4.6,1.5,2.4852718230851716,50.4,46.5,512,236.95
3.4,2.3,1.5020403317152593,59.7,37.6,512,243.52333333333303
3.6,6.0,1.6652016828479241,66.0,27.4,512,248.97
8.5,6.7,4.7847609654800385,75.8,12.0,512,252.14
3.3,2.3,2.046493290183378,90.7,6.7,512,259.5
1.7,2.3,4.369548638079895,7.7,91.3,522,213.99666666666698
1.0,1.8,2.757206434735763,19.2,81.0,522,219.62666666666698
2.6,3.0,3.3641463565264997,28.0,69.4,522,227.64
0.6,4.1,4.695276162351696,36.9,61.4,522,232.7
3.5,2.7,1.878510566343003,48.3,48.5,522,236.95
2.2,3.1,4.474206081445464,58.9,38.8,522,243.52333333333303
5.3,7.5,3.8592570388349605,64.5,25.7,522,248.97
8.7,4.0,3.2772830393742716,78.0,12.3,522,252.14
4.4,3.3,1.457701289104624,89.7,5.6,522,259.5
2.0,1.4,1.8181377562028243,8.6,91.0,532,213.99666666666698
0.6,1.5,1.8961943581445855,19.5,81.4,532,219.62666666666698
3.1,4.0,1.6974939212513427,27.0,68.9,532,227.64
0.6,3.0,2.5261765318229967,38.0,61.4,532,232.7
3.7,2.4,4.381193058252345,49.0,47.9,532,236.95
3.0,3.2,3.4958846008630404,58.8,38.0,532,243.52333333333303
3.4,7.4,4.296221065264298,64.6,27.6,532,248.97
8.4,4.4,4.909501049083082,77.6,12.6,532,252.14
3.2,3.4,5.03798586839266,89.6,6.8,532,259.5
0.8,1.3,1.55643915318228,8.7,92.2,542,213.99666666666698
1.0,1.8,1.623941680151064,19.2,81.0,542,219.62666666666698
2.6,3.4,1.6322907173678165,27.6,69.4,542,227.64
1.2,2.5,1.8517556418554562,38.5,60.8,542,232.7
2.7,2.5,2.2535494875943987,49.2,48.6,542,236.95
3.6,2.6,3.2313164185544325,59.4,37.4,542,243.52333333333303
3.9,8.1,4.547751526429371,63.9,27.1,542,248.97
8.6,4.6,2.1377036785328967,77.4,12.4,542,252.14
4.0,1.8,3.7181218069039814,91.2,6.0,542,259.5
1.1,1.8,2.1487387351671736,8.2,91.9,552,213.99666666666698
0.3,1.8,2.679246828478904,19.2,81.7,552,219.62666666666698
2.7,3.4,1.462720234627858,27.6,69.3,552,227.64
0.4,3.3,2.8931748678532907,37.7,61.6,552,232.7
4.0,1.8,2.165212580906094,49.7,47.5,552,236.95
2.4,3.2,2.3337931796116314,58.8,38.6,552,243.52333333333303
3.5,7.5,3.264056343042074,64.5,27.5,552,248.97
7.1,6.0,2.2756738646170773,76.0,13.9,552,252.14
4.7,3.9,1.6677776941747435,89.1,5.3,552,259.5
1.8,2.8,2.702542588996745,7.2,91.2,562,213.99666666666698
0.6,1.9,2.443692953074449,19.1,81.4,562,219.62666666666698
2.9,3.1,3.03845657497295,27.9,69.1,562,227.64
0.8,3.2,4.757590347896409,37.8,61.2,562,232.7
3.6,2.7,3.0896946170442057,48.9,47.8,562,236.95
3.4,2.2,2.8920907308521615,59.8,37.6,562,243.52333333333303
3.0,8.2,3.4372676132686224,63.8,28.0,562,248.97
9.4,3.9,3.248536752966492,78.1,11.6,562,252.14
3.4,2.7,1.417256105717394,90.3,6.6,562,259.5
1.8,2.0,2.25344231121898,8.0,91.2,572,213.99666666666698
0.6,1.6,1.8018629234088632,19.4,81.4,572,219.62666666666698
2.8,2.7,4.227755458468172,28.3,69.2,572,227.64
1.0,2.7,4.213634533441164,38.3,61.0,572,232.7
3.7,2.6,2.5816457092772724,48.9,47.8,572,236.95
2.7,2.0,4.93861985706578,60.0,38.3,572,243.52333333333303
2.6,7.7,4.066297184466071,64.3,28.4,572,248.97
7.7,6.2,2.314507397518916,75.8,13.3,572,252.14
3.0,3.7,2.3668295442286578,89.3,7.0,572,259.5
0.8,2.5,2.9171674487594417,7.5,92.2,582,213.99666666666698
0.6,1.7,1.6086292637540598,19.3,81.4,582,219.62666666666698
1.9,3.1,1.6084100997842323,27.9,70.1,582,227.64
1.5,3.8,2.2025587944983815,37.2,60.5,582,232.7
3.2,2.3,2.921076823085217,49.0,48.5,582,236.95
3.1,2.4,3.5753056148866946,59.6,37.9,582,243.52333333333303
3.7,6.2,1.5067214509169307,65.8,27.3,582,248.97
8.0,4.1,4.907328052858583,77.9,13.0,582,252.14
3.0,2.7,3.3502619255663246,90.3,7.0,582,259.5
1.8,1.8,3.1342490075511646,8.2,91.2,592,213.99666666666698
0.6,2.7,1.0955419956850463,18.3,81.4,592,219.62666666666698
1.9,2.6,1.0786752885652353,28.4,70.1,592,227.64
0.5,3.1,1.7228902292341264,37.9,61.5,592,232.7
3.8,1.5,1.44073603559871,50.2,47.5,592,236.95
3.2,1.7,2.815744975728156,60.3,37.8,592,243.52333333333303
4.7,7.2,2.7431391235166807,64.8,26.3,592,248.97
8.3,2.9,1.9047927562028204,79.1,12.7,592,252.14
3.0,2.3,1.805750412621384,90.7,7.0,592,259.5
1.7,1.6,2.7746597384034226,8.4,91.3,602,213.99666666666698
0.5,1.4,3.0320003586839084,19.6,81.5,602,219.62666666666698
2.5,4.4,4.39833510248103,26.6,69.5,602,227.64
0.9,2.0,3.186808244336544,39.0,61.1,602,232.7
3.1,2.1,2.4441631903991268,49.1,48.7,602,236.95
2.2,2.9,3.0171366693635755,59.1,38.8,602,243.52333333333303
3.0,7.0,1.312755962783139,65.0,28.0,602,248.97
6.5,5.8,0.8882339913700321,76.2,14.5,602,252.14
2.9,2.6,1.0565844012944932,90.4,7.1,602,259.5
1.7,2.6,3.4870785841423517,7.4,91.3,612,213.99666666666698
0.6,2.1,3.0441499622438095,18.7,81.6,612,219.62666666666698
2.3,2.9,2.2295802804746487,28.1,69.7,612,227.64
1.5,3.9,1.4662730447680676,37.1,60.5,612,232.7
2.7,1.8,2.939539555016187,49.9,48.6,612,236.95
4.2,2.0,5.149308069039895,60.0,36.8,612,243.52333333333303
3.9,7.6,2.9062629207120585,64.4,27.1,612,248.97
7.8,3.1,1.8160663565263824,79.2,12.9,612,252.14
3.9,2.3,3.301971116504814,90.7,6.1,612,259.5
0.9,3.0,3.7417391208198922,7.0,92.1,622,213.99666666666698
0.4,2.0,1.4156118770226995,18.0,82.6,622,219.62666666666698
1.6,3.5,3.39799042340879,27.5,70.4,622,227.64
0.1,3.4,2.5849958683926695,37.6,61.9,622,232.7
3.3,2.1,2.6731833818769575,49.6,48.0,622,236.95
2.9,2.9,2.391204870550087,59.1,38.1,622,243.52333333333303
4.9,6.3,2.2574472249190967,65.7,26.1,622,248.97
7.6,4.5,2.66557944983819,78.5,12.4,622,252.14
2.5,2.4,1.7177774137000892,90.6,7.5,622,259.5
1.0,2.5,2.3390403910463924,7.5,92.0,632,213.99666666666698
0.7,1.5,2.163218843042083,18.5,82.3,632,219.62666666666698
2.8,3.0,2.365017947680752,28.0,69.2,632,227.64
0.7,3.2,4.204005110571659,37.8,61.3,632,232.7
2.7,2.0,2.316949840884525,49.4,48.9,632,236.95
2.3,3.3,3.4545029962244365,58.7,38.7,632,243.52333333333303
3.6,7.6,1.6960288781013642,64.4,27.4,632,248.97
9.9,1.9,2.299738829557673,81.1,10.1,632,252.14
4.3,2.4,2.568376742179152,90.6,5.7,632,259.5
0.5,2.1,2.990330552858672,7.9,92.5,642,213.99666666666698
1.0,1.1,4.291362958468144,18.9,82.0,642,219.62666666666698
3.9,2.0,2.026973603020479,29.0,68.1,642,227.64
0.5,3.2,1.6775972653721443,37.8,61.5,642,232.7
3.2,2.1,2.8480930663430124,49.4,48.3,642,236.95
2.7,1.9,2.2617603047465087,60.1,38.3,642,243.52333333333303
3.4,8.7,3.963191434735625,63.3,27.6,642,248.97
7.7,5.1,3.7654975242717734,77.9,12.3,642,252.14
2.3,2.7,3.404384352750724,90.3,7.7,642,259.5
1.1,2.1,2.9226263915857404,7.9,91.9,652,213.99666666666698
0.5,1.5,2.0505724325782286,18.5,82.5,652,219.62666666666698
4.0,2.5,2.6882942529665472,28.5,68.0,652,227.64
0.9,3.4,2.7821041909385404,37.6,61.1,652,232.7
1.6,2.6,2.273838915857617,49.0,49.8,652,236.95
2.7,2.3,1.1193883387270438,59.7,38.3,652,243.52333333333303
2.9,7.7,2.224782197950387,64.3,28.1,652,248.97
9.9,3.6,2.30124214401297,79.4,10.1,652,252.14
3.2,2.5,2.8901217098165883,90.5,6.8,652,259.5
2.2,1.4,1.6393593473570807,8.6,90.8,662,213.99666666666698
0.5,1.7,2.999440722761498,18.3,82.5,662,219.62666666666698
2.3,3.0,1.3776192907228013,28.0,69.7,662,227.64
1.0,4.1,2.6155428290184517,36.9,61.0,662,232.7
2.0,2.2,1.5104418311758108,49.3,49.5,662,236.95
3.7,3.4,5.662253948220046,58.6,37.3,662,243.52333333333303
3.4,8.1,6.631553988673147,63.9,27.6,662,248.97
9.1,4.5,3.549881040992505,78.5,10.9,662,252.14
3.9,2.9,1.7899077885652457,90.1,6.1,662,259.5
2.0,1.5,2.00316146979507,8.5,91.0,672,213.99666666666698
1.1,1.3,1.631967982740028,18.7,81.9,672,219.62666666666698
2.6,2.9,1.5107570253505822,28.1,69.4,672,227.64
0.3,2.7,2.474004101941678,38.3,61.7,672,232.7
2.6,2.1,2.9182075809061256,49.4,48.9,672,236.95
3.0,1.9,3.4018747437971997,60.1,38.0,672,243.52333333333303
3.6,8.6,4.8965072653720885,63.4,27.4,672,248.97
9.1,3.8,3.438040126752944,79.2,10.9,672,252.14
4.5,3.3,2.959910544767983,89.7,5.5,672,259.5
2.0,2.9,2.6423777912620436,7.1,91.0,682,213.99666666666698
0.8,1.7,3.781749838187731,18.3,82.2,682,219.62666666666698
3.4,3.2,3.7104253290183893,27.8,68.6,682,227.64
0.5,5.0,4.174425005393806,36.0,61.5,682,232.7
3.0,2.9,3.4990607011865826,48.7,48.4,682,236.95
4.3,1.9,3.889319687162845,60.1,36.7,682,243.52333333333303
3.9,8.0,1.869721235167172,64.0,27.1,682,248.97
9.4,5.0,3.209924228694814,78.0,10.6,682,252.14
2.8,2.5,2.417154023732533,90.5,7.2,682,259.5
2.2,1.9,2.243858346817711,8.1,90.8,692,213.99666666666698
0.7,1.6,1.255570210356027,18.4,82.3,692,219.62666666666698
1.7,3.4,1.9714719633225548,27.6,70.3,692,227.64
1.1,3.4,2.5343891208198803,37.6,60.9,692,232.7
2.2,2.7,2.5161940048543943,48.7,49.4,692,236.95
3.2,2.8,5.540916507551254,59.2,37.8,692,243.52333333333303
3.1,9.3,1.4093531121898657,62.7,27.9,692,248.97
8.1,3.4,2.2532916046385867,79.6,11.9,692,252.14
2.3,4.1,3.0534294525350107,88.9,7.7,692,259.5
1.9,1.9,3.5414401968716094,8.1,91.1,702,213.99666666666698
0.3,1.6,1.318750706580365,18.4,82.7,702,219.62666666666698
2.4,1.8,3.772132084681772,29.2,69.6,702,227.64
0.6,3.6,1.6848750026968582,37.4,61.4,702,232.7
3.2,2.5,1.6927228344120677,49.3,48.0,702,236.95
3.3,3.3,4.294326839266422,58.7,37.7,702,243.52333333333303
3.8,8.8,2.4279918203883453,63.2,27.2,702,248.97
8.4,2.7,2.1899697195253354,80.3,11.6,702,252.14
3.2,2.9,2.4980785302050177,90.1,6.8,702,259.5
1.9,2.5,1.2723352157497554,7.5,91.1,712,213.99666666666698
0.5,1.6,5.10402855447686,18.4,82.5,712,219.62666666666698
2.6,2.8,2.864904244875914,28.2,69.4,712,227.64
1.4,3.8,1.028045790183381,37.2,60.6,712,232.7
3.4,2.3,2.3958320819849024,49.3,48.0,712,236.95
2.7,2.4,1.723423594929832,59.6,38.3,712,243.52333333333303
3.5,6.2,1.9256540453074629,65.8,27.5,712,248.97
8.5,4.7,2.49973912081989,78.3,11.5,712,252.14
3.1,2.2,3.633695965480024,90.8,6.9,712,259.5
2.5,2.9,2.343881577669882,7.1,90.5,722,213.99666666666698
0.8,2.9,1.5122323058252285,17.1,82.2,722,219.62666666666698
2.0,3.3,1.9572159385113657,27.7,70.0,722,227.64
0.7,4.1,2.332514538834977,36.9,61.3,722,232.7
2.0,3.0,4.23952917206043,48.6,49.4,722,236.95
3.7,2.2,3.1231903964401644,59.8,37.3,722,243.52333333333303
3.3,7.0,2.9171119471412936,65.0,27.7,722,248.97
8.6,4.5,3.0261187216828622,78.5,11.4,722,252.14
1.9,2.6,1.7795005124056087,90.4,8.1,722,259.5
0.9,2.9,2.375433411542599,7.1,92.1,732,213.99666666666698
0.3,1.8,1.4468406580366928,18.2,82.7,732,219.62666666666698
2.4,3.8,2.2355944687163105,27.2,69.6,732,227.64
0.8,2.4,2.6172675431499264,38.6,61.2,732,232.7
1.7,3.0,1.052558640776692,48.7,49.6,732,236.95
2.7,2.8,1.766327001078706,59.2,38.3,732,243.52333333333303
3.4,6.9,2.2028315345199267,65.1,27.6,732,248.97
7.4,4.5,1.1994478586839241,78.5,12.6,732,252.14
2.0,2.1,1.9349750242718524,90.9,8.0,732,259.5
1.5,1.9,2.253952996224311,8.1,91.5,742,213.99666666666698
0.7,1.7,2.259327068500556,18.3,82.3,742,219.62666666666698
3.4,2.3,2.8234790237324616,28.7,68.6,742,227.64
0.5,3.1,6.720377413700054,37.9,61.5,742,232.7
3.5,1.8,3.5266791127292665,49.5,48.2,742,236.95
3.0,1.9,1.3340525485436698,60.1,38.0,742,243.52333333333303
4.3,7.7,3.6179719902912786,64.3,26.7,742,248.97
8.4,3.3,2.325883007011844,79.7,11.6,742,252.14
3.3,2.4,6.04890032362454,90.6,6.7,742,259.5
1.2,2.2,4.8756548489751745,7.8,91.8,752,213.99666666666698
0.2,1.8,4.4311710329017675,18.2,82.8,752,219.62666666666698
2.9,3.0,1.9357544201726,28.0,69.1,752,227.64
1.3,2.9,2.8252329045307425,38.1,60.7,752,232.7
2.3,1.9,2.6213148193096387,49.7,49.1,752,236.95
3.4,2.4,2.897160622977285,59.6,37.6,752,243.52333333333303
5.1,6.9,4.816159368932075,65.1,25.9,752,248.97
7.3,3.7,3.620134304207137,79.3,12.7,752,252.14
2.4,2.4,1.9910264293419442,90.6,7.6,752,259.5
0.7,2.5,2.846587777777788,7.5,92.3,762,213.99666666666698
0.3,1.5,3.2680716585760856,18.5,82.7,762,219.62666666666698
2.6,3.4,2.1221358171520754,27.6,69.4,762,227.64
1.0,3.9,2.0090488754045146,37.1,61.0,762,232.7
1.6,2.5,2.805042106256691,48.8,50.1,762,236.95
3.5,2.2,1.1563565507011995,59.8,37.5,762,243.52333333333303
3.3,7.7,1.0846331688241373,64.3,27.7,762,248.97
7.0,2.8,1.7978007551240491,80.2,13.0,762,252.14
2.6,2.0,2.119865596008616,91.0,7.4,762,259.5
2.3,3.0,2.302116925566372,7.0,90.7,772,213.99666666666698
0.8,1.3,3.2933444444443607,18.7,82.2,772,219.62666666666698
2.4,3.2,1.4263081014024686,27.8,69.6,772,227.64
0.9,2.7,3.7185797815534043,38.3,61.1,772,232.7
3.1,2.3,1.8256458953613577,48.9,48.7,772,236.95
3.1,3.0,2.93159283171516,59.0,37.9,772,243.52333333333303
3.2,7.7,1.621774341963313,64.3,27.8,772,248.97
8.3,3.6,1.97338592502699,79.4,11.7,772,252.14
2.2,3.3,1.9931688915857442,89.7,7.8,772,259.5
1.7,2.2,1.2051835086299527,7.8,91.3,782,213.99666666666698
0.7,1.4,3.7083454153182265,18.6,82.3,782,219.62666666666698
1.7,3.9,3.93664632686086,27.1,70.3,782,227.64
0.4,4.0,4.155157076591139,37.0,61.6,782,232.7
3.1,2.4,1.9562098975188895,49.1,48.4,782,236.95
2.8,2.8,2.9273439859762536,59.2,38.2,782,243.52333333333303
3.1,9.2,2.3902546628910097,62.8,27.9,782,248.97
6.4,5.9,4.496279053398138,77.1,13.6,782,252.14
2.4,2.5,2.171892065803619,90.5,7.6,782,259.5
1.6,3.0,4.105533255123988,7.0,91.4,792,213.99666666666698
0.5,1.8,4.599442416397041,18.2,82.5,792,219.62666666666698
2.0,3.3,2.326425418015084,27.7,70.0,792,227.64
0.6,3.3,2.3526580690399355,37.7,61.4,792,232.7
3.5,1.6,3.4069989320388103,49.7,48.2,792,236.95
3.1,3.4,1.9584249217906649,58.6,37.9,792,243.52333333333303
2.6,8.0,2.3322341073355273,64.0,28.4,792,248.97
9.8,1.8,2.4704271925566292,81.2,10.2,792,252.14
3.8,1.4,1.9375357686083656,91.6,6.2,792,259.5
2.8,1.8,2.4456875539374425,8.2,90.2,802,213.99666666666698
0.5,1.6,1.6348430070118856,18.4,82.5,802,219.62666666666698
3.0,4.2,1.646421871628928,26.8,69.0,802,227.64
0.8,3.3,2.857385822545813,37.7,61.2,802,232.7
2.2,3.0,2.1080048435814174,48.5,49.3,802,236.95
2.9,1.8,3.1225559358145074,60.2,38.1,802,243.52333333333303
4.0,8.3,2.7674128721682862,63.7,27.0,802,248.97
8.8,4.0,1.8520294714131484,79.0,11.2,802,252.14
2.6,1.2,2.280059555016155,91.8,7.4,802,259.5
2.0,2.5,2.0688654611650836,7.5,91.0,812,213.99666666666698
0.6,1.6,3.3167061057173735,18.4,82.4,812,219.62666666666698
2.3,3.4,1.5129227103559613,27.6,69.7,812,227.64
1.0,3.8,6.315352710355958,37.2,61.0,812,232.7
3.2,1.8,1.9406652292341353,49.7,48.3,812,236.95
4.0,3.0,3.095955418015124,59.0,37.0,812,243.52333333333303
3.3,9.7,4.136736485976243,62.3,27.7,812,248.97
8.6,3.5,4.290331294498355,79.5,11.4,812,252.14
4.0,1.8,1.499441504854334,91.2,6.0,812,259.5
1.2,2.5,2.9310353586839053,7.5,91.8,822,213.99666666666698
0.6,1.3,1.8670269956850067,18.7,82.4,822,219.62666666666698
3.3,2.5,1.165351548004269,28.5,68.7,822,227.64
1.1,3.6,1.603589924487574,37.4,60.9,822,232.7
2.3,2.6,2.152814875943846,49.0,49.1,822,236.95
3.1,1.9,2.6145925134843733,60.1,37.9,822,243.52333333333303
3.7,8.6,3.240946434735675,63.4,27.3,822,248.97
9.4,2.2,1.4128105339805688,80.8,10.6,822,252.14
3.0,2.7,1.7807733737864173,90.3,7.0,822,259.5
1.5,3.2,2.022664751887793,6.8,91.5,832,213.99666666666698
0.2,1.8,3.9344952049622415,18.2,82.8,832,219.62666666666698
2.8,3.0,3.702818705501629,28.0,69.2,832,227.64
0.9,3.2,2.688909716828495,37.8,61.1,832,232.7
3.2,1.3,2.056870652642953,50.4,48.1,832,236.95
2.6,2.2,1.7460188511327122,59.8,38.4,832,243.52333333333303
2.4,6.8,2.2910576186623626,65.2,28.6,832,248.97
8.7,2.4,3.799886521035643,80.6,11.3,832,252.14
2.7,1.8,1.1792724541531734,91.2,7.3,832,259.5
1.9,1.7,1.6246595388349476,8.3,91.1,842,213.99666666666698
0.3,1.8,2.7440467583603163,18.2,82.7,842,219.62666666666698
1.8,3.2,2.018213867313963,27.8,70.2,842,227.64
0.6,3.1,1.1025976833873314,37.9,61.4,842,232.7
2.9,3.1,2.87137813106797,48.3,48.7,842,236.95
2.8,3.5,1.8358757659115568,58.5,38.2,842,243.52333333333303
3.1,8.2,1.619779940668805,63.8,27.9,842,248.97
8.2,3.2,2.36340356256739,79.8,11.8,842,252.14
2.8,1.6,2.446197197950352,91.4,7.2,842,259.5
2.3,1.7,1.8110720442286568,8.3,90.7,852,213.99666666666698
0.3,1.6,2.404909735706529,18.4,82.7,852,219.62666666666698
1.1,3.9,2.040599614347372,27.1,70.9,852,227.64
0.2,3.6,1.8346743770226646,37.4,61.8,852,232.7
2.4,2.0,3.394518349514526,49.7,48.9,852,236.95
3.1,1.6,4.753468718986019,60.4,37.9,852,243.52333333333303
4.4,7.9,3.349486229773529,64.1,26.6,852,248.97
7.2,4.0,1.5179106499460873,79.0,12.8,852,252.14
3.1,3.5,2.4228771601941532,89.5,6.9,852,259.5
1.4,2.5,2.7115460194174337,7.5,91.6,862,213.99666666666698
0.6,1.8,4.380442084681777,18.2,82.4,862,219.62666666666698
2.9,1.8,2.6381298651564635,29.2,69.1,862,227.64
0.9,3.2,2.0453184951456262,37.8,61.1,862,232.7
2.4,1.9,1.1350008306364623,49.6,49.1,862,236.95
5.4,1.4,3.978001796116518,60.6,35.6,862,243.52333333333303
2.5,8.1,1.2861771224379352,63.9,28.5,862,248.97
7.9,3.8,4.25558004045313,79.2,12.1,862,252.14
1.9,2.2,1.8874094498381477,90.8,8.1,862,259.5
1.6,3.3,2.1801034978424543,6.7,91.4,872,213.99666666666698
0.1,2.2,1.322732783171509,17.8,82.9,872,219.62666666666698
1.5,4.6,1.479572095469311,26.4,70.5,872,227.64
0.9,2.9,2.270158371089554,38.1,61.1,872,232.7
3.2,1.6,2.427031526429346,50.0,48.2,872,236.95
3.7,1.9,3.3656139940668837,60.1,37.3,872,243.52333333333303
2.2,8.3,1.3154934385113053,63.7,28.8,872,248.97
8.8,4.0,2.6789312135922705,79.0,11.2,872,252.14
3.7,2.9,1.8358401564185638,90.1,6.3,872,259.5
1.6,1.4,2.4707973112189388,8.6,91.4,882,213.99666666666698
0.5,2.2,2.655429304207159,17.8,82.5,882,219.62666666666698
1.6,3.6,2.5113470577129866,27.4,70.4,882,227.64
0.7,3.6,1.8797189940668713,37.4,61.3,882,232.7
1.7,2.5,2.3382848058252104,49.1,49.7,882,236.95
3.9,3.1,1.9083634870550092,58.9,37.1,882,243.52333333333303
2.4,8.6,2.0458076833872396,63.4,28.6,882,248.97
8.2,5.8,3.06614806903995,77.2,11.8,882,252.14
3.0,1.8,4.811870221143549,91.2,7.0,882,259.5
1.9,2.7,1.8123372437972338,7.3,91.1,892,213.99666666666698
0.4,1.6,2.9056378748650795,18.4,82.6,892,219.62666666666698
1.5,3.3,2.8204312297734484,27.7,70.5,892,227.64
0.7,3.7,1.4780890426105942,37.3,61.3,892,232.7
2.7,1.7,1.7465736380798713,49.9,48.7,892,236.95
4.5,1.7,1.5706967610571867,60.3,36.5,892,243.52333333333303
3.3,8.9,1.6680291450916944,63.1,27.7,892,248.97
7.1,4.1,2.130175393743262,78.9,12.9,892,252.14
3.8,2.2,2.500954037216831,90.8,6.2,892,259.5
1.0,2.7,2.540979590075483,7.3,92.0,902,213.99666666666698
0.1,1.9,1.7536912162890708,18.1,82.9,902,219.62666666666698
1.8,3.5,1.216941305285823,27.5,70.2,902,227.64
1.2,3.0,1.6055185976267279,38.0,60.8,902,232.7
3.2,3.0,2.024665210355976,48.3,48.5,902,236.95
3.9,3.3,2.69859834412083,58.7,37.1,902,243.52333333333303
3.2,8.1,2.1594610571736834,63.9,27.8,902,248.97
8.2,4.7,2.4222989050701176,78.3,11.8,902,252.14
3.2,2.6,3.4173674838188477,90.4,6.8,902,259.5
3.1,2.0,2.56173554476808,8.0,89.9,912,213.99666666666698
0.2,1.9,4.4200520469254965,18.1,82.8,912,219.62666666666698
1.7,2.7,2.307948692017184,28.3,70.3,912,227.64
1.3,3.4,3.071306043689314,37.6,60.7,912,232.7
2.3,2.7,0.9381768446601871,48.8,49.2,912,236.95
3.0,2.9,2.6467201806904104,59.1,38.0,912,243.52333333333303
4.1,8.4,1.2394137783171697,63.6,26.9,912,248.97
8.4,3.0,2.6209772060409584,80.0,11.6,912,252.14
2.8,2.5,2.5253850862998926,90.5,7.2,912,259.5
