FN,FP,TN,TP,sr,t
14.4,13.1,159.9,158.6,2314,312.586
13.3,9.6,198.4,124.7,2314,350.175
9.0,6.2,235.8,95.0,2314,404.142
2.2,1.1,275.9,66.8,2314,515.107
0.9,0.6,310.4,34.1,2314,1902.79
4.8,8.4,26.6,306.2,2348,173.891
9.0,10.3,58.7,268.0,2348,214.959
13.6,17.0,87.0,228.4,2348,246.171
14.5,13.1,124.9,193.5,2348,279.184
15.5,13.8,159.2,157.5,2348,312.586
13.4,9.6,198.4,124.6,2348,350.175
8.7,5.6,236.4,95.3,2348,404.142
2.1,0.9,276.1,66.9,2348,515.107
0.6,1.1,309.9,34.4,2348,1902.79
5.2,6.9,28.1,305.8,2382,173.891
10.0,11.5,57.5,267.0,2382,214.959
14.1,15.4,88.6,227.9,2382,246.171
13.9,13.5,125.5,193.1,2382,279.184
15.2,13.4,159.6,157.8,2382,312.586
16.7,10.2,197.8,121.3,2382,350.175
9.2,5.1,236.9,94.8,2382,404.142
2.5,0.9,276.1,66.5,2382,515.107
0.6,0.5,311.5,33.4,2382,1902.79
4.6,8.5,26.5,306.4,2416,173.891
9.1,10.5,58.5,267.9,2416,214.959
13.3,15.0,89.0,228.7,2416,246.171
14.0,13.5,124.5,194.0,2416,279.184
14.3,12.6,160.4,158.7,2416,312.586
15.2,10.7,197.3,122.8,2416,350.175
10.1,5.8,236.2,93.9,2416,404.142
2.4,0.7,276.3,66.6,2416,515.107
1.3,0.9,310.1,33.7,2416,1902.79
4.3,6.6,28.4,306.7,2450,173.891
9.6,11.8,57.2,267.4,2450,214.959
14.5,15.6,88.4,227.5,2450,246.171
13.7,12.8,126.2,193.3,2450,279.184
15.2,13.9,159.1,157.8,2450,312.586
15.8,10.5,197.5,122.2,2450,350.175
8.6,5.4,236.6,95.4,2450,404.142
2.3,1.2,275.8,66.7,2450,515.107
0.6,0.6,311.4,33.4,2450,1902.79
5.3,6.8,28.2,305.7,2484,173.891
8.9,12.6,56.4,268.1,2484,214.959
15.0,16.8,87.2,227.0,2484,246.171
13.0,13.7,124.3,195.0,2484,279.184
13.7,13.8,159.2,159.3,2484,312.586
15.2,12.3,195.7,122.8,2484,350.175
7.8,4.8,237.2,96.2,2484,404.142
3.2,0.8,276.2,65.8,2484,515.107
0.8,0.4,310.6,34.2,2484,1902.79
5.6,6.7,28.3,305.4,2518,173.891
8.8,12.6,56.4,268.2,2518,214.959
14.2,14.8,89.2,227.8,2518,246.171
14.2,14.0,124.0,193.8,2518,279.184
14.5,10.6,162.4,158.5,2518,312.586
14.6,10.7,197.3,123.4,2518,350.175
9.1,5.0,237.0,94.9,2518,404.142
1.6,0.7,276.3,67.4,2518,515.107
0.4,0.4,310.6,34.6,2518,1902.79
5.6,7.4,27.6,305.4,2552,173.891
8.0,12.3,56.7,269.0,2552,214.959
15.2,17.9,86.1,226.8,2552,246.171
14.1,12.8,126.2,192.9,2552,279.184
13.4,14.6,158.4,159.6,2552,312.586
14.7,11.4,196.6,123.3,2552,350.175
10.2,4.6,237.4,93.8,2552,404.142
3.3,0.9,276.1,65.7,2552,515.107
0.7,1.0,311.0,33.3,2552,1902.79
5.5,7.7,27.3,305.5,2586,173.891
10.0,11.7,57.3,267.0,2586,214.959
13.1,14.6,89.4,228.9,2586,246.171
13.3,13.6,124.4,194.7,2586,279.184
14.6,12.9,160.1,158.4,2586,312.586
14.9,9.6,198.4,123.1,2586,350.175
9.8,5.5,236.5,94.2,2586,404.142
2.5,0.7,276.3,66.5,2586,515.107
0.5,0.7,310.3,34.5,2586,1902.79
6.2,6.1,28.9,304.8,2620,173.891
8.7,11.0,58.0,268.3,2620,214.959
14.1,15.7,88.3,227.9,2620,246.171
11.6,15.0,124.0,195.4,2620,279.184
17.0,15.0,158.0,156.0,2620,312.586
14.6,10.7,197.3,123.4,2620,350.175
8.5,5.7,236.3,95.5,2620,404.142
2.4,0.6,276.4,66.6,2620,515.107
0.3,1.0,311.0,33.7,2620,1902.79
4.4,6.9,28.1,306.6,2654,173.891
8.3,11.2,57.8,268.7,2654,214.959
13.0,17.0,87.0,229.0,2654,246.171
9.9,14.3,123.7,198.1,2654,279.184
14.8,12.9,160.1,158.2,2654,312.586
17.9,9.2,198.8,120.1,2654,350.175
8.6,4.8,237.2,95.4,2654,404.142
2.0,0.5,276.5,67.0,2654,515.107
1.1,0.6,310.4,33.9,2654,1902.79
5.2,7.8,27.2,305.8,2688,173.891
9.0,11.4,57.6,268.0,2688,214.959
13.7,15.8,88.2,228.3,2688,246.171
14.5,13.5,124.5,193.5,2688,279.184
13.8,12.2,160.8,159.2,2688,312.586
15.4,10.9,197.1,122.6,2688,350.175
10.6,5.5,236.5,93.4,2688,404.142
2.3,0.6,276.4,66.7,2688,515.107
0.9,0.8,310.2,34.1,2688,1902.79
6.4,7.2,26.8,305.6,2722,173.891
7.6,13.9,55.1,269.4,2722,214.959
13.8,17.0,87.0,228.2,2722,246.171
13.7,13.0,126.0,193.3,2722,279.184
15.6,13.8,159.2,157.4,2722,312.586
14.5,10.8,196.2,124.5,2722,350.175
10.9,5.1,236.9,93.1,2722,404.142
2.2,0.8,276.2,66.8,2722,515.107
0.4,0.8,311.2,33.6,2722,1902.79
4.9,7.2,27.8,306.1,2756,173.891
9.8,11.6,57.4,267.2,2756,214.959
13.8,14.4,89.6,228.2,2756,246.171
17.1,12.9,125.1,190.9,2756,279.184
12.7,13.3,159.7,160.3,2756,312.586
16.0,9.3,198.7,122.0,2756,350.175
7.1,6.1,235.9,96.9,2756,404.142
2.3,0.8,276.2,66.7,2756,515.107
1.1,0.7,310.3,33.9,2756,1902.79
7.3,5.6,29.4,303.7,2790,173.891
8.3,11.9,57.1,268.7,2790,214.959
13.6,15.5,88.5,228.4,2790,246.171
15.2,14.9,124.1,191.8,2790,279.184
15.7,14.6,158.4,157.3,2790,312.586
14.9,11.1,196.9,123.1,2790,350.175
8.1,5.4,236.6,95.9,2790,404.142
2.4,0.3,276.7,66.6,2790,515.107
0.8,0.5,311.5,33.2,2790,1902.79
5.3,7.0,27.0,306.7,2824,173.891
7.7,10.0,60.0,268.3,2824,214.959
13.5,15.8,88.2,228.5,2824,246.171
16.3,13.1,125.9,190.7,2824,279.184
14.9,13.7,159.3,158.1,2824,312.586
15.3,11.1,195.9,123.7,2824,350.175
8.1,6.7,236.3,94.9,2824,404.142
1.5,1.3,275.7,67.5,2824,515.107
0.3,1.2,310.8,33.7,2824,1902.79
4.5,8.2,26.8,306.5,2858,173.891
8.2,12.4,56.6,268.8,2858,214.959
13.4,15.0,89.0,228.6,2858,246.171
14.9,13.2,124.8,193.1,2858,279.184
15.7,14.2,158.8,157.3,2858,312.586
15.0,10.5,197.5,123.0,2858,350.175
7.9,4.7,237.3,96.1,2858,404.142
2.3,1.1,275.9,66.7,2858,515.107
0.5,0.8,310.2,34.5,2858,1902.79
4.3,8.0,26.0,307.7,2892,173.891
8.3,11.3,57.7,268.7,2892,214.959
12.2,15.2,88.8,229.8,2892,246.171
14.8,13.8,125.2,192.2,2892,279.184
14.8,12.2,160.8,158.2,2892,312.586
14.4,11.0,196.0,124.6,2892,350.175
9.1,6.1,235.9,94.9,2892,404.142
2.4,1.0,276.0,66.6,2892,515.107
0.5,0.7,311.3,33.5,2892,1902.79
5.1,7.4,27.6,305.9,2926,173.891
10.0,10.3,58.7,267.0,2926,214.959
13.3,16.2,87.8,228.7,2926,246.171
13.6,15.0,123.0,194.4,2926,279.184
15.6,13.1,159.9,157.4,2926,312.586
16.5,10.3,197.7,121.5,2926,350.175
8.9,3.9,238.1,95.1,2926,404.142
2.9,1.0,276.0,66.1,2926,515.107
0.8,0.3,310.7,34.2,2926,1902.79
6.1,7.4,27.6,304.9,2960,173.891
9.2,11.6,57.4,267.8,2960,214.959
14.5,11.6,92.4,227.5,2960,246.171
10.8,17.1,120.9,197.2,2960,279.184
15.0,11.3,161.7,158.0,2960,312.586
15.8,9.6,198.4,122.2,2960,350.175
10.2,5.3,236.7,93.8,2960,404.142
2.4,0.4,276.6,66.6,2960,515.107
0.5,0.3,310.7,34.5,2960,1902.79
6.0,6.4,27.6,306.0,2994,173.891
7.7,13.1,56.9,268.3,2994,214.959
15.8,16.1,87.9,226.2,2994,246.171
13.2,13.3,125.7,193.8,2994,279.184
15.8,14.2,158.8,157.2,2994,312.586
15.5,10.3,196.7,123.5,2994,350.175
8.5,4.5,238.5,94.5,2994,404.142
3.6,0.7,276.3,65.4,2994,515.107
0.6,0.7,311.3,33.4,2994,1902.79
5.2,7.4,27.6,305.8,3028,173.891
10.7,12.0,58.0,265.3,3028,214.959
12.8,16.1,86.9,230.2,3028,246.171
13.6,13.3,124.7,194.4,3028,279.184
14.5,12.4,160.6,158.5,3028,312.586
16.3,10.3,197.7,121.7,3028,350.175
10.7,3.6,239.4,92.3,3028,404.142
2.7,0.5,275.5,67.3,3028,515.107
0.4,0.9,310.1,34.6,3028,1902.79
4.8,8.2,25.8,307.2,3062,173.891
8.4,10.5,58.5,268.6,3062,214.959
15.0,13.1,90.9,227.0,3062,246.171
13.8,13.4,125.6,193.2,3062,279.184
13.8,11.4,161.6,159.2,3062,312.586
15.1,11.4,195.6,123.9,3062,350.175
9.1,6.3,235.7,94.9,3062,404.142
2.0,0.7,276.3,67.0,3062,515.107
0.5,0.3,311.7,33.5,3062,1902.79
5.7,8.2,26.8,305.3,3096,173.891
8.4,12.6,56.4,268.6,3096,214.959
13.6,13.4,90.6,228.4,3096,246.171
12.9,13.6,124.4,195.1,3096,279.184
16.2,11.3,161.7,156.8,3096,312.586
15.2,9.5,198.5,122.8,3096,350.175
8.0,4.5,237.5,96.0,3096,404.142
2.4,0.5,276.5,66.6,3096,515.107
1.1,0.5,310.5,33.9,3096,1902.79
