FN,FP,TN,TP,sr,t
16.2,18.9,154.1,156.8,2314,312.586
21.6,18.9,189.1,116.4,2314,350.175
16.0,3.9,238.1,88.0,2314,404.142
6.4,3.3,273.7,62.6,2314,515.107
2.7,1.6,309.4,32.3,2314,1902.79
11.7,7.2,27.8,299.3,2348,173.891
8.0,26.9,42.1,269.0,2348,214.959
24.8,25.7,78.3,217.2,2348,246.171
25.7,14.1,123.9,182.3,2348,279.184
19.4,16.9,156.1,153.6,2348,312.586
21.8,17.0,191.0,116.2,2348,350.175
17.3,4.8,237.2,86.7,2348,404.142
5.6,3.5,273.5,63.4,2348,515.107
1.9,1.8,309.2,33.1,2348,1902.79
8.9,8.2,26.8,302.1,2382,173.891
13.9,20.5,48.5,263.1,2382,214.959
29.1,17.3,86.7,212.9,2382,246.171
25.2,16.1,122.9,181.8,2382,279.184
17.6,18.5,154.5,155.4,2382,312.586
23.9,17.1,190.9,114.1,2382,350.175
17.2,6.2,235.8,86.8,2382,404.142
3.9,4.1,272.9,65.1,2382,515.107
2.3,1.6,310.4,31.7,2382,1902.79
10.2,7.2,27.8,300.8,2416,173.891
9.7,23.0,46.0,267.3,2416,214.959
23.7,24.9,79.1,218.3,2416,246.171
19.8,18.7,119.3,188.2,2416,279.184
13.6,21.1,151.9,159.4,2416,312.586
21.1,20.6,187.4,116.9,2416,350.175
17.5,4.7,237.3,86.5,2416,404.142
5.1,2.7,274.3,63.9,2416,515.107
3.2,0.8,310.2,31.8,2416,1902.79
12.1,7.3,27.7,298.9,2450,173.891
11.6,23.8,45.2,265.4,2450,214.959
21.3,24.8,79.2,220.7,2450,246.171
24.4,16.3,122.7,182.6,2450,279.184
18.0,20.9,152.1,155.0,2450,312.586
16.1,26.1,181.9,121.9,2450,350.175
17.4,3.8,238.2,86.6,2450,404.142
5.9,3.6,273.4,63.1,2450,515.107
3.4,1.3,310.7,30.6,2450,1902.79
9.0,7.5,27.5,302.0,2484,173.891
11.6,21.6,47.4,265.4,2484,214.959
22.0,25.1,78.9,220.0,2484,246.171
20.4,17.9,120.1,187.6,2484,279.184
20.0,16.0,157.0,153.0,2484,312.586
25.9,19.3,188.7,112.1,2484,350.175
17.9,3.7,238.3,86.1,2484,404.142
6.1,3.4,273.6,62.9,2484,515.107
3.3,1.4,309.6,31.7,2484,1902.79
8.1,8.4,26.6,302.9,2518,173.891
9.1,23.9,45.1,267.9,2518,214.959
25.5,18.9,85.1,216.5,2518,246.171
26.4,14.3,123.7,181.6,2518,279.184
17.2,20.7,152.3,155.8,2518,312.586
20.3,21.4,186.6,117.7,2518,350.175
15.2,4.7,237.3,88.8,2518,404.142
6.9,1.8,275.2,62.1,2518,515.107
1.8,2.3,308.7,33.2,2518,1902.79
10.8,6.8,28.2,300.2,2552,173.891
14.8,21.2,47.8,262.2,2552,214.959
28.5,17.3,86.7,213.5,2552,246.171
23.9,15.7,123.3,183.1,2552,279.184
18.4,17.8,155.2,154.6,2552,312.586
23.9,19.8,188.2,114.1,2552,350.175
16.6,5.1,236.9,87.4,2552,404.142
5.0,4.2,272.8,64.0,2552,515.107
2.0,1.7,310.3,32.0,2552,1902.79
10.1,8.1,26.9,300.9,2586,173.891
7.2,27.8,41.2,269.8,2586,214.959
27.0,20.2,83.8,215.0,2586,246.171
22.3,17.8,120.2,185.7,2586,279.184
16.8,18.2,154.8,156.2,2586,312.586
23.8,18.3,189.7,114.2,2586,350.175
14.9,5.6,236.4,89.1,2586,404.142
6.4,3.5,273.5,62.6,2586,515.107
2.7,1.7,309.3,32.3,2586,1902.79
9.8,8.5,26.5,301.2,2620,173.891
9.2,25.7,43.3,267.8,2620,214.959
19.4,23.9,80.1,222.6,2620,246.171
21.3,16.9,122.1,185.7,2620,279.184
16.1,17.7,155.3,156.9,2620,312.586
24.8,19.4,188.6,113.2,2620,350.175
16.6,6.1,235.9,87.4,2620,404.142
4.4,3.6,273.4,64.6,2620,515.107
1.9,2.4,309.6,32.1,2620,1902.79
9.0,8.8,26.2,302.0,2654,173.891
7.6,24.8,44.2,269.4,2654,214.959
27.1,20.2,83.8,214.9,2654,246.171
21.9,16.4,121.6,186.1,2654,279.184
18.4,15.8,157.2,154.6,2654,312.586
22.2,20.3,187.7,115.8,2654,350.175
15.3,5.1,236.9,88.7,2654,404.142
6.0,4.3,272.7,63.0,2654,515.107
3.8,1.4,309.6,31.2,2654,1902.79
10.4,7.2,27.8,300.6,2688,173.891
12.1,25.0,44.0,264.9,2688,214.959
18.4,26.7,77.3,223.6,2688,246.171
23.1,19.2,118.8,184.9,2688,279.184
18.8,14.6,158.4,154.2,2688,312.586
25.9,18.3,189.7,112.1,2688,350.175
15.5,6.0,236.0,88.5,2688,404.142
4.5,3.6,273.4,64.5,2688,515.107
3.5,1.1,309.9,31.5,2688,1902.79
12.6,6.6,27.4,299.4,2722,173.891
8.7,22.8,46.2,268.3,2722,214.959
28.9,20.2,83.8,213.1,2722,246.171
30.0,13.7,125.3,177.0,2722,279.184
19.4,15.5,157.5,153.6,2722,312.586
25.5,13.9,193.1,113.5,2722,350.175
15.3,4.7,237.3,88.7,2722,404.142
4.9,3.6,273.4,64.1,2722,515.107
2.8,0.8,311.2,31.2,2722,1902.79
10.5,6.8,28.2,300.5,2756,173.891
11.8,26.4,42.6,265.2,2756,214.959
24.9,19.9,84.1,217.1,2756,246.171
23.0,18.0,120.0,185.0,2756,279.184
18.9,17.7,155.3,154.1,2756,312.586
22.5,18.7,189.3,115.5,2756,350.175
14.3,6.0,236.0,89.7,2756,404.142
7.2,3.1,273.9,61.8,2756,515.107
3.1,0.9,310.1,31.9,2756,1902.79
10.1,7.8,27.2,300.9,2790,173.891
9.4,26.3,42.7,267.6,2790,214.959
19.1,28.6,75.4,222.9,2790,246.171
23.7,17.4,121.6,183.3,2790,279.184
19.3,16.9,156.1,153.7,2790,312.586
24.0,17.3,190.7,114.0,2790,350.175
15.4,6.7,235.3,88.6,2790,404.142
6.3,2.5,274.5,62.7,2790,515.107
4.2,1.4,310.6,29.8,2790,1902.79
11.1,7.7,26.3,300.9,2824,173.891
10.6,23.3,46.7,265.4,2824,214.959
25.5,21.4,82.6,216.5,2824,246.171
23.0,19.9,119.1,184.0,2824,279.184
19.9,19.0,154.0,153.1,2824,312.586
16.5,26.1,180.9,122.5,2824,350.175
18.1,4.5,238.5,84.9,2824,404.142
7.1,2.9,274.1,61.9,2824,515.107
3.5,1.4,310.6,30.5,2824,1902.79
8.4,7.7,27.3,302.6,2858,173.891
10.6,24.9,44.1,266.4,2858,214.959
21.2,23.4,80.6,220.8,2858,246.171
23.4,19.3,118.7,184.6,2858,279.184
19.0,18.8,154.2,154.0,2858,312.586
15.8,26.6,181.4,122.2,2858,350.175
17.8,5.9,236.1,86.2,2858,404.142
7.2,3.6,273.4,61.8,2858,515.107
3.1,1.7,309.3,31.9,2858,1902.79
9.3,8.5,25.5,302.7,2892,173.891
9.2,28.6,40.4,267.8,2892,214.959
28.1,19.9,84.1,213.9,2892,246.171
20.6,15.2,123.8,186.4,2892,279.184
17.7,15.6,157.4,155.3,2892,312.586
23.5,16.3,190.7,115.5,2892,350.175
17.4,5.9,236.1,86.6,2892,404.142
5.2,3.2,273.8,63.8,2892,515.107
3.6,0.7,311.3,30.4,2892,1902.79
10.3,6.7,28.3,300.7,2926,173.891
9.9,23.7,45.3,267.1,2926,214.959
24.0,24.2,79.8,218.0,2926,246.171
25.5,17.2,120.8,182.5,2926,279.184
18.4,18.6,154.4,154.6,2926,312.586
25.2,17.8,190.2,112.8,2926,350.175
15.8,7.2,234.8,88.2,2926,404.142
5.9,4.0,273.0,63.1,2926,515.107
4.1,0.8,310.2,30.9,2926,1902.79
10.8,8.7,26.3,300.2,2960,173.891
12.8,24.0,45.0,264.2,2960,214.959
22.0,27.0,77.0,220.0,2960,246.171
23.4,14.9,123.1,184.6,2960,279.184
16.2,16.9,156.1,156.8,2960,312.586
21.3,20.1,187.9,116.7,2960,350.175
13.7,6.4,235.6,90.3,2960,404.142
6.2,4.6,272.4,62.8,2960,515.107
3.6,1.5,309.5,31.4,2960,1902.79
10.0,7.3,26.7,302.0,2994,173.891
7.3,30.4,39.6,268.7,2994,214.959
17.2,27.0,77.0,224.8,2994,246.171
26.4,19.5,119.5,180.6,2994,279.184
19.3,17.3,155.7,153.7,2994,312.586
24.8,17.1,189.9,114.2,2994,350.175
14.7,4.4,238.6,88.3,2994,404.142
5.5,4.2,272.8,63.5,2994,515.107
2.7,1.9,310.1,31.3,2994,1902.79
9.8,6.8,28.2,301.2,3028,173.891
7.3,26.1,43.9,268.7,3028,214.959
22.9,23.7,79.3,220.1,3028,246.171
21.8,16.7,121.3,186.2,3028,279.184
19.9,16.3,156.7,153.1,3028,312.586
19.5,24.8,183.2,118.5,3028,350.175
13.8,5.9,237.1,89.2,3028,404.142
6.3,3.4,272.6,63.7,3028,515.107
2.4,1.1,309.9,32.6,3028,1902.79
8.6,7.1,26.9,303.4,3062,173.891
10.3,24.1,44.9,266.7,3062,214.959
21.8,21.2,82.8,220.2,3062,246.171
22.2,15.4,123.6,184.8,3062,279.184
19.1,17.5,155.5,153.9,3062,312.586
24.5,18.3,188.7,114.5,3062,350.175
17.2,5.5,236.5,86.8,3062,404.142
7.2,2.1,274.9,61.8,3062,515.107
2.7,1.4,310.6,31.3,3062,1902.79
10.0,6.8,28.2,301.0,3096,173.891
7.1,28.3,40.7,269.9,3096,214.959
22.2,23.3,80.7,219.8,3096,246.171
25.3,14.5,123.5,182.7,3096,279.184
17.6,18.9,154.1,155.4,3096,312.586
27.1,15.9,192.1,110.9,3096,350.175
14.4,5.4,236.6,89.6,3096,404.142
6.8,3.1,273.9,62.2,3096,515.107
3.4,1.4,309.6,31.6,3096,1902.79
