FN,FP,MSE,TN,TP,sr,t
11.2,14.2,997.8706443725669,54.8,265.8,1702,214.959
13.6,14.7,872.9732080155179,89.3,228.4,1702,246.171
13.7,16.6,920.6041991341674,121.4,194.3,1702,279.184
17.7,13.4,732.8654961494207,159.6,155.3,1702,312.586
15.6,11.2,751.8854214515696,196.8,122.4,1702,350.175
9.6,7.8,809.0211600938107,234.2,94.4,1702,404.142
3.6,4.5,923.4321371947941,272.5,65.4,1702,515.107
1.3,2.8,788.5292050812806,308.2,33.7,1702,1902.79
5.8,12.2,769.3135387162731,22.8,305.2,1736,173.891
8.0,14.9,924.5590985758565,54.1,269.0,1736,214.959
14.5,18.6,745.2149714999606,85.4,227.5,1736,246.171
15.9,12.6,837.1919496692847,125.4,192.1,1736,279.184
15.1,15.1,1268.5671139473757,157.9,157.9,1736,312.586
14.4,9.9,772.5735839322429,198.1,123.6,1736,350.175
10.4,8.9,828.8740763186128,233.1,93.6,1736,404.142
3.7,5.6,960.846963988842,271.4,65.3,1736,515.107
1.0,3.6,790.6645948746744,307.4,34.0,1736,1902.79
6.4,9.2,676.7595659175975,25.8,304.6,1770,173.891
10.2,12.4,742.7163492732033,56.6,266.8,1770,214.959
14.0,15.2,834.5042900171454,88.8,228.0,1770,246.171
14.3,14.1,710.8111357231538,124.9,192.7,1770,279.184
14.3,13.3,915.4755606903809,159.7,158.7,1770,312.586
12.7,11.4,1102.4320909041278,196.6,125.3,1770,350.175
8.8,6.0,834.0158384673389,236.0,95.2,1770,404.142
5.1,3.0,785.0904847370474,274.0,63.9,1770,515.107
1.2,2.6,793.2034776859625,309.4,32.8,1770,1902.79
6.7,9.0,622.6461790136681,26.0,304.3,1804,173.891
8.7,13.9,685.2878881654783,55.1,268.3,1804,214.959
10.5,19.6,906.6562246090991,84.4,231.5,1804,246.171
15.3,13.7,736.3260434834908,124.3,192.7,1804,279.184
14.4,16.3,757.561855036156,156.7,158.6,1804,312.586
13.1,12.2,813.7354383601221,195.8,124.9,1804,350.175
7.6,8.1,747.5080519976907,233.9,96.4,1804,404.142
4.2,4.8,767.2435939101817,272.2,64.8,1804,515.107
0.9,3.3,828.3986921318534,307.7,34.1,1804,1902.79
7.3,8.3,611.7151436103924,26.7,303.7,1838,173.891
12.0,11.9,967.6629953225105,57.1,265.0,1838,214.959
14.1,14.2,1063.8769430875564,89.8,227.9,1838,246.171
14.9,12.3,737.3627419158231,125.7,193.1,1838,279.184
14.8,16.0,1140.8004410805192,157.0,158.2,1838,312.586
14.4,13.3,810.1068340905214,194.7,123.6,1838,350.175
9.6,6.8,846.445215580233,235.2,94.4,1838,404.142
3.4,3.5,771.1858504814002,273.5,65.6,1838,515.107
1.1,3.2,714.6701508459668,307.8,33.9,1838,1902.79
8.4,9.8,871.2340014057918,25.2,302.6,1872,173.891
8.8,15.7,657.464638160862,53.3,268.2,1872,214.959
14.8,15.9,658.4858346625915,88.1,227.2,1872,246.171
18.3,14.6,1079.4231851235643,123.4,189.7,1872,279.184
14.0,17.7,663.1494516791182,155.3,159.0,1872,312.586
16.0,10.4,583.3937559763866,197.6,122.0,1872,350.175
9.9,6.9,673.832987158625,235.1,94.1,1872,404.142
5.3,4.0,745.6235931736686,273.0,63.7,1872,515.107
1.1,4.0,663.5143387045567,307.0,33.9,1872,1902.79
6.2,12.2,965.0647899778207,22.8,304.8,1906,173.891
9.6,16.2,673.1102423494497,52.8,267.4,1906,214.959
13.4,15.7,661.2349618969303,88.3,228.6,1906,246.171
14.4,12.9,790.7138266311619,125.1,193.6,1906,279.184
13.8,16.5,1022.6870135535526,156.5,159.2,1906,312.586
13.8,8.2,688.6617734706051,199.8,124.2,1906,350.175
9.9,7.6,752.0640674580793,234.4,94.1,1906,404.142
4.0,4.3,779.5410742061514,272.7,65.0,1906,515.107
0.6,3.4,809.7615505268711,307.6,34.4,1906,1902.79
5.5,13.8,623.9677169889779,21.2,305.5,1940,173.891
12.1,12.3,661.6582251769901,56.7,264.9,1940,214.959
13.4,17.3,602.0759905613392,86.7,228.6,1940,246.171
14.2,15.6,782.409651197863,123.4,192.8,1940,279.184
15.8,13.2,816.3866594937742,159.8,157.2,1940,312.586
14.8,10.5,783.0216273613374,197.5,123.2,1940,350.175
9.6,8.4,769.8057653284438,233.6,94.4,1940,404.142
4.6,3.0,803.9226153632766,274.0,64.4,1940,515.107
0.7,3.8,993.549005341054,308.2,33.3,1940,1902.79
6.5,9.4,602.6425702375061,25.6,304.5,1974,173.891
9.4,16.6,807.4161018057018,52.4,267.6,1974,214.959
12.7,18.1,660.0043419139231,85.9,229.3,1974,246.171
15.4,14.3,769.7189641510565,123.7,192.6,1974,279.184
17.9,13.7,778.194754575875,159.3,155.1,1974,312.586
13.0,13.5,766.7267656902804,194.5,125.0,1974,350.175
10.0,8.9,576.1479462391718,233.1,94.0,1974,404.142
4.2,4.1,656.2699242442953,272.9,64.8,1974,515.107
1.2,3.5,789.0883091046494,307.5,33.8,1974,1902.79
5.5,10.6,816.497094580256,24.4,305.5,2008,173.891
8.6,15.2,711.6048477296392,53.8,268.4,2008,214.959
13.0,16.5,813.161846328127,87.5,229.0,2008,246.171
15.7,16.6,673.1480915305917,121.4,192.3,2008,279.184
15.6,16.9,860.7727780243607,156.1,157.4,2008,312.586
14.6,14.9,662.3283041963887,193.1,123.4,2008,350.175
8.4,7.3,962.5369556556714,234.7,95.6,2008,404.142
2.8,4.1,692.1624749751775,272.9,66.2,2008,515.107
0.8,3.6,715.7533908280859,307.4,34.2,2008,1902.79
9.7,8.6,584.0104439664915,26.4,301.3,2042,173.891
10.3,16.1,840.6965878183361,52.9,266.7,2042,214.959
12.5,15.6,617.9500139888474,88.4,229.5,2042,246.171
16.6,15.6,707.204641083996,122.4,191.4,2042,279.184
15.1,13.3,654.7093878310591,159.7,157.9,2042,312.586
15.6,10.1,663.7061450749858,197.9,122.4,2042,350.175
10.3,6.6,639.2007195818016,235.4,93.7,2042,404.142
3.3,2.8,673.4516826836699,274.2,65.7,2042,515.107
0.2,3.6,701.0998413210777,307.4,34.8,2042,1902.79
9.6,8.4,886.8193195265533,26.6,301.4,2076,173.891
12.8,11.1,826.5128814023285,57.9,264.2,2076,214.959
14.4,13.6,982.1008630697215,90.4,227.6,2076,246.171
14.1,13.9,693.9627612740658,124.1,193.9,2076,279.184
13.4,13.8,750.2887338686764,159.2,159.6,2076,312.586
14.8,12.5,651.2761447161108,195.5,123.2,2076,350.175
9.7,7.5,845.121240177873,234.5,94.3,2076,404.142
3.5,5.5,776.9580869846745,271.5,65.5,2076,515.107
0.4,2.7,605.923912756793,308.3,34.6,2076,1902.79
6.6,8.7,577.1104542460268,26.3,304.4,2110,173.891
11.6,14.8,789.534342902761,54.2,265.4,2110,214.959
12.9,17.7,663.5896633220766,86.3,229.1,2110,246.171
15.1,15.1,708.167430039081,123.9,191.9,2110,279.184
15.0,14.5,605.9044725425758,158.5,158.0,2110,312.586
16.3,10.7,705.1633105907842,197.3,121.7,2110,350.175
8.7,7.3,555.726138392071,234.7,95.3,2110,404.142
3.4,3.6,793.8507790274203,273.4,65.6,2110,515.107
0.8,4.3,595.5729237161956,307.7,33.2,2110,1902.79
8.3,11.8,620.2388139170869,23.2,302.7,2144,173.891
11.6,16.5,715.5383934993749,52.5,265.4,2144,214.959
11.4,17.2,527.3013824138018,86.8,230.6,2144,246.171
14.1,14.5,580.1454875599068,123.5,193.9,2144,279.184
12.7,13.3,902.358061533,159.7,160.3,2144,312.586
14.3,10.4,720.7355582176756,197.6,123.7,2144,350.175
8.5,7.1,504.88515016476657,234.9,95.5,2144,404.142
3.4,4.5,690.9695920571003,272.5,65.6,2144,515.107
0.8,3.0,621.3849107334851,308.0,34.2,2144,1902.79
6.3,13.6,681.8806006370021,21.4,304.7,2178,173.891
9.1,18.2,473.3691674096419,50.8,267.9,2178,214.959
15.0,14.1,590.9738862114555,89.9,227.0,2178,246.171
16.7,14.8,557.995972360227,123.2,191.3,2178,279.184
17.0,11.8,707.1505727084051,161.2,156.0,2178,312.586
16.7,10.3,434.05596509505176,197.7,121.3,2178,350.175
10.6,6.5,642.3454528698128,235.5,93.4,2178,404.142
3.5,3.2,586.5897565923303,273.8,65.5,2178,515.107
0.6,2.4,622.9584937385117,308.6,34.4,2178,1902.79
7.7,11.1,729.0237706011533,23.9,303.3,2212,173.891
9.3,14.0,480.7282956253286,55.0,267.7,2212,214.959
13.8,18.9,825.0876854541018,85.1,228.2,2212,246.171
16.1,13.5,501.6112170228168,125.5,190.9,2212,279.184
15.0,13.0,767.6759139470346,160.0,158.0,2212,312.586
12.4,12.6,664.8675171893917,195.4,125.6,2212,350.175
6.2,7.9,615.362832988722,234.1,97.8,2212,404.142
4.1,3.1,587.2614668936933,273.9,64.9,2212,515.107
0.3,2.8,657.4374461022685,309.2,33.7,2212,1902.79
6.6,10.1,672.450670346734,24.9,304.4,2246,173.891
10.1,16.0,783.5948999415458,53.0,266.9,2246,214.959
12.1,16.3,570.2182686706577,87.7,229.9,2246,246.171
16.2,12.1,577.4640040329654,125.9,191.8,2246,279.184
15.0,10.8,670.4695065191984,162.2,158.0,2246,312.586
15.7,10.0,510.75814023125923,198.0,122.3,2246,350.175
9.7,9.1,677.9292695177562,232.9,94.3,2246,404.142
4.4,3.2,570.7197625292116,273.8,64.6,2246,515.107
0.5,4.8,592.020395233562,306.2,34.5,2246,1902.79
7.6,11.4,639.4458242447682,23.6,303.4,2280,173.891
9.2,15.9,839.9394903846032,53.1,267.8,2280,214.959
14.7,16.3,557.990918050721,87.7,227.3,2280,246.171
14.7,20.1,543.4432256948737,118.9,192.3,2280,279.184
15.6,15.6,619.68364995554,157.4,157.4,2280,312.586
14.4,12.6,753.99833982508,195.4,123.6,2280,350.175
8.8,8.8,533.3686904899055,233.2,95.2,2280,404.142
3.7,3.3,606.983904894068,273.7,65.3,2280,515.107
0.4,3.1,502.7678538666393,308.9,33.6,2280,1902.79
7.3,10.7,604.6547373933893,24.3,303.7,2314,173.891
9.4,16.1,532.4915579661995,52.9,267.6,2314,214.959
15.1,18.4,571.276506568218,85.6,226.9,2314,246.171
13.6,14.7,552.6977871504203,123.3,194.4,2314,279.184
13.7,15.7,724.7605816255052,157.3,159.3,2314,312.586
14.7,11.9,580.13777808841,196.1,123.3,2314,350.175
10.1,6.9,560.2882698152199,235.1,93.9,2314,404.142
3.2,3.3,576.7926035776169,273.7,65.8,2314,515.107
0.5,1.6,673.3159736648089,309.4,34.5,2314,1902.79
4.6,13.3,462.79970966055254,21.7,306.4,2348,173.891
6.5,17.9,482.4852851848329,51.1,270.5,2348,214.959
10.8,18.6,548.8523837847804,85.4,231.2,2348,246.171
14.6,12.9,555.8084150936066,125.1,193.4,2348,279.184
15.6,13.8,584.6915688254915,159.2,157.4,2348,312.586
13.4,15.5,607.1204133072604,192.5,124.6,2348,350.175
12.4,5.2,592.0601139579298,236.8,91.6,2348,404.142
3.7,2.8,635.42928009578,274.2,65.3,2348,515.107
0.4,2.0,669.0630674041931,309.0,34.6,2348,1902.79
4.7,13.9,413.9027447106585,21.1,306.3,2382,173.891
9.7,16.0,532.8046933514009,53.0,267.3,2382,214.959
12.5,16.1,621.3017366135493,87.9,229.5,2382,246.171
14.0,14.0,459.31862804428647,125.0,193.0,2382,279.184
16.1,13.5,646.5310366382562,159.5,156.9,2382,312.586
15.4,12.8,683.0375948759175,195.2,122.6,2382,350.175
9.0,7.1,482.32873325622165,234.9,95.0,2382,404.142
4.2,3.3,542.2670014548945,273.7,64.8,2382,515.107
0.4,2.7,606.360450404729,309.3,33.6,2382,1902.79
4.8,14.0,364.2331298059017,21.0,306.2,2416,173.891
10.1,17.4,591.1946623670101,51.6,266.9,2416,214.959
12.1,17.8,586.9975314163742,86.2,229.9,2416,246.171
15.8,15.6,589.6945471345036,122.4,192.2,2416,279.184
18.0,15.5,578.9542215069881,157.5,155.0,2416,312.586
13.0,15.4,612.0457731529877,192.6,125.0,2416,350.175
10.4,7.2,648.3554566752704,234.8,93.6,2416,404.142
3.8,3.6,441.7848766607211,273.4,65.2,2416,515.107
0.5,2.6,442.41086511617607,308.4,34.5,2416,1902.79
7.9,10.7,509.5199820828846,24.3,303.1,2450,173.891
10.1,16.1,389.5210832505717,52.9,266.9,2450,214.959
16.7,13.9,408.0811290139832,90.1,225.3,2450,246.171
13.0,15.2,440.73365982848,123.8,194.0,2450,279.184
14.2,16.0,587.5129215122952,157.0,158.8,2450,312.586
15.7,12.4,494.19752612673557,195.6,122.3,2450,350.175
10.4,6.8,571.429796497008,235.2,93.6,2450,404.142
3.4,2.9,487.1960474222227,274.1,65.6,2450,515.107
0.4,2.7,521.1660011144962,309.3,33.6,2450,1902.79
7.1,11.2,543.7465635233464,23.8,303.9,2484,173.891
9.0,17.6,383.2836528596893,51.4,268.0,2484,214.959
16.0,14.4,603.8304613023108,89.6,226.0,2484,246.171
16.8,14.6,652.4399339701855,123.4,191.2,2484,279.184
16.5,16.3,373.9696007787658,156.7,156.5,2484,312.586
15.2,12.3,430.5809360662694,195.7,122.8,2484,350.175
9.5,7.0,621.4330119899946,235.0,94.5,2484,404.142
5.0,2.8,561.1366776447823,274.2,64.0,2484,515.107
0.6,1.4,434.4470279986467,309.6,34.4,2484,1902.79
7.1,10.9,417.1743117274092,24.1,303.9,2518,173.891
6.9,20.2,524.8194289710353,48.8,270.1,2518,214.959
12.6,18.4,575.4110477923566,85.6,229.4,2518,246.171
13.9,17.1,515.1039156032303,120.9,194.1,2518,279.184
19.1,13.4,391.0244202918034,159.6,153.9,2518,312.586
16.2,13.9,385.13629593063587,194.1,121.8,2518,350.175
8.9,6.3,518.8577795282688,235.7,95.1,2518,404.142
4.5,3.6,436.93741052463446,273.4,64.5,2518,515.107
0.6,3.2,501.2098828928717,307.8,34.4,2518,1902.79
7.9,11.6,460.0186499110129,23.4,303.1,2552,173.891
8.5,14.3,425.14344053087586,54.7,268.5,2552,214.959
16.0,14.3,587.197124629977,89.7,226.0,2552,246.171
14.1,16.8,556.1541927900851,122.2,192.9,2552,279.184
16.4,15.2,373.32328738605304,157.8,156.6,2552,312.586
15.5,14.4,508.5427270637273,193.6,122.5,2552,350.175
11.4,6.6,411.71184573894396,235.4,92.6,2552,404.142
3.7,3.3,311.4438585186346,273.7,65.3,2552,515.107
0.8,2.1,397.7903298235043,309.9,33.2,2552,1902.79
4.7,15.3,572.5981583421474,19.7,306.3,2586,173.891
8.1,19.5,340.1786059087852,49.5,268.9,2586,214.959
12.7,18.9,564.9462128911819,85.1,229.3,2586,246.171
10.9,19.7,306.3175236685638,118.3,197.1,2586,279.184
16.0,16.5,558.534577647453,156.5,157.0,2586,312.586
16.6,11.9,519.0152899193405,196.1,121.4,2586,350.175
11.5,6.4,444.6318499793148,235.6,92.5,2586,404.142
4.0,4.0,383.0436871055955,273.0,65.0,2586,515.107
0.9,1.3,349.84192145389426,309.7,34.1,2586,1902.79
4.1,15.3,500.10786560013923,19.7,306.9,2620,173.891
8.2,22.1,569.8792268680315,46.9,268.8,2620,214.959
14.3,17.0,339.3881668016905,87.0,227.7,2620,246.171
12.6,19.2,358.6681456560406,119.8,194.4,2620,279.184
14.5,16.3,437.63886957176567,156.7,158.5,2620,312.586
16.5,12.6,251.57093773624737,195.4,121.5,2620,350.175
10.4,7.8,281.8953972518715,234.2,93.6,2620,404.142
2.9,3.8,362.0030234775303,273.2,66.1,2620,515.107
0.3,1.7,283.44812238669,310.3,33.7,2620,1902.79
6.4,11.6,548.1229506558,23.4,304.6,2654,173.891
7.4,21.1,288.1578659115604,47.9,269.6,2654,214.959
13.9,19.2,439.6632076713765,84.8,228.1,2654,246.171
15.8,15.7,324.9251491867497,122.3,192.2,2654,279.184
14.8,17.5,553.0436114009273,155.5,158.2,2654,312.586
15.6,13.3,285.29215906867614,194.7,122.4,2654,350.175
11.4,7.7,433.76333719702416,234.3,92.6,2654,404.142
3.4,4.6,345.21910366577777,272.4,65.6,2654,515.107
0.8,2.3,318.37800817637105,308.7,34.2,2654,1902.79
6.2,12.0,294.6366667304947,23.0,304.8,2688,173.891
7.0,18.9,443.8068956524847,50.1,270.0,2688,214.959
16.6,16.7,353.5846545632613,87.3,225.4,2688,246.171
14.5,17.1,368.34544845544247,120.9,193.5,2688,279.184
17.4,15.7,420.64760605857464,157.3,155.6,2688,312.586
17.9,10.0,237.4048582904643,198.0,120.1,2688,350.175
12.0,4.7,349.0227769990005,237.3,92.0,2688,404.142
3.4,2.6,383.1104686878899,274.4,65.6,2688,515.107
0.7,0.4,363.1900655405993,310.6,34.3,2688,1902.79
3.8,15.7,377.20586498826367,18.3,308.2,2722,173.891
12.5,16.4,327.49898381970587,52.6,264.5,2722,214.959
13.9,20.0,306.44948880356054,84.0,228.1,2722,246.171
12.2,20.9,478.6655687005135,118.1,194.8,2722,279.184
17.7,18.1,320.48115386297695,154.9,155.3,2722,312.586
17.3,14.3,417.72757775631806,192.7,121.7,2722,350.175
10.1,7.5,411.0910430282982,234.5,93.9,2722,404.142
3.1,3.9,423.48588596313414,273.1,65.9,2722,515.107
0.6,1.4,291.5722599147597,310.6,33.4,2722,1902.79
5.3,12.8,329.94635795073845,22.2,305.7,2756,173.891
8.7,16.0,341.27016821530754,53.0,268.3,2756,214.959
14.4,17.6,301.5681017096603,86.4,227.6,2756,246.171
12.6,20.2,354.55574048618575,117.8,195.4,2756,279.184
14.8,16.8,277.9122303656365,156.2,158.2,2756,312.586
17.1,11.6,486.61957947070306,196.4,120.9,2756,350.175
10.9,7.0,313.98011005281876,235.0,93.1,2756,404.142
3.4,3.4,556.9055616362396,273.6,65.6,2756,515.107
1.1,0.5,253.34207377272483,310.5,33.9,2756,1902.79
4.6,13.3,480.14387102653825,21.7,306.4,2790,173.891
9.5,18.0,410.31668503564015,51.0,267.5,2790,214.959
15.6,16.3,298.4612931992421,87.7,226.4,2790,246.171
14.6,16.8,367.8831903571065,122.2,192.4,2790,279.184
13.2,17.2,411.1849973911734,155.8,159.8,2790,312.586
13.5,15.8,272.78681274367204,192.2,124.5,2790,350.175
10.4,6.0,416.6120810997776,236.0,93.6,2790,404.142
1.8,5.1,394.60345854343615,271.9,67.2,2790,515.107
0.6,0.7,286.2865796724195,311.3,33.4,2790,1902.79
6.5,13.3,292.72790208386454,20.7,305.5,2824,173.891
7.5,20.5,416.5870065217029,49.5,268.5,2824,214.959
17.4,14.5,227.85952250491428,89.5,224.6,2824,246.171
15.5,16.0,333.82968343005444,123.0,191.5,2824,279.184
14.7,17.3,318.15589791840614,155.7,158.3,2824,312.586
18.0,11.4,333.5066267909642,195.6,121.0,2824,350.175
13.9,6.9,313.0926942902188,236.1,89.1,2824,404.142
3.0,4.8,414.41058775465035,272.2,66.0,2824,515.107
0.8,1.0,272.5430008191167,311.0,33.2,2824,1902.79
5.1,13.6,437.21317726731485,21.4,305.9,2858,173.891
6.1,22.3,203.5555786874823,46.7,270.9,2858,214.959
14.9,14.4,205.53152318574453,89.6,227.1,2858,246.171
12.1,17.9,228.7356586674939,120.1,195.9,2858,279.184
15.2,18.4,301.8265080098697,154.6,157.8,2858,312.586
14.9,14.6,233.49788064581685,193.4,123.1,2858,350.175
9.9,10.0,334.3777336088918,232.0,94.1,2858,404.142
3.8,4.1,296.67639456597726,272.9,65.2,2858,515.107
0.9,1.0,296.3143696803811,310.0,34.1,2858,1902.79
4.9,15.1,326.4025006906187,18.9,307.1,2892,173.891
9.1,19.5,272.5951048519111,49.5,267.9,2892,214.959
17.6,12.0,308.48492760264173,92.0,224.4,2892,246.171
15.5,15.3,240.33699455826286,123.7,191.5,2892,279.184
15.3,17.0,256.816591829005,156.0,157.7,2892,312.586
18.1,12.8,224.74227624518517,194.2,120.9,2892,350.175
9.9,8.1,347.7987332696708,233.9,94.1,2892,404.142
3.8,3.9,281.59058306744527,273.1,65.2,2892,515.107
0.5,0.0,286.4311262986828,312.0,33.5,2892,1902.79
5.4,14.7,341.2669749133993,20.3,305.6,2926,173.891
6.9,21.3,274.9108258126499,47.7,270.1,2926,214.959
17.8,10.8,315.1074399716054,93.2,224.2,2926,246.171
13.0,19.3,182.57219196063315,118.7,195.0,2926,279.184
16.6,17.1,277.8669531695128,155.9,156.4,2926,312.586
14.2,13.8,270.3429433385734,194.2,123.8,2926,350.175
10.1,8.3,308.3959403629536,233.7,93.9,2926,404.142
3.8,3.9,260.5218796314653,273.1,65.2,2926,515.107
0.7,0.8,390.53318396595006,310.2,34.3,2926,1902.79
3.7,16.5,274.78715041018893,18.5,307.3,2960,173.891
7.7,19.5,273.173743288081,49.5,269.3,2960,214.959
17.0,14.5,225.1695812598316,89.5,225.0,2960,246.171
13.6,17.6,244.0663769145423,120.4,194.4,2960,279.184
15.7,21.5,230.15839547320837,151.5,157.3,2960,312.586
17.0,14.0,199.3682645780513,194.0,121.0,2960,350.175
8.7,9.5,259.41212655925784,232.5,95.3,2960,404.142
2.5,4.0,269.76378106391843,273.0,66.5,2960,515.107
0.6,0.4,211.6375112050097,310.6,34.4,2960,1902.79
4.2,14.3,267.1158099507826,19.7,307.8,2994,173.891
8.8,19.6,242.79216748410045,50.4,267.2,2994,214.959
20.0,13.4,237.7846103374183,90.6,222.0,2994,246.171
12.5,19.2,247.23543055118094,119.8,194.5,2994,279.184
15.8,16.0,188.28246209041473,157.0,157.2,2994,312.586
20.6,12.9,227.34099337261836,194.1,118.4,2994,350.175
10.8,8.9,356.9999520472967,234.1,92.2,2994,404.142
4.5,2.5,225.62102761342902,274.5,64.5,2994,515.107
0.6,0.7,254.84595454890555,311.3,33.4,2994,1902.79
6.2,11.8,223.46957994798436,23.2,304.8,3028,173.891
5.3,23.8,211.97455120798182,46.2,270.7,3028,214.959
17.3,13.7,194.9261735843298,89.3,225.7,3028,246.171
13.6,17.6,404.23898344946684,120.4,194.4,3028,279.184
15.0,21.7,248.3727828537355,151.3,158.0,3028,312.586
17.1,14.6,255.37162734881568,193.4,120.9,3028,350.175
9.4,10.9,349.30464916366685,232.1,93.6,3028,404.142
5.0,4.2,265.04308493785686,271.8,65.0,3028,515.107
1.3,0.4,263.155041803877,310.6,33.7,3028,1902.79
4.9,12.8,197.00827881777963,21.2,307.1,3062,173.891
6.8,21.5,353.480816783716,47.5,270.2,3062,214.959
17.1,14.7,212.9854159656596,89.3,224.9,3062,246.171
10.0,18.9,196.60714475750487,120.1,197.0,3062,279.184
17.5,19.7,179.41154598758175,153.3,155.5,3062,312.586
22.9,9.1,207.10630325482256,197.9,116.1,3062,350.175
10.0,8.6,255.37724085747027,233.4,94.0,3062,404.142
3.4,2.9,230.9906526644319,274.1,65.6,3062,515.107
1.0,0.0,272.217631501816,312.0,33.0,3062,1902.79
7.7,11.4,215.74895433447688,23.6,303.3,3096,173.891
8.5,18.0,212.65922711593984,51.0,268.5,3096,214.959
22.0,11.2,292.3229833182191,92.8,220.0,3096,246.171
9.5,22.6,209.63277533094393,115.4,198.5,3096,279.184
16.8,20.5,240.5271494741741,152.5,156.2,3096,312.586
16.7,14.0,207.57169852385982,194.0,121.3,3096,350.175
13.9,7.1,161.68703029734743,234.9,90.1,3096,404.142
3.9,4.0,209.86721656562185,273.0,65.1,3096,515.107
0.7,0.0,184.65612908571154,311.0,34.3,3096,1902.79
