FN,FP,MSE,TN,TP,sr,t
49.3,13.0,0.03654689305455554,352.0,41.7,3872,15.222434323308498
16.6,12.5,0.03847487308908466,397.5,29.4,3872,15.637958571596501
2.6,41.5,0.03364628618379485,4.5,407.4,3917,13.502753092236302
14.6,67.5,0.03063800962567943,23.5,350.4,3917,13.803859817649501
38.0,65.3,0.040443435477652764,71.7,281.0,3917,14.032251164870901
52.3,57.7,0.03657958579035564,125.3,220.7,3917,14.233252060704999
46.5,64.2,0.03251295769826697,163.8,181.5,3917,14.440960814602402
52.9,52.7,0.028339740416650428,221.3,129.1,3917,14.6307274187917
52.0,27.5,0.033856827834524844,291.5,85.0,3917,14.8784780444677
46.8,16.4,0.03226155376356907,348.6,44.2,3917,15.222434323308498
16.6,14.3,0.03538451189519004,395.7,29.4,3917,15.637958571596501
4.1,38.7,0.03897635648472837,7.3,405.9,3962,13.502753092236302
15.6,69.0,0.031989446984364234,22.0,349.4,3962,13.803859817649501
34.5,67.8,0.029341489503611186,69.2,284.5,3962,14.032251164870901
53.5,56.3,0.03077767208155318,126.7,219.5,3962,14.233252060704999
44.0,60.4,0.03907680078066454,167.6,184.0,3962,14.440960814602402
58.2,51.1,0.036371042893331526,222.9,123.8,3962,14.6307274187917
50.1,28.7,0.03523304500709886,290.3,86.9,3962,14.8784780444677
46.4,13.5,0.03181233036872963,351.5,44.6,3962,15.222434323308498
17.9,12.9,0.037983705956444916,397.1,28.1,3962,15.637958571596501
4.1,40.2,0.03062932145192625,5.8,405.9,4007,13.502753092236302
14.5,65.7,0.03578736730700663,25.3,350.5,4007,13.803859817649501
40.2,64.4,0.03581566471901444,72.6,278.8,4007,14.032251164870901
56.1,56.5,0.0366998897042254,125.5,217.9,4007,14.233252060704999
46.4,59.9,0.030911737753635444,168.1,181.6,4007,14.440960814602402
55.0,50.1,0.030872309001918695,223.9,127.0,4007,14.6307274187917
51.9,31.0,0.029207305417240842,288.0,85.1,4007,14.8784780444677
49.1,13.2,0.03597694516480712,351.8,41.9,4007,15.222434323308498
16.9,13.6,0.034705134820624046,396.4,29.1,4007,15.637958571596501
3.4,40.6,0.03146300546636473,5.4,406.6,4052,13.502753092236302
13.4,69.0,0.0370303807997724,22.0,351.6,4052,13.803859817649501
36.6,65.8,0.037582290266694934,71.2,282.4,4052,14.032251164870901
52.7,55.6,0.03645030411277008,126.4,221.3,4052,14.233252060704999
41.7,61.5,0.030529295544222335,166.5,186.3,4052,14.440960814602402
52.3,55.6,0.03198358434249771,218.4,129.7,4052,14.6307274187917
52.2,29.6,0.03289504294008533,289.4,84.8,4052,14.8784780444677
46.9,14.8,0.03765530955332773,350.2,44.1,4052,15.222434323308498
17.4,14.6,0.03190385455840794,395.4,28.6,4052,15.637958571596501
4.7,39.7,0.03486690067849628,6.3,405.3,4097,13.502753092236302
12.7,68.5,0.03288965886037257,22.5,352.3,4097,13.803859817649501
37.7,67.6,0.03393863076072025,69.4,281.3,4097,14.032251164870901
53.1,51.8,0.033971234279119376,130.2,220.9,4097,14.233252060704999
49.4,62.8,0.03516068563063598,165.2,178.6,4097,14.440960814602402
58.1,51.3,0.03374582027431673,222.7,123.9,4097,14.6307274187917
54.1,28.7,0.031102920581636266,290.3,82.9,4097,14.8784780444677
47.4,16.6,0.0346740833081714,348.4,43.6,4097,15.222434323308498
17.2,14.4,0.037581608782161255,395.6,28.8,4097,15.637958571596501
