FN,FP,MSE,TN,TP,sr,t
3.0,3.0,1848.3589415754334,309.0,31.0,1668,1902.79
9.7,20.0,1608.9010192244218,15.0,301.3,1702,173.891
15.7,24.9,2677.028676221099,44.1,261.3,1702,214.959
10.9,47.9,2509.8683544802743,56.1,231.1,1702,246.171
44.3,19.1,2592.6803563778894,118.9,163.7,1702,279.184
40.6,21.2,1797.0260335600433,151.8,132.4,1702,312.586
36.6,10.1,1498.034064278902,197.9,101.4,1702,350.175
15.2,5.5,2766.92224557146,236.5,88.8,1702,404.142
6.8,6.7,1932.609735838439,270.3,62.2,1702,515.107
2.4,4.5,1717.5090242178467,306.5,32.6,1702,1902.79
9.6,20.7,1904.2236242200147,14.3,301.4,1736,173.891
14.2,23.9,1800.8103045645232,45.1,262.8,1736,214.959
12.4,43.2,1839.7633096332374,60.8,229.6,1736,246.171
42.0,21.8,1671.1338391448699,116.2,166.0,1736,279.184
36.6,18.0,1458.8752954988443,155.0,136.4,1736,312.586
38.0,11.9,2561.567689464451,196.1,100.0,1736,350.175
18.2,2.7,2031.1151690841762,239.3,85.8,1736,404.142
9.3,5.3,1724.555117250578,271.7,59.7,1736,515.107
3.3,2.1,1827.1636294868501,308.9,31.7,1736,1902.79
3.6,29.9,1929.1942543601156,5.1,307.4,1770,173.891
14.6,22.2,1806.1540980005782,46.8,262.4,1770,214.959
17.6,44.2,1581.9049560188582,59.8,224.4,1770,246.171
39.4,20.9,1581.100969543208,118.1,167.6,1770,279.184
29.5,23.4,1664.8486420925578,149.6,143.5,1770,312.586
43.5,5.5,1582.9699399648127,202.5,94.5,1770,350.175
18.8,3.5,2175.5599641434974,238.5,85.2,1770,404.142
9.3,6.8,1834.1672509772397,270.2,59.7,1770,515.107
1.5,2.4,1501.8552661416186,309.6,32.5,1770,1902.79
5.0,27.0,1798.689666650867,8.0,306.0,1804,173.891
18.9,20.0,1877.845627940101,49.0,258.1,1804,214.959
17.8,37.3,1829.0732471531069,66.7,224.2,1804,246.171
39.0,23.5,1868.3650030993492,114.5,169.0,1804,279.184
35.6,19.1,2112.490799712572,153.9,137.4,1804,312.586
38.7,7.9,1300.1969725872832,200.1,99.3,1804,350.175
15.9,3.0,1739.0992603046245,239.0,88.1,1804,404.142
13.0,2.9,2117.677390825506,274.1,56.0,1804,515.107
3.1,3.4,1473.1913150205203,307.6,31.9,1804,1902.79
9.3,23.2,2181.769809219654,11.8,301.7,1838,173.891
18.8,18.8,2192.091247117919,50.2,258.2,1838,214.959
19.5,35.9,1649.4484170314306,68.1,222.5,1838,246.171
39.5,25.1,1711.9701650614884,112.9,168.5,1838,279.184
40.8,17.3,1951.9485554921969,155.7,132.2,1838,312.586
43.3,6.3,1989.3443529842486,201.7,94.7,1838,350.175
14.8,4.4,1392.34898660896,237.6,89.2,1838,404.142
10.6,5.0,1720.4273164416911,272.0,58.4,1838,515.107
2.4,2.3,2034.9413785749275,308.7,32.6,1838,1902.79
9.5,22.3,1402.0292797408235,12.7,301.5,1872,173.891
16.7,22.6,2209.0048304825145,46.4,260.3,1872,214.959
12.8,45.8,1893.876448560477,58.2,229.2,1872,246.171
37.5,24.8,1621.4789611440028,113.2,170.5,1872,279.184
38.0,24.7,1630.4867483648854,148.3,135.0,1872,312.586
42.4,6.8,2213.218636848121,201.2,95.6,1872,350.175
17.3,4.5,2012.8264512138005,237.5,86.7,1872,404.142
10.6,3.6,1917.3725510409683,273.4,58.4,1872,515.107
2.9,3.9,1816.5909198879333,307.1,32.1,1872,1902.79
4.5,25.9,1727.207947698555,9.1,306.5,1906,173.891
15.6,23.9,1607.0988475635838,45.1,261.4,1906,214.959
9.8,44.8,1526.0214386476155,59.2,232.2,1906,246.171
40.3,20.3,1874.9396078572258,117.7,167.7,1906,279.184
30.1,21.0,1801.4971414504332,152.0,142.9,1906,312.586
40.4,6.7,1343.1130312951595,201.3,97.6,1906,350.175
17.3,3.5,1902.4794215455925,238.5,86.7,1906,404.142
7.6,6.8,2047.3049269289015,270.2,61.4,1906,515.107
2.1,4.4,1358.5726615522399,306.6,32.9,1906,1902.79
8.0,23.1,2158.402875075144,11.9,303.0,1940,173.891
13.8,23.7,2373.2130162131502,45.3,263.2,1940,214.959
16.1,44.9,2032.3853084756508,59.1,225.9,1940,246.171
48.1,15.4,1384.3705791528905,123.6,158.9,1940,279.184
34.0,22.1,1821.007292687572,150.9,139.0,1940,312.586
40.4,6.1,2035.4405233407517,201.9,97.6,1940,350.175
17.8,3.4,1685.1793804850429,238.6,86.2,1940,404.142
10.4,4.7,1793.401050718786,272.3,58.6,1940,515.107
3.2,3.3,2029.3158411056356,308.7,30.8,1940,1902.79
9.4,20.2,1908.011487410405,14.8,301.6,1974,173.891
10.4,24.5,2334.1785322423416,44.5,266.6,1974,214.959
15.2,43.6,1890.4409064122108,60.4,226.8,1974,246.171
41.7,20.2,1722.07161168591,117.8,166.3,1974,279.184
34.3,22.8,1973.777404693641,150.2,138.7,1974,312.586
40.2,8.7,2218.9243392701587,199.3,97.8,1974,350.175
19.8,3.7,1790.6335444157514,238.3,84.2,1974,404.142
12.0,4.1,2353.583290993931,272.9,57.0,1974,515.107
3.5,3.5,1783.3871297872834,307.5,31.5,1974,1902.79
10.1,20.6,1923.7706879773127,14.4,300.9,2008,173.891
14.2,21.1,1927.924152659826,47.9,262.8,2008,214.959
13.4,45.8,1884.4111960916912,58.2,228.6,2008,246.171
40.5,21.7,2383.1143112968207,116.3,167.5,2008,279.184
35.0,18.5,2456.626295533887,154.5,138.0,2008,312.586
38.2,10.3,2063.6402240533957,197.7,99.8,2008,350.175
20.2,3.3,2052.7966432697976,238.7,83.8,2008,404.142
8.6,4.0,2019.284915970737,273.0,60.4,2008,515.107
2.6,5.0,2050.862477520809,306.0,32.4,2008,1902.79
16.4,11.1,1238.8386070569363,23.9,294.6,2042,173.891
19.3,21.4,1771.4313817096092,47.6,257.7,2042,214.959
13.6,49.1,2047.9924139677023,54.9,228.4,2042,246.171
36.4,28.0,1638.7699046830926,110.0,171.6,2042,279.184
40.9,18.5,1546.3159045673412,154.5,132.1,2042,312.586
38.2,5.8,2161.294729510549,202.2,99.8,2042,350.175
18.3,2.0,1884.9704572613439,240.0,85.7,2042,404.142
8.8,4.9,1797.1182472190026,272.1,60.2,2042,515.107
3.1,2.3,1516.5858954092494,308.7,31.9,2042,1902.79
8.7,20.7,2406.0015584259395,14.3,302.3,2076,173.891
22.5,16.8,2358.1264463882226,52.2,254.5,2076,214.959
10.4,48.5,2117.8793915249275,55.5,231.6,2076,246.171
39.2,19.2,2086.070129815752,118.8,168.8,2076,279.184
35.5,22.2,2646.2405559180634,150.8,137.5,2076,312.586
39.9,4.7,2219.211235161561,203.3,98.1,2076,350.175
19.4,2.5,1218.9787716110552,239.5,84.6,2076,404.142
8.7,6.4,1889.2733421991331,270.6,60.3,2076,515.107
2.2,3.1,1972.5066721122835,307.9,32.8,2076,1902.79
5.8,26.0,1931.9599556758671,9.0,305.2,2110,173.891
14.3,23.0,1750.6328733923413,46.0,262.7,2110,214.959
14.9,40.3,2242.3593274094655,63.7,227.1,2110,246.171
38.0,24.4,2372.0584265249277,114.6,169.0,2110,279.184
39.3,20.0,1496.6442515874282,153.0,133.7,2110,312.586
39.4,7.2,1714.332505961344,200.8,98.6,2110,350.175
14.7,3.0,2535.5220962608378,239.0,89.3,2110,404.142
10.7,6.2,1705.9680758925576,270.8,58.3,2110,515.107
2.4,3.3,2119.8100438632227,308.7,31.6,2110,1902.79
0.0,35.0,2120.213856899133,0.0,311.0,2144,173.891
21.4,16.7,2636.5961412682086,52.3,255.6,2144,214.959
19.0,39.6,1585.9628540267342,64.4,223.0,2144,246.171
32.3,32.2,2223.612834293858,105.8,175.7,2144,279.184
36.0,20.0,2046.0611031843935,153.0,137.0,2144,312.586
38.3,7.2,1634.7726080695088,200.8,99.7,2144,350.175
18.7,3.8,1613.062422424567,238.2,85.3,2144,404.142
9.0,4.6,1628.9106579003615,272.4,60.0,2144,515.107
2.4,2.0,2263.6287949975435,309.0,32.6,2144,1902.79
3.6,29.2,1710.4110813496386,5.8,307.4,2178,173.891
13.9,22.2,2085.5236581368495,46.8,263.1,2178,214.959
12.3,50.9,1575.1893133086703,53.1,229.7,2178,246.171
43.4,22.9,1349.43025101185,115.1,164.6,2178,279.184
29.0,24.1,1483.042369990246,148.9,144.0,2178,312.586
37.5,12.3,2081.0695940316473,195.7,100.5,2178,350.175
21.5,2.4,1732.263886514378,239.6,82.5,2178,404.142
9.0,5.0,1461.5356221971824,272.0,60.0,2178,515.107
3.1,2.7,1729.9880477338872,308.3,31.9,2178,1902.79
4.7,25.9,1936.3862708882225,9.1,306.3,2212,173.891
16.3,19.9,2260.1067790719653,49.1,260.7,2212,214.959
18.3,41.0,1625.6078279541184,63.0,223.7,2212,246.171
43.6,19.2,1485.526031390463,119.8,163.4,2212,279.184
35.0,24.6,1740.549615671532,148.4,138.0,2212,312.586
35.3,9.6,1800.1939399574421,198.4,102.7,2212,350.175
17.8,2.3,2069.990651343063,239.7,86.2,2212,404.142
5.7,7.0,1815.014355514379,270.0,63.3,2212,515.107
3.5,2.7,1575.022201069509,309.3,30.5,2212,1902.79
13.1,19.5,1743.3840960405348,15.5,297.9,2246,173.891
18.3,19.8,1662.5171119522402,49.2,258.7,2246,214.959
15.9,38.9,1665.1529545656795,65.1,226.1,2246,246.171
43.3,18.8,1714.6122714856215,119.2,164.7,2246,279.184
39.8,17.8,2040.1837402977606,155.2,133.2,2246,312.586
37.0,11.9,1424.6220038113438,196.1,101.0,2246,350.175
16.1,3.7,1803.4769091173407,238.3,87.9,2246,404.142
9.0,5.2,1582.8136972115606,271.8,60.0,2246,515.107
2.2,4.8,1884.3626482776017,306.2,32.8,2246,1902.79
12.7,14.2,1681.2487913413297,20.8,298.3,2280,173.891
13.6,23.5,1748.3771298572253,45.5,263.4,2280,214.959
14.0,44.3,1284.5612499213873,59.7,228.0,2280,246.171
42.6,18.6,1604.004679587356,120.4,164.4,2280,279.184
38.4,19.7,1812.095503589379,153.3,134.6,2280,312.586
38.4,9.6,2732.7288226780347,198.4,99.6,2280,350.175
18.6,4.4,1979.867688617486,237.6,85.4,2280,404.142
8.0,6.6,2060.8266859541905,270.4,61.0,2280,515.107
2.9,3.2,1784.554287549349,308.8,31.1,2280,1902.79
9.2,22.5,1437.0222875216043,12.5,301.8,2314,173.891
21.9,16.6,1800.4850898769514,52.4,255.1,2314,214.959
11.8,49.6,1480.174874564451,54.4,230.2,2314,246.171
45.6,20.7,1410.5410117356937,117.3,162.4,2314,279.184
34.2,24.5,1635.3232714947253,148.5,138.8,2314,312.586
38.0,6.7,1846.3970931351153,201.3,100.0,2314,350.175
19.8,2.4,2296.251245554263,239.6,84.2,2314,404.142
10.2,6.6,1695.9310053112717,270.4,58.8,2314,515.107
2.3,4.5,2139.822669228468,306.5,32.7,2314,1902.79
6.9,22.8,1826.5402392767348,12.2,304.1,2348,173.891
11.4,24.6,1840.9168247072255,44.4,265.6,2348,214.959
23.6,35.8,2347.496149392414,68.2,218.4,2348,246.171
52.6,15.9,1663.9169868150288,122.1,155.4,2348,279.184
29.8,21.6,1550.741400791113,151.4,143.2,2348,312.586
40.2,7.5,2869.960824828396,200.5,97.8,2348,350.175
19.9,2.8,1453.5635434956648,239.2,84.1,2348,404.142
10.0,5.3,1667.7938353871384,271.7,59.0,2348,515.107
2.0,3.4,1482.154965645303,307.6,33.0,2348,1902.79
6.4,28.5,2047.7635463205922,6.5,304.6,2382,173.891
21.7,19.7,1613.6562511023844,49.3,255.3,2382,214.959
12.8,45.6,1616.352771293858,58.4,229.2,2382,246.171
37.9,24.2,1410.0846907089594,114.8,169.1,2382,279.184
33.6,24.4,2238.3711288194363,148.6,139.4,2382,312.586
40.4,5.1,1478.5315737499996,202.9,97.6,2382,350.175
19.6,3.9,2452.5118072428468,238.1,84.4,2382,404.142
7.7,5.6,2077.4984253900293,271.4,61.3,2382,515.107
2.8,4.7,1979.0181196097542,307.3,31.2,2382,1902.79
1.9,32.2,1782.1010242531793,2.8,309.1,2416,173.891
15.6,24.9,1973.616357885332,44.1,261.4,2416,214.959
17.2,46.4,1954.2680125546965,57.6,224.8,2416,246.171
35.2,31.4,2021.1448384229766,106.6,172.8,2416,279.184
34.8,19.8,2176.440018621604,153.2,138.2,2416,312.586
39.5,8.2,2174.7272456174856,199.8,98.5,2416,350.175
19.0,2.8,1943.15830566156,239.2,85.0,2416,404.142
8.1,6.3,2115.389793737645,270.7,60.9,2416,515.107
3.1,2.5,1536.7442689407515,308.5,31.9,2416,1902.79
14.0,17.8,1930.217696247977,17.2,297.0,2450,173.891
18.5,20.6,1660.0021655341047,48.4,258.5,2450,214.959
13.4,42.3,1938.852226894581,61.7,228.6,2450,246.171
39.1,22.3,1951.8332427216042,116.7,167.9,2450,279.184
29.1,23.9,1988.90606237276,149.1,143.9,2450,312.586
38.7,10.0,1979.517768260043,198.0,99.3,2450,350.175
18.6,4.3,1669.3647591708818,237.7,85.4,2450,404.142
10.2,4.1,1904.7675437252888,272.9,58.8,2450,515.107
2.6,3.1,1794.364879160333,308.9,31.4,2450,1902.79
6.4,26.3,1951.8988763597547,8.7,304.6,2484,173.891
19.7,20.2,1415.8839951106213,48.8,257.3,2484,214.959
18.1,37.6,1421.9520124734827,66.4,223.9,2484,246.171
47.3,22.4,1733.5001551007226,115.6,160.7,2484,279.184
29.3,25.4,1505.6789949929191,147.6,143.7,2484,312.586
37.2,10.7,2016.503129723555,197.3,100.8,2484,350.175
18.7,3.7,1722.1681476132949,238.3,85.3,2484,404.142
7.8,5.7,2100.2245179012284,271.3,61.2,2484,515.107
1.9,3.2,2141.0546558460264,307.8,33.1,2484,1902.79
11.8,18.3,1950.9093946372827,16.7,299.2,2518,173.891
16.7,21.2,1691.3793943505057,47.8,260.3,2518,214.959
16.1,40.4,1966.765542930202,63.6,225.9,2518,246.171
59.4,8.4,2224.7008042635116,129.6,148.6,2518,279.184
30.9,20.6,2328.543182324927,152.4,142.1,2518,312.586
36.8,10.1,1436.2865534465318,197.9,101.2,2518,350.175
15.7,2.8,1774.2516088562866,239.2,88.3,2518,404.142
11.9,4.7,1407.6023481197255,272.3,57.1,2518,515.107
1.5,5.4,1851.0155665417628,305.6,33.5,2518,1902.79
4.0,29.2,1766.6552496742775,5.8,307.0,2552,173.891
19.0,19.7,1521.5121658369942,49.3,258.0,2552,214.959
8.9,50.3,2040.1112933622833,53.7,233.1,2552,246.171
43.7,17.0,1470.991732482948,122.0,163.3,2552,279.184
30.6,21.9,2387.4130806983385,151.1,142.4,2552,312.586
33.3,11.3,1692.894034186705,196.7,104.7,2552,350.175
14.8,3.0,2624.907174351879,239.0,89.2,2552,404.142
7.7,6.6,1880.5084995881505,270.4,61.3,2552,515.107
2.4,2.7,1721.875995051879,309.3,31.6,2552,1902.79
5.8,25.4,1755.987240962934,9.6,305.2,2586,173.891
11.0,21.4,2028.7095403734104,47.6,266.0,2586,214.959
16.1,44.9,2135.5404788944365,59.1,225.9,2586,246.171
30.5,36.6,1307.4042926310697,101.4,177.5,2586,279.184
33.9,23.8,1862.6361002350436,149.2,139.1,2586,312.586
37.1,11.5,2691.4003938935693,196.5,100.9,2586,350.175
17.8,3.2,1953.021744584321,238.8,86.2,2586,404.142
8.1,4.0,2091.5040372364883,273.0,60.9,2586,515.107
2.7,2.3,1423.4350492486271,308.7,32.3,2586,1902.79
5.7,25.9,1997.32631024263,9.1,305.3,2620,173.891
18.3,20.7,1634.7563117109103,48.3,258.7,2620,214.959
9.5,52.2,1883.0519355049132,51.8,232.5,2620,246.171
33.2,30.9,1684.5993300232658,108.1,173.8,2620,279.184
32.9,19.7,1735.3858911933519,153.3,140.1,2620,312.586
40.5,6.9,2074.3999784732664,201.1,97.5,2620,350.175
19.1,3.8,2135.7834326242773,238.2,84.9,2620,404.142
10.6,3.8,1727.301098216113,273.2,58.4,2620,515.107
2.5,3.1,1771.3963658955204,308.9,31.5,2620,1902.79
3.4,29.2,2279.683774329552,5.8,307.6,2654,173.891
15.8,21.5,1651.044879417052,47.5,261.2,2654,214.959
16.4,42.2,1661.1925417528903,61.8,225.6,2654,246.171
34.1,27.9,2400.6101228175576,110.1,173.9,2654,279.184
35.8,20.2,1861.6469470169072,152.8,137.2,2654,312.586
40.0,6.0,2121.034684203468,202.0,98.0,2654,350.175
16.1,3.0,1488.1471223340318,239.0,87.9,2654,404.142
10.3,5.2,1932.6926610450857,271.8,58.7,2654,515.107
2.4,3.5,1869.6016320337428,307.5,32.6,2654,1902.79
12.1,14.1,1711.0081011856212,20.9,298.9,2688,173.891
9.3,26.6,1398.6630260028903,42.4,267.7,2688,214.959
16.5,41.7,1849.0514234098268,62.3,225.5,2688,246.171
44.0,18.2,1474.4231474645953,119.8,164.0,2688,279.184
38.4,21.8,1293.6449658697256,151.2,134.6,2688,312.586
42.1,8.2,1731.4887032123552,199.8,95.9,2688,350.175
20.1,4.1,1643.2339677197256,237.9,83.9,2688,404.142
8.5,4.6,2303.8316220756506,272.4,60.5,2688,515.107
3.8,2.9,1864.1037725934978,308.1,31.2,2688,1902.79
9.7,20.6,1375.4015887271678,13.4,302.3,2722,173.891
14.8,23.8,1806.725415708165,45.2,262.2,2722,214.959
14.6,45.8,1619.1688594796965,58.2,227.4,2722,246.171
40.3,26.1,1801.4365553319362,112.9,166.7,2722,279.184
32.4,21.8,1516.2630807671246,151.2,140.6,2722,312.586
43.3,1.7,1632.2672951816473,205.3,95.7,2722,350.175
17.2,4.1,2185.5612939275297,237.9,86.8,2722,404.142
7.7,4.6,1659.3009991895233,272.4,61.3,2722,515.107
2.8,3.6,1373.9569875098991,308.4,31.2,2722,1902.79
4.9,26.8,1750.8699941125724,8.2,306.1,2756,173.891
15.2,24.1,1724.097356167847,44.9,261.8,2756,214.959
10.3,50.7,1680.3394794899566,53.3,231.7,2756,246.171
47.4,19.8,1776.1534658744945,118.2,160.6,2756,279.184
38.3,20.7,1982.2828873971819,152.3,134.7,2756,312.586
40.4,7.3,1488.2943504369218,200.7,97.6,2756,350.175
17.0,4.0,2319.0642193575145,238.0,87.0,2756,404.142
8.6,5.0,1794.1887768080928,272.0,60.4,2756,515.107
2.1,3.3,1711.2898061591764,307.7,32.9,2756,1902.79
7.9,20.6,1744.3187665986275,14.4,303.1,2790,173.891
16.1,22.7,1534.9663466668355,46.3,260.9,2790,214.959
11.2,47.5,1950.4835225313586,56.5,230.8,2790,246.171
28.2,32.0,1596.641889927168,107.0,178.8,2790,279.184
33.0,25.5,1901.1474105374273,147.5,140.0,2790,312.586
40.1,8.3,1826.2228951791901,199.7,97.9,2790,350.175
18.0,4.6,2318.5604535536845,237.4,86.0,2790,404.142
12.0,3.1,1534.5478413203032,273.9,57.0,2790,515.107
2.9,4.8,2089.916972196965,307.2,31.1,2790,1902.79
4.3,24.7,1670.1128541161852,9.3,307.7,2824,173.891
19.1,21.7,1908.8204736772398,48.3,256.9,2824,214.959
21.5,34.8,1929.1314537179187,69.2,220.5,2824,246.171
37.0,21.2,2392.000227961199,117.8,170.0,2824,279.184
32.4,21.5,1935.144643793063,151.5,140.6,2824,312.586
36.6,10.9,1644.0932653151008,196.1,102.4,2824,350.175
18.7,3.4,1975.505503698916,239.6,84.3,2824,404.142
8.5,3.6,2144.861159877745,273.4,60.5,2824,515.107
2.1,3.9,2195.0744262020235,308.1,31.9,2824,1902.79
4.9,26.0,2569.668033822038,9.0,306.1,2858,173.891
20.6,17.6,2020.1503362914016,51.4,256.4,2858,214.959
16.0,40.7,2298.578054430925,63.3,226.0,2858,246.171
46.6,17.0,2181.9406100242777,121.0,161.4,2858,279.184
40.1,21.4,1999.3657891773123,151.6,132.9,2858,312.586
42.1,4.6,1974.0734980190748,203.4,95.9,2858,350.175
17.1,4.4,2254.192969183815,237.6,86.9,2858,404.142
9.0,5.8,1876.7917502473986,271.2,60.0,2858,515.107
2.0,4.4,1811.7051156682803,306.6,33.0,2858,1902.79
3.4,28.2,1605.9513903979773,5.8,308.6,2892,173.891
19.1,18.6,2095.45004723815,50.4,257.9,2892,214.959
12.9,45.5,1954.83415154487,58.5,229.1,2892,246.171
46.9,16.0,2259.887165732876,123.0,160.1,2892,279.184
33.8,18.5,1502.473089260549,154.5,139.2,2892,312.586
41.3,5.4,1889.2040759111992,201.6,97.7,2892,350.175
17.7,3.2,1735.9569460213872,238.8,86.3,2892,404.142
8.4,5.8,2620.3892451862,271.2,60.6,2892,515.107
2.0,5.4,1821.5584897731217,306.6,32.0,2892,1902.79
4.0,28.8,1989.4800854934244,6.2,307.0,2926,173.891
12.3,22.0,1567.8994660101152,47.0,264.7,2926,214.959
16.2,44.8,1577.0374051123556,59.2,225.8,2926,246.171
43.0,22.8,1445.8291133889456,115.2,165.0,2926,279.184
31.0,22.9,2139.6438917544074,150.1,142.0,2926,312.586
40.1,6.2,1616.228369231792,201.8,97.9,2926,350.175
18.7,1.8,2138.940799623121,240.2,85.3,2926,404.142
11.6,3.0,1747.1440891484829,274.0,57.4,2926,515.107
3.0,3.6,1555.6595001369221,307.4,32.0,2926,1902.79
1.9,32.2,1779.620660750578,2.8,309.1,2960,173.891
18.0,19.3,2354.4062153898844,49.7,259.0,2960,214.959
18.7,40.7,1733.3278257967481,63.3,223.3,2960,246.171
41.0,21.0,2108.534153401445,117.0,167.0,2960,279.184
34.6,21.9,1904.709920032226,151.1,138.4,2960,312.586
41.0,5.1,1917.910969234971,202.9,97.0,2960,350.175
16.3,4.0,1644.1306696122829,238.0,87.7,2960,404.142
15.6,0.6,1707.004428901589,276.4,53.4,2960,515.107
2.4,3.3,1959.7060635494222,307.7,32.6,2960,1902.79
4.8,28.8,2416.4471154459543,5.2,307.2,2994,173.891
15.5,22.5,2118.6417439463157,47.5,260.5,2994,214.959
11.8,50.6,1347.3444346367774,53.4,230.2,2994,246.171
43.2,16.3,1909.6115865541183,122.7,163.8,2994,279.184
37.2,25.5,1501.7817485815026,147.5,135.8,2994,312.586
42.7,7.4,1625.9470938577315,199.6,96.3,2994,350.175
15.2,5.2,2066.9491940620665,237.8,87.8,2994,404.142
10.0,2.5,1955.7136299653175,274.5,59.0,2994,515.107
3.8,3.0,1837.561320085549,309.0,30.2,2994,1902.79
9.9,16.9,1901.6932773283236,18.1,301.1,3028,173.891
16.1,23.8,1754.4880632361994,46.2,259.9,3028,214.959
13.6,41.2,2283.675959714306,61.8,229.4,3028,246.171
42.7,23.3,1975.8663000435693,114.7,165.3,3028,279.184
33.4,23.5,1804.1389181888003,149.5,139.6,3028,312.586
42.8,5.7,1724.6097148751444,202.3,95.2,3028,350.175
18.0,1.9,2476.568505721098,241.1,85.0,3028,404.142
13.1,3.8,1884.3673028518065,272.2,56.9,3028,515.107
3.3,3.4,2039.3746031598264,307.6,31.7,3028,1902.79
10.2,17.3,1750.4811949277457,16.7,301.8,3062,173.891
15.1,21.4,1610.1928094097543,47.6,261.9,3062,214.959
24.2,36.3,1888.3081876739168,67.7,217.8,3062,246.171
39.3,23.2,1896.6590462515178,115.8,167.7,3062,279.184
36.1,21.3,1915.9922639813583,151.7,136.9,3062,312.586
38.6,6.7,2000.873776476084,200.3,100.4,3062,350.175
18.5,2.8,1751.8583438134397,239.2,85.5,3062,404.142
9.0,4.1,2179.1926132139447,272.9,60.0,3062,515.107
3.4,3.4,1813.2229871000723,308.6,30.6,3062,1902.79
5.7,25.7,1814.6519240291902,9.3,305.3,3096,173.891
17.0,20.3,1939.8684065092486,48.7,260.0,3096,214.959
13.0,45.6,2321.3637232234105,58.4,229.0,3096,246.171
29.6,32.2,2582.732843677023,105.8,178.4,3096,279.184
38.1,23.3,1789.8745831462431,149.7,134.9,3096,312.586
39.4,5.3,2644.0927526023847,202.7,98.6,3096,350.175
16.3,3.4,2074.210520031937,238.6,87.7,3096,404.142
8.5,5.7,1935.719376301156,271.3,60.5,3096,515.107
2.7,4.3,2430.0424808355497,306.7,32.3,3096,1902.79
