FN,FP,MSE,TN,TP,sr,t
15.9,17.5,219.16926513414427,190.5,122.1,1702,350.175
12.0,9.2,203.68870190278648,232.8,92.0,1702,404.142
5.5,3.1,223.51687302526906,273.9,63.5,1702,515.107
0.8,0.0,227.49404302261004,311.0,34.2,1702,1902.79
4.6,15.0,231.57555215979454,20.0,306.4,1736,173.891
12.4,18.4,226.9540637451199,50.6,264.6,1736,214.959
21.0,16.5,213.97392453985327,87.5,221.0,1736,246.171
20.3,16.2,238.67066339177836,121.8,187.7,1736,279.184
16.0,19.6,219.65628059219733,153.4,157.0,1736,312.586
15.9,15.8,248.06809644085592,192.2,122.1,1736,350.175
11.8,6.9,199.13638875586884,235.1,92.2,1736,404.142
5.2,2.7,252.02850988185932,274.3,63.8,1736,515.107
0.6,0.0,228.1957864073495,311.0,34.4,1736,1902.79
10.4,10.4,270.5816474522824,24.6,300.6,1770,173.891
12.5,15.1,250.01201317988475,53.9,264.5,1770,214.959
15.2,23.8,242.4555567489093,80.2,226.8,1770,246.171
16.2,16.2,229.86397947335325,122.8,190.8,1770,279.184
16.4,17.9,231.7854499195908,155.1,156.6,1770,312.586
17.4,17.1,272.9764357658929,190.9,120.6,1770,350.175
10.6,8.0,198.90674341039534,234.0,93.4,1770,404.142
5.2,3.2,291.161196814111,273.8,63.8,1770,515.107
0.6,0.0,209.82393612311412,312.0,33.4,1770,1902.79
6.1,15.5,239.76726659376965,19.5,304.9,1804,173.891
13.7,15.0,226.22716373370176,54.0,263.3,1804,214.959
20.7,14.7,243.60143573869746,89.3,221.3,1804,246.171
13.2,20.3,210.38584647643597,117.7,194.8,1804,279.184
17.2,18.0,209.01636084770607,155.0,155.8,1804,312.586
19.3,16.8,254.51719651077855,191.2,118.7,1804,350.175
13.5,6.5,325.8252833411924,235.5,90.5,1804,404.142
4.6,3.8,238.00878635409995,273.2,64.4,1804,515.107
1.0,0.0,302.0603793033605,311.0,34.0,1804,1902.79
4.8,16.7,244.9260194049983,18.3,306.2,1838,173.891
8.3,20.8,263.4036217713034,48.2,268.7,1838,214.959
19.4,17.7,210.97292969913434,86.3,222.6,1838,246.171
16.9,14.0,226.62612569916254,124.0,191.1,1838,279.184
13.5,20.6,200.25000648965812,152.4,159.5,1838,312.586
16.9,15.8,239.20198262431845,192.2,121.1,1838,350.175
14.3,7.1,203.20985328868431,234.9,89.7,1838,404.142
5.1,2.8,252.53033682594756,274.2,63.9,1838,515.107
1.4,0.0,220.5921380112727,311.0,33.6,1838,1902.79
4.1,16.0,210.08373390325625,19.0,306.9,1872,173.891
11.8,17.5,243.59042796339537,51.5,265.2,1872,214.959
17.7,19.8,353.9100994442873,84.2,224.3,1872,246.171
10.8,22.5,246.85199524857126,115.5,197.2,1872,279.184
18.1,17.5,213.72708574572326,155.5,154.9,1872,312.586
15.5,18.9,222.65735193491642,189.1,122.5,1872,350.175
14.0,6.1,216.9560555652683,235.9,90.0,1872,404.142
5.9,2.8,219.67888586636855,274.2,63.1,1872,515.107
0.5,0.0,224.00407246390728,311.0,34.5,1872,1902.79
5.0,13.8,259.36013890697086,21.2,306.0,1906,173.891
12.7,15.8,291.8704129811022,53.2,264.3,1906,214.959
16.8,21.3,242.26667394004932,82.7,225.2,1906,246.171
19.6,13.6,274.5214070764132,124.4,188.4,1906,279.184
15.9,19.9,225.58299448624834,153.1,157.1,1906,312.586
16.2,19.0,206.5534287231754,189.0,121.8,1906,350.175
10.8,6.8,224.14622928355328,235.2,93.2,1906,404.142
4.4,3.6,235.73789451813596,273.4,64.6,1906,515.107
0.8,0.0,209.14078173185175,311.0,34.2,1906,1902.79
4.6,14.1,235.6079146395654,20.9,306.4,1940,173.891
14.0,16.9,232.58177954012658,52.1,263.0,1940,214.959
17.7,18.7,278.77039817432353,85.3,224.3,1940,246.171
20.1,14.9,241.1520547597605,124.1,186.9,1940,279.184
15.7,16.8,236.63891429836804,156.2,157.3,1940,312.586
19.7,17.0,258.1976591600349,191.0,118.3,1940,350.175
11.6,7.0,250.0251504309634,235.0,92.4,1940,404.142
5.5,3.0,226.83329457560285,274.0,63.5,1940,515.107
0.9,0.0,206.0182113375532,312.0,33.1,1940,1902.79
3.6,17.1,254.26730511448673,17.9,307.4,1974,173.891
11.9,15.5,217.5342083853428,53.5,265.1,1974,214.959
18.9,18.0,213.1776992419747,86.0,223.1,1974,246.171
15.3,19.4,219.67819782235512,118.6,192.7,1974,279.184
15.4,18.6,192.55386648942618,154.4,157.6,1974,312.586
16.2,18.6,208.7250361848593,189.4,121.8,1974,350.175
12.6,7.8,237.21964899877844,234.2,91.4,1974,404.142
4.6,2.2,235.03427379307763,274.8,64.4,1974,515.107
1.0,0.0,237.0025789567472,311.0,34.0,1974,1902.79
3.6,16.1,250.4971596653424,18.9,307.4,2008,173.891
13.4,18.0,240.26220027682797,51.0,263.6,2008,214.959
16.8,24.3,243.91674163782278,79.7,225.2,2008,246.171
13.0,18.9,275.76786382355476,119.1,195.0,2008,279.184
15.1,20.4,244.54632836672857,152.6,157.9,2008,312.586
16.3,14.9,252.66733732099556,193.1,121.7,2008,350.175
13.1,5.2,225.30912782364106,236.8,90.9,2008,404.142
5.2,2.3,225.86307693846078,274.7,63.8,2008,515.107
0.5,0.0,232.2102600243506,311.0,34.5,2008,1902.79
4.6,15.3,204.91150872633062,19.7,306.4,2042,173.891
13.4,15.7,221.64417952373566,53.3,263.6,2042,214.959
18.2,19.5,228.70116124208522,84.5,223.8,2042,246.171
15.6,18.8,265.7196976411699,119.2,192.4,2042,279.184
14.8,19.5,207.14015500864215,153.5,158.2,2042,312.586
15.2,17.4,216.82423452582333,190.6,122.8,2042,350.175
12.7,5.9,198.16727665156205,236.1,91.3,2042,404.142
5.4,3.8,242.05679444865638,273.2,63.6,2042,515.107
0.6,0.0,204.88437671294537,311.0,34.4,2042,1902.79
3.0,15.8,207.55147563406416,19.2,308.0,2076,173.891
11.8,15.8,197.79687765694797,53.2,265.2,2076,214.959
17.0,19.0,204.1577401194667,85.0,225.0,2076,246.171
12.1,18.8,259.22893315775343,119.2,195.9,2076,279.184
14.1,20.1,220.12278053388133,152.9,158.9,2076,312.586
21.3,14.2,229.71916532999018,193.8,116.7,2076,350.175
12.2,7.6,228.99643264531514,234.4,91.8,2076,404.142
4.6,3.5,210.32987881776043,273.5,64.4,2076,515.107
0.6,0.0,254.0375280938768,311.0,34.4,2076,1902.79
5.8,13.7,243.00186724072705,21.3,305.2,2110,173.891
14.7,16.6,218.41625688158462,52.4,262.3,2110,214.959
15.2,22.2,222.457579213504,81.8,226.8,2110,246.171
17.4,15.8,239.69890512062466,123.2,189.6,2110,279.184
16.8,18.6,223.2491788828726,154.4,156.2,2110,312.586
15.1,19.8,207.01421816625253,188.2,122.9,2110,350.175
14.0,7.9,221.50497367570384,234.1,90.0,2110,404.142
4.0,4.0,211.57409029506866,273.0,65.0,2110,515.107
1.5,0.0,264.9366509975652,312.0,32.5,2110,1902.79
2.7,15.5,245.6579061985793,19.5,308.3,2144,173.891
13.1,15.4,219.38967060749323,53.6,263.9,2144,214.959
18.1,19.3,242.30082607021444,84.7,223.9,2144,246.171
16.1,17.1,220.3988307994298,120.9,191.9,2144,279.184
13.4,19.3,248.4970666667013,153.7,159.6,2144,312.586
15.5,15.5,233.51741517983228,192.5,122.5,2144,350.175
12.7,5.7,220.0170973671411,236.3,91.3,2144,404.142
4.9,3.7,233.3798881919991,273.3,64.1,2144,515.107
0.7,0.0,242.0204639552647,311.0,34.3,2144,1902.79
4.3,14.3,194.2401845822324,20.7,306.7,2178,173.891
13.6,14.2,206.8605550034519,54.8,263.4,2178,214.959
17.4,20.3,196.98807019674356,83.7,224.6,2178,246.171
13.6,17.2,206.57354510019027,120.8,194.4,2178,279.184
15.8,21.2,195.94429663727942,151.8,157.2,2178,312.586
18.8,16.2,218.86531168296546,191.8,119.2,2178,350.175
11.5,7.1,225.66114324558407,234.9,92.5,2178,404.142
4.4,3.2,207.64667223765497,273.8,64.6,2178,515.107
1.1,0.0,225.91375707706635,311.0,33.9,2178,1902.79
3.2,14.9,224.84799437016127,20.1,307.8,2212,173.891
13.3,16.6,237.95366753282624,52.4,263.7,2212,214.959
17.4,18.7,240.80018526745022,85.3,224.6,2212,246.171
12.2,18.7,215.0737523378904,120.3,194.8,2212,279.184
16.3,17.7,219.7056094835229,155.3,156.7,2212,312.586
17.7,15.1,219.7629127831521,192.9,120.3,2212,350.175
12.9,10.1,205.56138995269703,231.9,91.1,2212,404.142
6.1,2.8,200.08664047146308,274.2,62.9,2212,515.107
1.2,0.0,248.70193322777314,312.0,32.8,2212,1902.79
5.9,14.6,242.2311579165867,20.4,305.1,2246,173.891
12.5,18.7,233.045076882471,50.3,264.5,2246,214.959
12.2,26.3,202.52482837458894,77.7,229.8,2246,246.171
17.1,15.4,204.33556781016395,122.6,190.9,2246,279.184
14.2,18.2,233.94358626954008,154.8,158.8,2246,312.586
16.8,15.3,239.02778229827987,192.7,121.2,2246,350.175
10.3,8.5,205.408159612826,233.5,93.7,2246,404.142
3.3,3.7,271.5162553431661,273.3,65.7,2246,515.107
0.4,0.0,205.5161015208127,311.0,34.6,2246,1902.79
3.3,14.1,298.40984333891737,20.9,307.7,2280,173.891
13.4,14.3,230.9152748040291,54.7,263.6,2280,214.959
20.4,17.6,181.69501339625756,86.4,221.6,2280,246.171
16.3,15.5,232.79842465388134,123.5,190.7,2280,279.184
17.5,18.9,249.78682991091856,154.1,155.5,2280,312.586
14.6,18.6,224.22162262164434,189.4,123.4,2280,350.175
11.7,8.2,252.5108444004862,233.8,92.3,2280,404.142
4.9,3.9,215.5998062088707,273.1,64.1,2280,515.107
0.5,0.0,216.37437957792378,312.0,33.5,2280,1902.79
3.2,16.5,222.88742099523802,18.5,307.8,2314,173.891
12.4,19.9,187.7063444720901,49.1,264.6,2314,214.959
16.0,18.6,206.00259819005896,85.4,226.0,2314,246.171
14.4,18.7,216.0491588824882,119.3,193.6,2314,279.184
13.8,21.3,238.31955758598482,151.7,159.2,2314,312.586
19.0,13.8,251.48557022755637,194.2,119.0,2314,350.175
11.9,6.7,223.80582106472974,235.3,92.1,2314,404.142
4.5,2.7,222.46606514664495,274.3,64.5,2314,515.107
1.1,0.0,192.87538028373376,311.0,33.9,2314,1902.79
2.9,16.5,228.0117114642632,18.5,308.1,2348,173.891
13.6,14.8,217.0959393645112,54.2,263.4,2348,214.959
14.9,21.8,227.65351506181477,82.2,227.1,2348,246.171
15.1,19.4,231.53548588160015,118.6,192.9,2348,279.184
15.9,18.0,217.44145887086748,155.0,157.1,2348,312.586
16.1,16.0,216.71027942462356,192.0,121.9,2348,350.175
12.2,6.7,247.49066959453862,235.3,91.8,2348,404.142
6.9,3.0,227.14197513952553,274.0,62.1,2348,515.107
0.7,0.0,225.01624063740147,311.0,34.3,2348,1902.79
2.6,16.7,234.2216340634367,18.3,308.4,2382,173.891
13.6,15.8,216.33246500194906,53.2,263.4,2382,214.959
20.6,14.9,224.79736327561068,89.1,221.4,2382,246.171
13.2,20.9,225.06707205278366,118.1,193.8,2382,279.184
13.7,20.8,215.5550633009077,152.2,159.3,2382,312.586
18.2,15.8,199.4314194807634,192.2,119.8,2382,350.175
13.1,6.5,241.00326660650802,235.5,90.9,2382,404.142
4.8,3.4,212.84566420134485,273.6,64.2,2382,515.107
0.6,0.0,199.82610020470784,312.0,33.4,2382,1902.79
5.1,13.4,245.92071225865638,21.6,305.9,2416,173.891
11.5,19.1,217.96997053082418,49.9,265.5,2416,214.959
18.1,17.3,213.37642422122218,86.7,223.9,2416,246.171
10.5,22.0,225.18216910496125,116.0,197.5,2416,279.184
14.9,20.5,196.82327928187667,152.5,158.1,2416,312.586
17.3,13.3,234.51055878570963,194.7,120.7,2416,350.175
10.9,7.5,223.43899802638163,234.5,93.1,2416,404.142
4.6,3.5,224.97238118950312,273.5,64.4,2416,515.107
0.9,0.0,194.83991139188592,311.0,34.1,2416,1902.79
2.5,18.4,218.7212190420862,16.6,308.5,2450,173.891
14.8,16.9,217.69810795982949,52.1,262.2,2450,214.959
23.9,13.1,224.65771292812536,90.9,218.1,2450,246.171
13.6,19.7,212.97167564547513,119.3,193.4,2450,279.184
16.0,18.9,208.20121311652133,154.1,157.0,2450,312.586
16.8,13.7,175.06951847250906,194.3,121.2,2450,350.175
11.1,8.2,220.69129230766302,233.8,92.9,2450,404.142
4.4,3.6,243.38288711271088,273.4,64.6,2450,515.107
0.8,0.0,252.15032061992923,312.0,33.2,2450,1902.79
5.6,15.1,218.75870325027444,19.9,305.4,2484,173.891
11.4,15.5,208.59303335983608,53.5,265.6,2484,214.959
15.2,22.3,222.5800059589532,81.7,226.8,2484,246.171
13.5,17.0,224.27064796898895,121.0,194.5,2484,279.184
17.7,16.3,243.13189141399403,156.7,155.3,2484,312.586
15.6,16.3,192.16409221083313,191.7,122.4,2484,350.175
13.8,6.8,231.9975083021523,235.2,90.2,2484,404.142
3.6,3.7,268.7087013412195,273.3,65.4,2484,515.107
0.9,0.0,214.03611207496778,311.0,34.1,2484,1902.79
2.8,18.1,225.28136808333267,16.9,308.2,2518,173.891
12.1,16.9,220.67806597656212,52.1,264.9,2518,214.959
19.9,18.3,188.50057992248895,85.7,222.1,2518,246.171
19.4,16.4,219.79668720837094,121.6,188.6,2518,279.184
16.0,20.4,226.45825444472536,152.6,157.0,2518,312.586
19.0,15.7,234.31706939998497,192.3,119.0,2518,350.175
10.6,7.7,204.03160800025518,234.3,93.4,2518,404.142
5.0,2.8,252.9370935224919,274.2,64.0,2518,515.107
0.6,0.0,225.24655735640596,311.0,34.4,2518,1902.79
5.5,14.1,189.22814985552347,20.9,305.5,2552,173.891
9.9,19.6,262.25818581959334,49.4,267.1,2552,214.959
14.0,18.7,235.09232113088245,85.3,228.0,2552,246.171
13.5,19.3,227.78410827933573,119.7,193.5,2552,279.184
15.5,20.9,204.8047063384534,152.1,157.5,2552,312.586
15.9,18.0,225.77588990432724,190.0,122.1,2552,350.175
12.6,8.0,244.40339256489423,234.0,91.4,2552,404.142
4.8,3.2,233.93665569940805,273.8,64.2,2552,515.107
0.9,0.0,222.92983068943158,312.0,33.1,2552,1902.79
2.3,17.7,242.75358337570182,17.3,308.7,2586,173.891
12.8,17.2,230.38039638310042,51.8,264.2,2586,214.959
20.5,10.7,256.5343573593428,93.3,221.5,2586,246.171
13.2,18.1,218.76584422117094,119.9,194.8,2586,279.184
17.8,19.8,233.76053330243343,153.2,155.2,2586,312.586
15.2,15.9,210.7399752225971,192.1,122.8,2586,350.175
10.8,6.8,229.4868511392393,235.2,93.2,2586,404.142
3.6,2.2,211.9208997155402,274.8,65.4,2586,515.107
0.8,0.0,267.9429849126958,311.0,34.2,2586,1902.79
3.5,16.9,233.5139163090947,18.1,307.5,2620,173.891
11.4,18.6,235.55287639367802,50.4,265.6,2620,214.959
23.4,8.2,207.52306116465874,95.8,218.6,2620,246.171
15.4,19.3,244.90542738832164,119.7,191.6,2620,279.184
16.1,18.8,201.08275067748372,154.2,156.9,2620,312.586
15.8,18.1,248.06352873877694,189.9,122.2,2620,350.175
10.7,8.1,214.71326306217074,233.9,93.3,2620,404.142
3.9,2.6,240.74287388099327,274.4,65.1,2620,515.107
0.8,0.0,224.8955593398337,312.0,33.2,2620,1902.79
2.9,14.7,224.01985285185225,20.3,308.1,2654,173.891
12.5,17.1,224.76053123195703,51.9,264.5,2654,214.959
18.6,13.9,260.9954809017188,90.1,223.4,2654,246.171
12.6,21.0,208.68747973477085,117.0,195.4,2654,279.184
16.9,22.3,236.01833476518544,150.7,156.1,2654,312.586
15.1,18.4,215.8080716224128,189.6,122.9,2654,350.175
13.3,6.3,234.10428819604437,235.7,90.7,2654,404.142
4.4,3.1,176.25402704643014,273.9,64.6,2654,515.107
1.2,0.0,241.54333271195847,311.0,33.8,2654,1902.79
3.9,17.4,214.40665818346073,17.6,307.1,2688,173.891
11.7,18.6,218.06575177747686,50.4,265.3,2688,214.959
16.3,26.7,220.2947651495628,77.3,225.7,2688,246.171
10.6,18.6,242.9379124856975,119.4,197.4,2688,279.184
13.5,23.3,229.42048925189647,149.7,159.5,2688,312.586
17.3,17.2,239.45806118142778,190.8,120.7,2688,350.175
10.6,6.4,204.53657131199066,235.6,93.4,2688,404.142
5.9,3.2,227.70480317649395,273.8,63.1,2688,515.107
0.6,0.0,224.91085031416702,311.0,34.4,2688,1902.79
3.1,16.1,238.5921998349611,17.9,308.9,2722,173.891
12.1,17.3,208.24614992874072,51.7,264.9,2722,214.959
20.6,13.5,231.01407572997596,90.5,221.4,2722,246.171
12.9,20.5,218.29907674102014,118.5,194.1,2722,279.184
13.9,22.8,241.32903911566086,150.2,159.1,2722,312.586
16.8,16.7,210.45875656727873,190.3,122.2,2722,350.175
11.6,8.2,228.63177547927566,233.8,92.4,2722,404.142
5.6,1.6,228.56697464286236,275.4,63.4,2722,515.107
0.6,0.0,217.7110750758824,312.0,33.4,2722,1902.79
3.6,16.8,199.36579958355918,18.2,307.4,2756,173.891
11.8,18.2,226.0353839818029,50.8,265.2,2756,214.959
21.4,9.8,201.2371283617018,94.2,220.6,2756,246.171
16.3,17.7,203.7379959863872,120.3,191.7,2756,279.184
14.4,18.0,258.3973052375555,155.0,158.6,2756,312.586
16.5,16.8,232.04215136321187,191.2,121.5,2756,350.175
12.8,7.5,214.47196547394165,234.5,91.2,2756,404.142
4.8,4.2,223.75037499953663,272.8,64.2,2756,515.107
1.4,0.0,219.59365808683827,311.0,33.6,2756,1902.79
1.8,18.1,219.1003228221885,16.9,309.2,2790,173.891
13.1,19.9,214.96682562582205,49.1,263.9,2790,214.959
20.6,14.8,201.90491720492062,89.2,221.4,2790,246.171
17.8,18.6,213.7633055551335,120.4,189.2,2790,279.184
14.6,20.2,193.06134504635423,152.8,158.4,2790,312.586
15.5,17.8,231.38019678726022,190.2,122.5,2790,350.175
12.9,7.5,194.37404996153285,234.5,91.1,2790,404.142
4.0,3.7,200.64123391123815,273.3,65.0,2790,515.107
1.2,0.0,225.68770110332375,312.0,32.8,2790,1902.79
4.2,17.3,206.9530052048341,16.7,307.8,2824,173.891
12.3,17.8,223.70767462440358,52.2,263.7,2824,214.959
21.8,15.7,231.48101131490426,88.3,220.2,2824,246.171
14.7,19.2,252.7473845617109,119.8,192.3,2824,279.184
15.7,18.6,221.59265129026343,154.4,157.3,2824,312.586
16.5,18.7,260.3203423260094,188.3,122.5,2824,350.175
11.4,7.2,190.60112328953207,235.8,91.6,2824,404.142
5.5,2.8,228.4029813524509,274.2,63.5,2824,515.107
0.3,0.0,210.18589886931127,312.0,33.7,2824,1902.79
2.4,19.6,199.35947224615973,15.4,308.6,2858,173.891
13.8,17.4,239.20911482052898,51.6,263.2,2858,214.959
17.1,22.7,217.73697332610527,81.3,224.9,2858,246.171
11.2,21.9,230.06113737043182,116.1,196.8,2858,279.184
15.7,18.4,212.9450646454839,154.6,157.3,2858,312.586
13.9,18.2,204.22419573311157,189.8,124.1,2858,350.175
11.4,7.8,242.16909270430068,234.2,92.6,2858,404.142
4.2,3.8,202.60878074102817,273.2,64.8,2858,515.107
1.2,0.0,235.98970347172857,311.0,33.8,2858,1902.79
4.4,15.7,226.4407442855379,18.3,307.6,2892,173.891
11.6,19.4,240.7566931611413,49.6,265.4,2892,214.959
22.1,15.5,211.0966246484465,88.5,219.9,2892,246.171
12.9,20.7,201.65252057425283,118.3,194.1,2892,279.184
15.7,17.5,224.6824080995953,155.5,157.3,2892,312.586
16.6,15.0,199.38266688836092,192.0,122.4,2892,350.175
12.7,7.1,235.5271929210025,234.9,91.3,2892,404.142
4.9,2.9,230.0264660056091,274.1,64.1,2892,515.107
0.6,0.0,217.75494328516774,312.0,33.4,2892,1902.79
3.4,18.1,190.7578154858251,16.9,307.6,2926,173.891
10.9,19.5,222.97821090534867,49.5,266.1,2926,214.959
18.6,20.3,204.27416403265832,83.7,223.4,2926,246.171
11.9,19.0,197.3517517877999,119.0,196.1,2926,279.184
13.0,24.1,187.15761187615382,148.9,160.0,2926,312.586
14.5,18.8,240.88499763867722,189.2,123.5,2926,350.175
10.4,8.1,227.47857144471604,233.9,93.6,2926,404.142
4.9,3.6,222.82861898188793,273.4,64.1,2926,515.107
1.1,0.0,260.33286557182157,311.0,33.9,2926,1902.79
2.3,16.1,194.2037015236678,18.9,308.7,2960,173.891
13.5,17.1,202.15570009986735,51.9,263.5,2960,214.959
23.7,13.9,238.11580180026144,90.1,218.3,2960,246.171
13.5,21.3,212.29833890388005,116.7,194.5,2960,279.184
13.9,22.2,206.39140480664977,150.8,159.1,2960,312.586
18.0,15.7,213.69100939798864,192.3,120.0,2960,350.175
9.6,9.3,199.09721632374524,232.7,94.4,2960,404.142
5.8,3.1,209.1723232497965,273.9,63.2,2960,515.107
0.7,0.0,210.85647419359879,311.0,34.3,2960,1902.79
2.5,18.8,226.4093717473332,15.2,309.5,2994,173.891
13.0,16.0,257.9461028626942,54.0,263.0,2994,214.959
20.0,15.6,236.15480352489143,88.4,222.0,2994,246.171
14.2,19.5,181.8975848325595,119.5,192.8,2994,279.184
14.5,21.8,241.22754997643065,151.2,158.5,2994,312.586
18.9,15.2,239.09304800875003,191.8,120.1,2994,350.175
13.1,7.0,267.2131921663753,236.0,89.9,2994,404.142
4.7,2.4,245.8465572934809,274.6,64.3,2994,515.107
0.6,0.0,206.85822708638457,312.0,33.4,2994,1902.79
2.6,16.5,271.2399859174273,18.5,308.4,3028,173.891
12.1,19.1,211.18113093665156,50.9,263.9,3028,214.959
24.7,11.6,202.67729626238378,91.4,218.3,3028,246.171
12.3,18.0,202.3788999074927,120.0,195.7,3028,279.184
12.3,22.8,243.41860137240968,150.2,160.7,3028,312.586
15.4,18.5,201.15543679365928,189.5,122.6,3028,350.175
9.6,9.3,216.756748337907,233.7,93.4,3028,404.142
4.8,3.2,212.07936410620724,272.8,65.2,3028,515.107
1.1,0.0,222.2530774611154,311.0,33.9,3028,1902.79
2.1,17.4,216.2287412380997,16.6,309.9,3062,173.891
12.1,15.9,217.25114398128966,53.1,264.9,3062,214.959
21.9,14.8,188.39652065554918,89.2,220.1,3062,246.171
10.7,20.6,223.63631459044376,118.4,196.3,3062,279.184
14.5,21.4,231.94723122763747,151.6,158.5,3062,312.586
20.2,13.9,251.72978009900476,193.1,118.8,3062,350.175
15.0,8.4,239.55051912786183,233.6,89.0,3062,404.142
5.9,2.8,194.6737384886976,274.2,63.1,3062,515.107
1.6,0.0,226.86336116590942,312.0,32.4,3062,1902.79
1.4,19.4,197.78039863256112,15.6,309.6,3096,173.891
10.7,18.2,239.77762026575266,50.8,266.3,3096,214.959
24.1,9.8,196.44456520933548,94.2,217.9,3096,246.171
12.3,20.5,240.23316645626295,117.5,195.7,3096,279.184
15.1,20.1,230.86896343020368,152.9,157.9,3096,312.586
19.4,15.4,208.94108278711377,192.6,118.6,3096,350.175
11.5,7.7,188.4918112423548,234.3,92.5,3096,404.142
5.6,2.1,202.28917536743566,274.9,63.4,3096,515.107
0.7,0.0,217.58449035843873,311.0,34.3,3096,1902.79
