FN,FP,TN,TP,sr,t
2.0,1.2,50.4,49.4,662,236.95
4.9,2.7,59.3,36.1,662,243.52333333333303
7.7,6.3,65.7,23.3,662,248.97
7.8,5.9,77.1,12.2,662,252.14
2.6,2.5,90.5,7.4,662,259.5
2.3,1.5,8.5,90.7,672,213.99666666666698
1.3,1.3,18.7,81.7,672,219.62666666666698
3.5,2.8,28.2,68.5,672,227.64
2.4,3.2,37.8,59.6,672,232.7
3.5,1.7,49.7,48.1,672,236.95
4.1,2.8,59.2,36.9,672,243.52333333333303
6.1,5.7,66.3,24.9,672,248.97
6.3,4.3,78.7,13.7,672,252.14
2.9,2.3,90.7,7.1,672,259.5
2.6,2.1,7.9,90.4,682,213.99666666666698
1.1,1.9,18.1,81.9,682,219.62666666666698
4.7,2.5,28.5,67.3,682,227.64
2.7,3.9,37.1,59.3,682,232.7
3.9,1.5,50.2,47.4,682,236.95
3.6,2.5,59.5,37.4,682,243.52333333333303
5.9,5.9,66.1,25.1,682,248.97
7.6,5.1,77.9,12.4,682,252.14
3.0,1.5,91.5,7.0,682,259.5
1.4,1.8,8.2,91.6,692,213.99666666666698
1.4,1.5,18.5,81.6,692,219.62666666666698
2.8,1.9,29.1,69.2,692,227.64
4.2,2.1,38.9,57.8,692,232.7
2.8,1.3,50.4,48.5,692,236.95
2.9,2.6,59.4,38.1,692,243.52333333333303
6.1,7.9,64.1,24.9,692,248.97
8.8,5.6,77.4,11.2,692,252.14
3.5,2.5,90.5,6.5,692,259.5
2.7,1.5,8.5,90.3,702,213.99666666666698
2.0,0.9,19.1,81.0,702,219.62666666666698
2.7,3.0,28.0,69.3,702,227.64
3.2,2.9,38.1,58.8,702,232.7
3.5,1.1,50.6,47.8,702,236.95
3.7,2.4,59.6,37.3,702,243.52333333333303
5.9,7.3,64.7,25.1,702,248.97
6.5,5.3,77.7,13.5,702,252.14
4.3,2.8,90.2,5.7,702,259.5
2.6,1.8,8.2,90.4,712,213.99666666666698
1.2,1.6,18.4,81.8,712,219.62666666666698
4.6,3.3,27.7,67.4,712,227.64
2.6,2.9,38.1,59.4,712,232.7
3.2,1.6,49.9,48.3,712,236.95
3.1,2.1,59.9,37.9,712,243.52333333333303
6.2,6.7,65.3,24.8,712,248.97
6.6,4.8,78.2,13.4,712,252.14
2.7,2.0,91.0,7.3,712,259.5
1.8,1.9,8.1,91.2,722,213.99666666666698
1.5,1.7,18.3,81.5,722,219.62666666666698
3.7,3.3,27.7,68.3,722,227.64
3.1,2.9,38.1,58.9,722,232.7
3.4,2.8,48.6,48.2,722,236.95
4.1,3.9,58.1,36.9,722,243.52333333333303
5.7,5.3,66.7,25.3,722,248.97
6.6,5.4,77.6,13.4,722,252.14
3.8,2.6,90.4,6.2,722,259.5
1.9,1.8,8.2,91.1,732,213.99666666666698
1.6,1.3,18.7,81.4,732,219.62666666666698
2.8,1.9,29.1,69.2,732,227.64
2.3,3.0,38.0,59.7,732,232.7
3.7,2.6,49.0,47.7,732,236.95
3.3,3.0,59.0,37.7,732,243.52333333333303
5.7,5.7,66.3,25.3,732,248.97
6.2,4.5,78.5,13.8,732,252.14
4.2,3.5,89.5,5.8,732,259.5
2.1,1.7,8.3,90.9,742,213.99666666666698
2.0,1.7,18.3,81.0,742,219.62666666666698
2.8,1.8,29.2,69.2,742,227.64
4.1,2.2,38.8,57.9,742,232.7
3.1,2.0,49.5,48.4,742,236.95
3.3,3.4,58.6,37.7,742,243.52333333333303
5.9,6.4,65.6,25.1,742,248.97
6.8,5.4,77.6,13.2,742,252.14
3.0,2.7,90.3,7.0,742,259.5
1.4,1.7,8.3,91.6,752,213.99666666666698
0.8,1.3,18.7,82.2,752,219.62666666666698
2.5,2.2,28.8,69.5,752,227.64
2.8,3.4,37.6,59.2,752,232.7
3.5,1.6,49.8,48.1,752,236.95
4.1,2.9,59.1,36.9,752,243.52333333333303
5.9,6.3,65.7,25.1,752,248.97
8.4,5.7,77.3,11.6,752,252.14
2.6,2.4,90.6,7.4,752,259.5
2.2,2.2,7.8,90.8,762,213.99666666666698
2.2,1.1,18.9,80.8,762,219.62666666666698
2.9,2.4,28.6,69.1,762,227.64
3.3,2.7,38.3,58.7,762,232.7
2.4,1.9,49.8,48.9,762,236.95
3.3,3.7,58.3,37.7,762,243.52333333333303
5.7,7.6,64.4,25.3,762,248.97
6.2,4.1,78.9,13.8,762,252.14
3.3,2.9,90.1,6.7,762,259.5
1.7,1.9,8.1,91.3,772,213.99666666666698
2.0,0.9,19.1,81.0,772,219.62666666666698
2.3,3.0,28.0,69.7,772,227.64
3.4,2.3,38.7,58.6,772,232.7
2.4,2.0,49.4,49.2,772,236.95
4.1,3.1,58.9,36.9,772,243.52333333333303
7.0,5.2,66.8,24.0,772,248.97
7.3,3.5,79.5,12.7,772,252.14
2.4,3.0,90.0,7.6,772,259.5
2.1,1.2,8.8,90.9,782,213.99666666666698
1.0,1.3,18.7,82.0,782,219.62666666666698
2.0,3.1,27.9,70.0,782,227.64
2.4,3.0,38.0,59.6,782,232.7
3.5,1.5,50.1,47.9,782,236.95
3.9,3.1,58.9,37.1,782,243.52333333333303
6.3,6.9,65.1,24.7,782,248.97
6.6,5.6,77.4,13.4,782,252.14
2.8,2.4,90.6,7.2,782,259.5
2.2,2.2,7.8,90.8,792,213.99666666666698
2.1,1.0,19.0,80.9,792,219.62666666666698
2.7,1.8,29.2,69.3,792,227.64
2.2,2.8,38.2,59.8,792,232.7
3.0,2.0,49.6,48.4,792,236.95
4.3,3.8,58.2,36.7,792,243.52333333333303
4.8,7.6,64.4,26.2,792,248.97
7.4,5.4,77.6,12.6,792,252.14
3.0,3.6,89.4,7.0,792,259.5
2.6,2.8,7.2,90.4,802,213.99666666666698
1.8,1.0,19.0,81.2,802,219.62666666666698
2.3,3.6,27.4,69.7,802,227.64
2.1,2.2,38.8,59.9,802,232.7
3.0,1.9,49.6,48.5,802,236.95
3.9,2.9,59.1,37.1,802,243.52333333333303
6.0,6.7,65.3,25.0,802,248.97
6.7,5.0,78.0,13.3,802,252.14
2.9,4.4,88.6,7.1,802,259.5
1.9,2.2,7.8,91.1,812,213.99666666666698
1.5,0.9,19.1,81.5,812,219.62666666666698
2.8,2.3,28.7,69.2,812,227.64
2.3,3.0,38.0,59.7,812,232.7
1.9,2.1,49.5,49.5,812,236.95
4.9,3.2,58.8,36.1,812,243.52333333333303
5.1,6.5,65.5,25.9,812,248.97
7.2,5.9,77.1,12.8,812,252.14
2.3,2.5,90.5,7.7,812,259.5
3.1,2.0,8.0,89.9,822,213.99666666666698
1.8,1.5,18.5,81.2,822,219.62666666666698
2.8,3.1,27.9,69.2,822,227.64
3.6,2.1,38.9,58.4,822,232.7
2.3,1.5,50.1,49.1,822,236.95
3.7,2.8,59.2,37.3,822,243.52333333333303
5.7,6.7,65.3,25.3,822,248.97
6.7,4.2,78.8,13.3,822,252.14
2.8,3.0,90.0,7.2,822,259.5
1.9,1.5,8.5,91.1,832,213.99666666666698
1.7,1.8,18.2,81.3,832,219.62666666666698
2.0,3.1,27.9,70.0,832,227.64
1.9,2.7,38.3,60.1,832,232.7
2.8,1.5,49.9,48.8,832,236.95
3.6,3.5,58.5,37.4,832,243.52333333333303
5.6,6.0,66.0,25.4,832,248.97
7.4,5.0,78.0,12.6,832,252.14
3.2,2.7,90.3,6.8,832,259.5
2.8,1.7,8.3,90.2,842,213.99666666666698
2.8,0.9,19.1,80.2,842,219.62666666666698
2.7,2.7,28.3,69.3,842,227.64
2.3,3.3,37.7,59.7,842,232.7
3.2,1.5,50.2,48.1,842,236.95
2.7,4.0,58.0,38.3,842,243.52333333333303
4.6,7.4,64.6,26.4,842,248.97
7.0,3.9,79.1,13.0,842,252.14
3.6,2.4,90.6,6.4,842,259.5
2.1,1.8,8.2,90.9,852,213.99666666666698
1.6,1.5,18.5,81.4,852,219.62666666666698
1.9,3.1,27.9,70.1,852,227.64
2.3,2.7,38.3,59.7,852,232.7
2.7,1.4,50.1,48.8,852,236.95
3.8,3.4,58.6,37.2,852,243.52333333333303
6.3,5.3,66.7,24.7,852,248.97
5.4,3.1,79.9,14.6,852,252.14
3.7,3.0,90.0,6.3,852,259.5
2.2,1.7,8.3,90.8,862,213.99666666666698
1.3,1.2,18.8,81.7,862,219.62666666666698
2.4,2.1,28.9,69.6,862,227.64
3.2,2.6,38.4,58.8,862,232.7
2.2,2.4,49.1,49.3,862,236.95
3.5,2.9,59.1,37.5,862,243.52333333333303
4.9,6.4,65.6,26.1,862,248.97
6.8,6.6,76.4,13.2,862,252.14
3.0,3.2,89.8,7.0,862,259.5
1.9,1.0,9.0,91.1,872,213.99666666666698
2.2,0.7,19.3,80.8,872,219.62666666666698
2.4,1.6,29.4,69.6,872,227.64
1.6,3.0,38.0,60.4,872,232.7
3.0,2.4,49.1,48.5,872,236.95
3.0,4.1,57.9,38.0,872,243.52333333333303
6.9,7.8,64.2,24.1,872,248.97
5.4,3.5,79.5,14.6,872,252.14
2.5,2.6,90.4,7.5,872,259.5
1.3,1.7,8.3,91.7,882,213.99666666666698
1.3,1.2,18.8,81.7,882,219.62666666666698
3.0,3.4,27.6,69.0,882,227.64
3.1,2.3,38.7,58.9,882,232.7
2.2,2.5,48.8,49.5,882,236.95
2.8,2.3,59.7,38.2,882,243.52333333333303
5.7,7.2,64.8,25.3,882,248.97
5.4,5.2,77.8,14.6,882,252.14
2.7,2.7,90.3,7.3,882,259.5
2.0,2.7,7.3,91.0,892,213.99666666666698
1.8,1.3,18.7,81.2,892,219.62666666666698
1.9,2.6,28.4,70.1,892,227.64
2.8,3.2,37.8,59.2,892,232.7
3.2,1.4,50.3,48.1,892,236.95
2.8,3.2,58.8,38.2,892,243.52333333333303
5.8,6.7,65.3,25.2,892,248.97
6.1,4.7,78.3,13.9,892,252.14
3.0,2.8,90.2,7.0,892,259.5
2.2,1.9,8.1,90.8,902,213.99666666666698
1.8,1.4,18.6,81.2,902,219.62666666666698
3.0,3.1,27.9,69.0,902,227.64
2.7,2.8,38.2,59.3,902,232.7
3.1,2.0,49.6,48.3,902,236.95
3.7,2.6,59.4,37.3,902,243.52333333333303
4.2,6.1,65.9,26.8,902,248.97
5.3,6.9,76.1,14.7,902,252.14
3.2,2.8,90.2,6.8,902,259.5
3.5,2.2,7.8,89.5,912,213.99666666666698
1.5,1.2,18.8,81.5,912,219.62666666666698
2.4,2.8,28.2,69.6,912,227.64
2.8,3.4,37.6,59.2,912,232.7
2.6,1.4,50.1,48.9,912,236.95
4.0,3.0,59.0,37.0,912,243.52333333333303
6.2,5.3,66.7,24.8,912,248.97
5.5,3.6,79.4,14.5,912,252.14
2.9,2.6,90.4,7.1,912,259.5
