FN,FP,MSE,TN,TP,sr,t
9.9,3.9,1123.0480820294079,273.1,59.1,1668,515.107
1.3,3.2,1632.3112869596825,308.8,32.7,1668,1902.79
11.0,10.6,1594.6815807226158,24.4,300.0,1702,173.891
11.1,24.2,1367.775339713006,44.8,265.9,1702,214.959
23.6,26.9,1228.7509828893787,77.1,218.4,1702,246.171
24.6,16.2,1573.3434044633673,121.8,183.4,1702,279.184
13.0,33.9,1557.1685544815032,139.1,160.0,1702,312.586
23.7,21.5,1536.8131598234102,186.5,114.3,1702,350.175
17.4,3.7,1444.8086106729043,238.3,86.6,1702,404.142
9.0,4.7,1515.4765962421966,272.3,60.0,1702,515.107
1.6,2.5,1176.4603842374274,308.5,33.4,1702,1902.79
7.8,11.4,1399.6260886309965,23.6,303.2,1736,173.891
14.7,19.5,1335.8531831614157,49.5,262.3,1736,214.959
20.6,26.6,1208.736345585477,77.4,221.4,1736,246.171
24.7,17.9,1177.3328028331648,120.1,183.3,1736,279.184
12.4,28.9,1212.776435610766,144.1,160.6,1736,312.586
27.5,17.8,1246.223064351734,190.2,110.5,1736,350.175
16.8,3.0,1466.8510398551305,239.0,87.2,1736,404.142
10.7,3.8,1284.4373398793355,273.2,58.3,1736,515.107
1.0,2.3,1265.206106178829,308.7,34.0,1736,1902.79
17.8,7.6,1505.948334176156,27.4,293.2,1770,173.891
10.2,25.2,1596.525704665246,43.8,266.8,1770,214.959
28.9,17.0,1470.48191951763,87.0,213.1,1770,246.171
25.3,16.6,1161.1344948757946,122.4,181.7,1770,279.184
14.6,24.8,1597.5047013388728,148.2,158.4,1770,312.586
34.4,13.5,1522.1360950423411,194.5,103.6,1770,350.175
16.4,5.2,1476.057245622182,236.8,87.6,1770,404.142
11.3,4.5,1327.7953541005058,272.5,57.7,1770,515.107
1.4,2.2,1135.13174028685,309.8,32.6,1770,1902.79
13.2,10.1,1356.0329151114886,24.9,297.8,1804,173.891
15.8,22.5,1187.4757450223265,46.5,261.2,1804,214.959
21.8,24.3,1226.762054133382,79.7,220.2,1804,246.171
26.7,15.3,1391.0962107627884,122.7,181.3,1804,279.184
13.0,28.8,1535.4091091080923,144.2,160.0,1804,312.586
25.7,18.6,1130.9314653270235,189.4,112.3,1804,350.175
21.3,2.5,1285.655510403974,239.5,82.7,1804,404.142
7.0,5.4,1325.7182959801307,271.6,62.0,1804,515.107
1.7,2.6,1414.6384129825144,308.4,33.3,1804,1902.79
10.5,9.1,1183.7673804478322,25.9,300.5,1838,173.891
17.6,25.0,1615.831545092341,44.0,259.4,1838,214.959
26.9,19.9,1478.1015565705923,84.1,215.1,1838,246.171
25.3,15.3,1232.8974527074422,122.7,182.7,1838,279.184
13.7,31.5,1735.8364062002893,141.5,159.3,1838,312.586
27.2,16.2,1171.138197024133,191.8,110.8,1838,350.175
19.2,3.2,1230.8672169083095,238.8,84.8,1838,404.142
10.6,3.7,1358.1827795124275,273.3,58.4,1838,515.107
3.3,2.1,1472.0098765570087,308.9,31.7,1838,1902.79
15.4,8.0,1272.5562050661133,27.0,295.6,1872,173.891
13.5,19.3,1267.047903484393,49.7,263.5,1872,214.959
18.4,29.0,1186.4631359083817,75.0,223.6,1872,246.171
25.1,15.5,1398.1661098518066,122.5,182.9,1872,279.184
15.4,25.3,1307.290295097832,147.7,157.6,1872,312.586
29.5,12.4,1372.6403082189304,195.6,108.5,1872,350.175
17.2,3.7,1329.7468592544794,238.3,86.8,1872,404.142
9.0,3.8,1370.6635085570092,273.2,60.0,1872,515.107
3.0,2.0,1160.1466989666183,309.0,32.0,1872,1902.79
11.8,9.1,1105.0856655781067,25.9,299.2,1906,173.891
12.1,26.8,1579.4238941615606,42.2,264.9,1906,214.959
25.1,21.9,1086.1630429013005,82.1,216.9,1906,246.171
24.1,16.7,1427.7035459969652,121.3,183.9,1906,279.184
13.8,27.7,1255.5394517765176,145.3,159.2,1906,312.586
28.6,17.9,1190.1110356416184,190.1,109.4,1906,350.175
20.2,2.4,1272.3120112798413,239.6,83.8,1906,404.142
8.8,4.1,1221.8464814674858,272.9,60.2,1906,515.107
1.5,2.9,903.6992320814306,308.1,33.5,1906,1902.79
10.6,8.3,1532.5948529836705,26.7,300.4,1940,173.891
12.4,25.2,1243.3214179489883,43.8,264.6,1940,214.959
20.3,26.8,1354.0611716805633,77.2,221.7,1940,246.171
25.3,15.5,993.396904682442,123.5,181.7,1940,279.184
14.2,30.8,1253.2685888348988,142.2,158.8,1940,312.586
26.1,17.2,1229.5044360653178,190.8,111.9,1940,350.175
18.3,2.5,1335.9327313731214,239.5,85.7,1940,404.142
11.0,4.0,1185.2464078723267,273.0,58.0,1940,515.107
2.1,2.8,1325.5973232974713,309.2,31.9,1940,1902.79
11.0,10.6,1245.7484036703033,24.4,300.0,1974,173.891
14.3,21.9,1345.4383968474715,47.1,262.7,1974,214.959
25.2,20.0,1471.4352869880784,84.0,216.8,1974,246.171
22.2,16.6,1241.4327922395235,121.4,185.8,1974,279.184
16.6,22.1,1461.7993816009393,150.9,156.4,1974,312.586
25.8,19.4,1376.8277147571532,188.6,112.2,1974,350.175
16.2,4.1,1336.2494049984828,237.9,87.8,1974,404.142
9.3,4.6,1365.552937062211,272.4,59.7,1974,515.107
2.7,2.0,1311.9751163225435,309.0,32.3,1974,1902.79
9.5,13.1,1260.5048890347543,21.9,301.5,2008,173.891
17.5,19.4,1393.4377097116328,49.6,259.5,2008,214.959
21.1,25.1,1232.6318710142343,78.9,220.9,2008,246.171
24.6,13.3,967.4507014308525,124.7,183.4,2008,279.184
13.8,25.2,1369.7819469109108,147.8,159.2,2008,312.586
28.9,14.5,1222.5632626400288,193.5,109.1,2008,350.175
19.7,2.4,1238.4173837093933,239.6,84.3,2008,404.142
8.4,5.0,1501.0536790056358,272.0,60.6,2008,515.107
2.1,1.9,1239.5878072927749,309.1,32.9,2008,1902.79
9.8,9.3,1513.4238685067921,25.7,301.2,2042,173.891
13.1,22.9,1263.3674844039017,46.1,263.9,2042,214.959
20.0,23.9,1337.975399926662,80.1,222.0,2042,246.171
24.8,15.4,1090.8415238734106,122.6,183.2,2042,279.184
12.3,28.9,1343.4826852040464,144.1,160.7,2042,312.586
27.2,14.9,1289.8386426781794,193.1,110.8,2042,350.175
17.2,4.0,996.3197518441477,238.0,86.8,2042,404.142
9.1,4.1,1379.0744040418354,272.9,59.9,2042,515.107
1.3,3.2,1286.6471517496389,307.8,33.7,2042,1902.79
14.8,7.2,1244.2638343216765,27.8,296.2,2076,173.891
13.6,24.8,1574.5469799538294,44.2,263.4,2076,214.959
16.9,26.7,1282.9817848949424,77.3,225.1,2076,246.171
26.7,13.8,1178.47535066987,124.2,181.3,2076,279.184
14.8,28.6,1590.2010004203034,144.4,158.2,2076,312.586
28.0,18.7,1162.6166059205923,189.3,110.0,2076,350.175
17.3,2.4,990.2206010979047,239.6,86.7,2076,404.142
8.7,4.1,1258.9160494889452,272.9,60.3,2076,515.107
2.0,2.6,1202.6641400822978,308.4,33.0,2076,1902.79
11.1,10.7,1049.8012289960263,24.3,299.9,2110,173.891
15.6,20.7,1214.7810769192918,48.3,261.4,2110,214.959
26.7,22.6,1172.3695860877172,81.4,215.3,2110,246.171
26.0,15.7,1165.2264871183527,123.3,181.0,2110,279.184
15.3,26.9,1302.6651845973265,146.1,157.7,2110,312.586
26.6,19.5,1408.5926850867777,188.5,111.4,2110,350.175
16.8,3.7,1180.7627058282517,238.3,87.2,2110,404.142
8.9,4.8,1166.6963296697256,272.2,60.1,2110,515.107
1.1,3.0,1356.3367067033237,309.0,32.9,2110,1902.79
9.1,13.2,1449.1208637346103,21.8,301.9,2144,173.891
12.7,19.8,1032.0868447326593,49.2,264.3,2144,214.959
26.1,17.4,1186.2040454089597,86.6,215.9,2144,246.171
31.6,8.9,809.1849833933527,129.1,176.4,2144,279.184
14.5,26.1,1038.8237636511562,146.9,158.5,2144,312.586
26.8,20.9,1490.6654678020234,187.1,111.2,2144,350.175
18.4,3.0,1199.647409460477,239.0,85.6,2144,404.142
10.7,3.0,1399.1595038442197,274.0,58.3,2144,515.107
3.2,2.7,1627.7568071012283,308.3,31.8,2144,1902.79
11.7,8.6,1356.1248937923413,26.4,299.3,2178,173.891
15.9,19.1,1606.0623876915465,49.9,261.1,2178,214.959
22.0,25.9,1246.0801947461703,78.1,220.0,2178,246.171
21.0,15.2,1484.2615709260833,122.8,187.0,2178,279.184
13.3,24.4,1271.7263661114162,148.6,159.7,2178,312.586
28.6,16.9,1317.643670773844,191.1,109.4,2178,350.175
19.3,2.5,1406.8868263984828,239.5,84.7,2178,404.142
7.5,5.1,1501.321083274566,271.9,61.5,2178,515.107
2.4,3.1,1124.2895559819367,307.9,32.6,2178,1902.79
12.5,7.4,1666.1146632763725,27.6,298.5,2212,173.891
15.2,23.5,1092.8029440476155,45.5,261.8,2212,214.959
27.1,18.0,1185.5727181088869,86.0,214.9,2212,246.171
23.1,14.5,1467.3089534627893,124.5,183.9,2212,279.184
14.6,24.6,1354.3515488197977,148.4,158.4,2212,312.586
26.9,18.9,1422.5812896077318,189.1,111.1,2212,350.175
17.4,3.8,1374.722685249711,238.2,86.6,2212,404.142
10.9,4.2,983.5426962859103,272.8,58.1,2212,515.107
2.2,3.2,1249.8535961880782,308.8,31.8,2212,1902.79
8.7,11.4,1149.759125254624,23.6,302.3,2246,173.891
17.9,18.0,1400.345618007948,51.0,259.1,2246,214.959
25.1,19.6,1703.5057523616335,84.4,216.9,2246,246.171
22.0,15.8,1064.3992486184247,122.2,186.0,2246,279.184
13.1,29.5,1615.7902058911848,143.5,159.9,2246,312.586
18.6,28.6,1580.2168803959535,179.4,119.4,2246,350.175
19.1,2.3,1416.7298721600432,239.7,84.9,2246,404.142
9.8,2.9,1485.7662379376445,274.1,59.2,2246,515.107
2.3,2.7,1426.5939653455202,308.3,32.7,2246,1902.79
10.0,10.6,1372.230549190824,24.4,301.0,2280,173.891
16.7,19.6,1463.5314688109825,49.4,260.3,2280,214.959
22.3,22.8,1248.8391322830203,81.2,219.7,2280,246.171
23.0,17.0,1305.7249629505056,122.0,184.0,2280,279.184
17.4,27.3,1420.6723355431361,145.7,155.6,2280,312.586
24.5,19.6,1239.8301270970373,188.4,113.5,2280,350.175
18.6,5.3,1245.450839960477,236.7,85.4,2280,404.142
11.1,4.1,1073.251642665607,272.9,57.9,2280,515.107
2.8,2.0,1330.249698164162,310.0,31.2,2280,1902.79
11.7,9.8,1371.6276232124278,25.2,299.3,2314,173.891
14.4,22.0,1528.885393369003,47.0,262.6,2314,214.959
24.0,21.2,1231.6248693112716,82.8,218.0,2314,246.171
24.3,15.9,956.962049578396,122.1,183.7,2314,279.184
9.7,29.5,1397.01878115094,143.5,163.3,2314,312.586
28.7,14.7,1417.5799553928466,193.3,109.3,2314,350.175
18.8,2.9,1673.6302956513732,239.1,85.2,2314,404.142
10.2,4.3,1417.9614069382947,272.7,58.8,2314,515.107
2.9,2.8,1187.2577679739884,308.2,32.1,2314,1902.79
8.9,11.4,1095.8354514150292,23.6,302.1,2348,173.891
15.9,21.1,1240.4594577825142,47.9,261.1,2348,214.959
20.3,27.1,1191.3309003925576,76.9,221.7,2348,246.171
25.0,14.1,1596.1542552644514,123.9,183.0,2348,279.184
12.6,28.8,1037.8979527344657,144.2,160.4,2348,312.586
34.4,11.3,1151.6319127144511,196.7,103.6,2348,350.175
18.6,3.4,1098.322840740029,238.6,85.4,2348,404.142
9.2,3.3,1475.0757793983385,273.7,59.8,2348,515.107
1.8,2.8,1425.4877930010841,308.2,33.2,2348,1902.79
10.7,9.4,1547.0666898490604,25.6,300.3,2382,173.891
13.2,21.3,1397.6163885485553,47.7,263.8,2382,214.959
23.2,21.0,1083.7887463958093,83.0,218.8,2382,246.171
24.1,15.0,1441.7106586907512,124.0,182.9,2382,279.184
14.5,26.3,1125.0993313757226,146.7,158.5,2382,312.586
29.1,14.7,1256.5025728296243,193.3,108.9,2382,350.175
17.8,2.6,1465.0520485104048,239.4,86.2,2382,404.142
8.3,4.5,1454.0824342273843,272.5,60.7,2382,515.107
1.6,2.4,1357.3783520394504,309.6,32.4,2382,1902.79
11.0,8.8,1392.1262479965317,26.2,300.0,2416,173.891
16.5,19.0,1297.281488887789,50.0,260.5,2416,214.959
24.3,19.0,1665.7564353826588,85.0,217.7,2416,246.171
26.1,13.9,1458.415493102457,124.1,181.9,2416,279.184
18.3,22.9,1482.3763328918353,150.1,154.7,2416,312.586
35.1,14.2,1223.8951431754335,193.8,102.9,2416,350.175
18.4,3.0,1186.571743656503,239.0,85.6,2416,404.142
8.1,5.9,1145.2419793844656,271.1,60.9,2416,515.107
1.2,2.2,1126.011623246026,308.8,33.8,2416,1902.79
8.7,10.5,1064.6337490244218,24.5,302.3,2450,173.891
13.8,22.0,1461.2173130421238,47.0,263.2,2450,214.959
22.1,22.4,1372.1830466568642,81.6,219.9,2450,246.171
25.7,14.8,1520.8966520119218,124.2,181.3,2450,279.184
16.1,22.4,1175.9935780182082,150.6,156.9,2450,312.586
30.0,15.5,1547.6262425667628,192.5,108.0,2450,350.175
18.0,2.4,1624.3321990560694,239.6,86.0,2450,404.142
9.9,3.6,1651.1668368093935,273.4,59.1,2450,515.107
1.6,2.7,1111.0570313910403,309.3,32.4,2450,1902.79
10.7,11.1,1339.253433295376,23.9,300.3,2484,173.891
15.5,21.8,1182.607290106214,47.2,261.5,2484,214.959
23.5,21.5,1319.1714690034682,82.5,218.5,2484,246.171
20.3,15.8,1222.1946267636563,122.2,187.7,2484,279.184
12.7,31.6,1386.284951702384,141.4,160.3,2484,312.586
32.3,14.8,1550.1099428369944,193.2,105.7,2484,350.175
17.6,4.1,1084.3698456875725,237.9,86.4,2484,404.142
12.1,2.4,1429.4911905799859,274.6,56.9,2484,515.107
1.3,3.7,1500.4271520526736,307.3,33.7,2484,1902.79
7.2,11.3,1355.5380945195084,23.7,303.8,2518,173.891
12.7,24.6,1098.3718631411127,44.4,264.3,2518,214.959
21.6,22.0,1213.2515786510837,82.0,220.4,2518,246.171
23.8,14.8,1082.627112008237,123.2,184.2,2518,279.184
15.9,26.9,1462.7449044546242,146.1,157.1,2518,312.586
30.8,13.6,1251.0127822473264,194.4,107.2,2518,350.175
17.2,3.8,1315.8898465355492,238.2,86.8,2518,404.142
7.2,5.6,1536.3784715935694,271.4,61.8,2518,515.107
2.6,2.0,1373.8143286196532,309.0,32.4,2518,1902.79
10.3,10.6,1009.5217562294796,24.4,300.7,2552,173.891
15.2,22.1,1152.2174605288296,46.9,261.8,2552,214.959
20.3,20.6,1040.550918878974,83.4,221.7,2552,246.171
20.8,16.8,1446.0192503971105,122.2,186.2,2552,279.184
13.7,29.9,1294.180032582731,143.1,159.3,2552,312.586
31.5,11.7,1378.1298533590316,196.3,106.5,2552,350.175
21.2,2.0,1133.7041450664742,240.0,82.8,2552,404.142
8.9,4.0,1079.75960317276,273.0,60.1,2552,515.107
3.0,2.1,1277.9427240559971,309.9,31.0,2552,1902.79
12.4,9.5,1532.690464575723,25.5,298.6,2586,173.891
15.6,17.7,1117.8602752695808,51.3,261.4,2586,214.959
23.4,17.7,1101.3735768486274,86.3,218.6,2586,246.171
27.4,15.0,1334.6769118689308,123.0,180.6,2586,279.184
13.1,29.6,1242.1803679490604,143.4,159.9,2586,312.586
33.4,15.2,1257.6393906976157,192.8,104.6,2586,350.175
16.8,4.0,987.6502193425579,238.0,87.2,2586,404.142
8.4,4.6,1330.1394557456647,272.4,60.6,2586,515.107
2.3,2.6,1099.195166587211,308.4,32.7,2586,1902.79
8.0,12.8,1506.76141594776,22.2,303.0,2620,173.891
16.5,20.6,1528.0405645216765,48.4,260.5,2620,214.959
25.8,18.2,1201.2453117385119,85.8,216.2,2620,246.171
27.3,14.8,1097.1153240661129,124.2,179.7,2620,279.184
16.1,23.3,1276.7837915921245,149.7,156.9,2620,312.586
28.0,17.8,1588.2412440072976,190.2,110.0,2620,350.175
19.3,3.8,1465.55924105448,238.2,84.7,2620,404.142
11.0,1.8,1202.6741938507944,275.2,58.0,2620,515.107
2.6,2.0,1570.8533571789742,310.0,31.4,2620,1902.79
12.8,8.9,1201.5098131830925,26.1,298.2,2654,173.891
11.6,24.7,1173.9095233495664,44.3,265.4,2654,214.959
19.8,25.1,1135.7011571259393,78.9,222.2,2654,246.171
25.0,14.5,1326.2270809558527,123.5,183.0,2654,279.184
17.2,23.1,1557.241170631214,149.9,155.8,2654,312.586
31.4,15.8,1336.9283681847542,192.2,106.6,2654,350.175
19.0,3.6,1261.9885299492778,238.4,85.0,2654,404.142
7.7,3.8,1060.8401776242774,273.2,61.3,2654,515.107
3.3,1.7,1100.7394918167631,309.3,31.7,2654,1902.79
10.3,10.6,1062.0693576937142,24.4,300.7,2688,173.891
15.0,19.7,1374.0019701471094,49.3,262.0,2688,214.959
25.0,20.0,1211.6353495300575,84.0,217.0,2688,246.171
21.3,16.0,1321.0106186162568,122.0,186.7,2688,279.184
16.7,25.7,1342.8599029056356,147.3,156.3,2688,312.586
29.9,14.7,1231.3368938362714,193.3,108.1,2688,350.175
16.1,5.1,1343.0347623935697,236.9,87.9,2688,404.142
10.8,2.2,1354.8958277995664,274.8,58.2,2688,515.107
2.3,2.1,1526.7703900822976,308.9,32.7,2688,1902.79
7.9,10.7,1127.150124243786,23.3,304.1,2722,173.891
15.2,24.6,1415.657159993425,44.4,261.8,2722,214.959
21.1,20.8,1549.1525901122836,83.2,220.9,2722,246.171
24.0,14.3,1744.3888339614161,124.7,183.0,2722,279.184
15.3,27.7,1301.9087459669802,145.3,157.7,2722,312.586
27.4,21.0,1380.9991555453037,186.0,111.6,2722,350.175
19.2,2.9,1319.3351349143788,239.1,84.8,2722,404.142
13.6,1.8,1182.9817000141616,275.2,55.4,2722,515.107
2.9,3.1,1216.5750469704476,308.9,31.1,2722,1902.79
8.3,13.3,1137.3937189114163,21.7,302.7,2756,173.891
17.9,16.6,1127.7803603653178,52.4,259.1,2756,214.959
29.0,18.6,1192.9357518262284,85.4,213.0,2756,246.171
21.0,16.8,1415.216320536272,121.2,187.0,2756,279.184
16.8,25.4,1283.5021402192194,147.6,156.2,2756,312.586
32.6,15.1,1147.100811471893,192.9,105.4,2756,350.175
17.8,1.8,1272.9073270237714,240.2,86.2,2756,404.142
7.0,5.8,1368.5781348934247,271.2,62.0,2756,515.107
2.3,1.9,1357.1370189316474,309.1,32.7,2756,1902.79
7.3,12.4,1142.6812965480492,22.6,303.7,2790,173.891
16.8,21.6,1212.0269363167629,47.4,260.2,2790,214.959
13.9,24.8,1267.8298510482662,79.2,228.1,2790,246.171
20.0,16.9,1285.2199891295515,122.1,187.0,2790,279.184
12.7,27.9,1121.3273386536123,145.1,160.3,2790,312.586
29.2,15.2,1171.6207370765896,192.8,108.8,2790,350.175
16.9,4.7,1485.8994985263002,237.3,87.1,2790,404.142
8.3,4.0,1295.2523184823704,273.0,60.7,2790,515.107
2.2,3.2,1248.4612380544806,308.8,31.8,2790,1902.79
11.1,9.7,1099.2128514142344,24.3,300.9,2824,173.891
14.4,20.3,1506.9188799901735,49.7,261.6,2824,214.959
25.0,17.3,1106.4753205605489,86.7,217.0,2824,246.171
22.4,15.0,1407.3176572677744,124.0,184.6,2824,279.184
13.5,24.4,1503.0420677820086,148.6,159.5,2824,312.586
28.1,16.2,1201.1178133758672,190.8,110.9,2824,350.175
17.2,3.5,1192.7604572566477,239.5,85.8,2824,404.142
11.6,1.4,1610.5964880864883,275.6,57.4,2824,515.107
2.4,2.0,1162.0031784142343,310.0,31.6,2824,1902.79
9.1,11.5,1211.6384460923412,23.5,301.9,2858,173.891
15.0,20.7,1094.2800353186417,48.3,262.0,2858,214.959
18.7,27.3,1173.4082376093206,76.7,223.3,2858,246.171
21.9,16.0,1366.6046662789017,122.0,186.1,2858,279.184
12.5,26.4,1577.3516538805638,146.6,160.5,2858,312.586
33.9,10.9,1111.13154093526,197.1,104.1,2858,350.175
16.4,4.3,1180.3793772865606,237.7,87.6,2858,404.142
9.7,3.1,1412.0001012828034,273.9,59.3,2858,515.107
3.0,3.0,1585.0976153873553,308.0,32.0,2858,1902.79
8.3,11.7,1282.2372574734832,22.3,303.7,2892,173.891
15.9,21.8,1080.7029554532514,47.2,261.1,2892,214.959
23.2,22.6,1178.5255725201591,81.4,218.8,2892,246.171
23.4,16.0,1055.1435325834536,123.0,183.6,2892,279.184
15.8,24.7,1256.7456744373555,148.3,157.2,2892,312.586
28.0,17.1,1334.6337262653174,189.9,111.0,2892,350.175
17.6,3.0,1367.0580096143062,239.0,86.4,2892,404.142
9.7,4.2,1300.6982050425577,272.8,59.3,2892,515.107
3.0,2.0,1191.0832630129332,310.0,31.0,2892,1902.79
7.6,12.2,1118.0027939594652,22.8,303.4,2926,173.891
13.2,24.6,1383.588755268425,44.4,263.8,2926,214.959
19.8,23.5,1208.1682569893787,80.5,222.2,2926,246.171
26.5,12.9,1374.6818809809251,125.1,181.5,2926,279.184
16.8,22.4,1442.123354333165,150.6,156.2,2926,312.586
31.0,15.3,1326.9376041307803,192.7,107.0,2926,350.175
15.9,3.6,1360.6193034656067,238.4,88.1,2926,404.142
11.0,3.4,1276.1407488894508,273.6,58.0,2926,515.107
2.3,2.4,1781.9796821447976,308.6,32.7,2926,1902.79
9.6,12.7,1049.5633128278178,22.3,301.4,2960,173.891
14.5,20.9,1480.899313298772,48.1,262.5,2960,214.959
22.5,20.1,1135.9582758337426,83.9,219.5,2960,246.171
22.7,13.8,1085.6413758493497,124.2,185.3,2960,279.184
15.9,24.8,1271.9045822078758,148.2,157.1,2960,312.586
29.8,14.4,1502.6206895739158,193.6,108.2,2960,350.175
17.5,4.0,1502.7791454481214,238.0,86.5,2960,404.142
9.7,5.3,1449.5714298846099,271.7,59.3,2960,515.107
3.7,2.9,1452.272458115463,308.1,31.3,2960,1902.79
9.4,9.0,1132.0476981244942,25.0,302.6,2994,173.891
15.1,20.2,1297.8919461051298,49.8,260.9,2994,214.959
20.9,20.4,1245.3834278971096,83.6,221.1,2994,246.171
23.5,16.2,1331.416227414812,122.8,183.5,2994,279.184
12.1,29.8,1289.3290562115608,143.2,160.9,2994,312.586
33.0,14.5,1331.1812598585982,192.5,106.0,2994,350.175
16.2,4.0,1522.5343304034682,239.0,86.8,2994,404.142
10.4,3.1,1148.075197741474,273.9,58.6,2994,515.107
1.6,2.1,1662.2914756458097,309.9,32.4,2994,1902.79
8.5,10.2,1515.072785176517,24.8,302.5,3028,173.891
20.1,15.6,1445.3161211012284,54.4,255.9,3028,214.959
28.3,17.5,1251.5852495811416,85.5,214.7,3028,246.171
23.6,16.5,1334.6652054172687,121.5,184.4,3028,279.184
14.0,29.1,1311.0269400391621,143.9,159.0,3028,312.586
30.1,17.1,1238.3239585255064,190.9,107.9,3028,350.175
19.7,3.0,1204.0096923210979,240.0,83.3,3028,404.142
11.2,3.6,1481.552037331358,272.4,58.8,3028,515.107
2.1,2.5,1281.0448705760114,308.5,32.9,3028,1902.79
13.2,7.6,1442.7879335790462,26.4,298.8,3062,173.891
16.9,18.4,1244.64145580802,50.6,260.1,3062,214.959
23.0,20.4,1421.89485386185,83.6,219.0,3062,246.171
22.9,16.1,1315.8446035690029,122.9,184.1,3062,279.184
12.0,30.1,1388.3347076356217,142.9,161.0,3062,312.586
31.7,14.3,1474.617073220376,192.7,107.3,3062,350.175
18.0,2.6,1433.192925426734,239.4,86.0,3062,404.142
8.9,5.0,1213.737472171387,272.0,60.1,3062,515.107
3.8,2.0,1377.8254010165465,310.0,30.2,3062,1902.79
11.2,9.5,1253.2563873915462,25.5,299.8,3096,173.891
13.2,17.4,1245.711407597399,51.6,263.8,3096,214.959
17.5,24.2,1419.5101474601877,79.8,224.5,3096,246.171
20.4,17.9,1360.3565121307802,120.1,187.6,3096,279.184
16.7,24.8,1449.6962180625721,148.2,156.3,3096,312.586
34.7,12.4,1405.7337005623551,195.6,103.3,3096,350.175
16.9,3.8,1401.0910404346819,238.2,87.1,3096,404.142
12.8,2.8,1232.9932061872837,274.2,56.2,3096,515.107
2.5,2.5,1319.875492153685,308.5,32.5,3096,1902.79
