FN,FP,TN,TP,sr,t
16.2,14.9,158.1,156.8,2314,312.586
16.6,11.7,196.3,121.4,2314,350.175
10.5,6.3,235.7,93.5,2314,404.142
3.8,2.9,274.1,65.2,2314,515.107
2.8,4.1,306.9,32.2,2314,1902.79
6.9,8.5,26.5,304.1,2348,173.891
10.1,10.4,58.6,266.9,2348,214.959
16.0,14.5,89.5,226.0,2348,246.171
15.9,13.0,125.0,192.1,2348,279.184
14.6,14.2,158.8,158.4,2348,312.586
14.0,12.4,195.6,124.0,2348,350.175
12.8,6.2,235.8,91.2,2348,404.142
4.1,2.3,274.7,64.9,2348,515.107
2.8,3.1,307.9,32.2,2348,1902.79
9.6,8.1,26.9,301.4,2382,173.891
11.1,11.3,57.7,265.9,2382,214.959
14.4,14.3,89.7,227.6,2382,246.171
15.5,14.5,124.5,191.5,2382,279.184
14.8,12.7,160.3,158.2,2382,312.586
15.2,11.8,196.2,122.8,2382,350.175
9.2,6.8,235.2,94.8,2382,404.142
3.2,2.7,274.3,65.8,2382,515.107
3.5,3.8,308.2,30.5,2382,1902.79
8.0,6.8,28.2,303.0,2416,173.891
8.8,8.9,60.1,268.2,2416,214.959
17.6,11.4,92.6,224.4,2416,246.171
14.6,12.4,125.6,193.4,2416,279.184
15.1,15.5,157.5,157.9,2416,312.586
15.9,12.6,195.4,122.1,2416,350.175
11.2,5.7,236.3,92.8,2416,404.142
3.1,3.8,273.2,65.9,2416,515.107
2.7,2.4,308.6,32.3,2416,1902.79
7.0,9.0,26.0,304.0,2450,173.891
12.6,13.4,55.6,264.4,2450,214.959
16.6,12.8,91.2,225.4,2450,246.171
14.4,16.1,122.9,192.6,2450,279.184
16.7,11.6,161.4,156.3,2450,312.586
13.0,13.0,195.0,125.0,2450,350.175
10.8,5.8,236.2,93.2,2450,404.142
5.0,2.8,274.2,64.0,2450,515.107
2.1,3.2,308.8,31.9,2450,1902.79
8.8,8.5,26.5,302.2,2484,173.891
13.0,10.0,59.0,264.0,2484,214.959
12.9,12.9,91.1,229.1,2484,246.171
14.9,14.9,123.1,193.1,2484,279.184
15.3,16.4,156.6,157.7,2484,312.586
14.2,12.9,195.1,123.8,2484,350.175
10.2,5.1,236.9,93.8,2484,404.142
3.8,3.1,273.9,65.2,2484,515.107
1.8,3.3,307.7,33.2,2484,1902.79
7.0,8.3,26.7,304.0,2518,173.891
13.6,12.4,56.6,263.4,2518,214.959
14.8,14.4,89.6,227.2,2518,246.171
15.4,14.7,123.3,192.6,2518,279.184
16.5,13.8,159.2,156.5,2518,312.586
13.2,11.2,196.8,124.8,2518,350.175
11.1,4.0,238.0,92.9,2518,404.142
3.6,3.5,273.5,65.4,2518,515.107
3.4,2.6,308.4,31.6,2518,1902.79
7.0,8.4,26.6,304.0,2552,173.891
11.1,10.4,58.6,265.9,2552,214.959
13.8,13.2,90.8,228.2,2552,246.171
14.3,10.9,128.1,192.7,2552,279.184
12.1,15.0,158.0,160.9,2552,312.586
14.7,11.7,196.3,123.3,2552,350.175
10.5,5.8,236.2,93.5,2552,404.142
4.4,3.1,273.9,64.6,2552,515.107
3.2,3.0,309.0,30.8,2552,1902.79
7.2,7.3,27.7,303.8,2586,173.891
11.4,12.2,56.8,265.6,2586,214.959
14.1,15.9,88.1,227.9,2586,246.171
16.1,14.6,123.4,191.9,2586,279.184
15.9,11.8,161.2,157.1,2586,312.586
13.9,11.7,196.3,124.1,2586,350.175
10.7,6.5,235.5,93.3,2586,404.142
4.0,2.4,274.6,65.0,2586,515.107
2.8,1.1,309.9,32.2,2586,1902.79
9.1,6.9,28.1,301.9,2620,173.891
10.5,9.8,59.2,266.5,2620,214.959
15.1,13.0,91.0,226.9,2620,246.171
13.6,13.2,125.8,193.4,2620,279.184
13.2,13.5,159.5,159.8,2620,312.586
14.4,11.8,196.2,123.6,2620,350.175
10.6,5.7,236.3,93.4,2620,404.142
3.2,3.6,273.4,65.8,2620,515.107
2.4,2.6,309.4,31.6,2620,1902.79
6.4,8.2,26.8,304.6,2654,173.891
10.5,10.2,58.8,266.5,2654,214.959
13.7,13.3,90.7,228.3,2654,246.171
12.6,15.0,123.0,195.4,2654,279.184
13.2,12.3,160.7,159.8,2654,312.586
12.5,10.8,197.2,125.5,2654,350.175
10.3,5.6,236.4,93.7,2654,404.142
3.4,3.1,273.9,65.6,2654,515.107
3.2,3.2,307.8,31.8,2654,1902.79
5.8,8.1,26.9,305.2,2688,173.891
10.6,11.0,58.0,266.4,2688,214.959
14.5,12.3,91.7,227.5,2688,246.171
13.2,12.8,125.2,194.8,2688,279.184
13.7,13.2,159.8,159.3,2688,312.586
14.6,10.7,197.3,123.4,2688,350.175
8.6,4.7,237.3,95.4,2688,404.142
4.0,2.7,274.3,65.0,2688,515.107
2.3,3.2,307.8,32.7,2688,1902.79
6.5,7.2,26.8,305.5,2722,173.891
11.4,10.6,58.4,265.6,2722,214.959
13.5,13.3,90.7,228.5,2722,246.171
12.1,15.4,123.6,194.9,2722,279.184
15.8,14.5,158.5,157.2,2722,312.586
14.9,10.6,196.4,124.1,2722,350.175
9.3,6.4,235.6,94.7,2722,404.142
4.2,1.7,275.3,64.8,2722,515.107
3.1,2.2,309.8,30.9,2722,1902.79
6.2,8.2,26.8,304.8,2756,173.891
12.8,11.3,57.7,264.2,2756,214.959
14.3,11.2,92.8,227.7,2756,246.171
12.8,12.3,125.7,195.2,2756,279.184
12.8,12.9,160.1,160.2,2756,312.586
17.1,9.1,198.9,120.9,2756,350.175
11.0,5.0,237.0,93.0,2756,404.142
3.5,2.5,274.5,65.5,2756,515.107
2.5,3.0,308.0,32.5,2756,1902.79
7.9,8.6,26.4,303.1,2790,173.891
10.8,9.9,59.1,266.2,2790,214.959
12.5,12.0,92.0,229.5,2790,246.171
14.3,12.0,127.0,192.7,2790,279.184
12.4,11.4,161.6,160.6,2790,312.586
15.2,11.1,196.9,122.8,2790,350.175
9.7,4.6,237.4,94.3,2790,404.142
1.8,2.4,274.6,67.2,2790,515.107
1.7,2.6,309.4,32.3,2790,1902.79
6.4,8.3,25.7,305.6,2824,173.891
9.6,10.3,59.7,266.4,2824,214.959
12.9,9.4,94.6,229.1,2824,246.171
13.7,13.2,125.8,193.3,2824,279.184
12.0,11.8,161.2,161.0,2824,312.586
13.0,10.4,196.6,126.0,2824,350.175
9.0,5.4,237.6,94.0,2824,404.142
3.4,2.6,274.4,65.6,2824,515.107
2.7,2.1,309.9,31.3,2824,1902.79
6.8,7.6,27.4,304.2,2858,173.891
11.1,11.6,57.4,265.9,2858,214.959
14.1,11.3,92.7,227.9,2858,246.171
14.3,12.4,125.6,193.7,2858,279.184
14.9,12.5,160.5,158.1,2858,312.586
10.4,12.7,195.3,127.6,2858,350.175
9.1,5.2,236.8,94.9,2858,404.142
3.7,1.9,275.1,65.3,2858,515.107
1.1,2.5,308.5,33.9,2858,1902.79
6.4,8.5,25.5,305.6,2892,173.891
10.6,11.9,57.1,266.4,2892,214.959
13.9,11.7,92.3,228.1,2892,246.171
14.4,14.5,124.5,192.6,2892,279.184
14.1,11.3,161.7,158.9,2892,312.586
14.8,9.9,197.1,124.2,2892,350.175
10.3,6.9,235.1,93.7,2892,404.142
3.7,3.7,273.3,65.3,2892,515.107
1.7,3.4,308.6,32.3,2892,1902.79
6.0,7.1,27.9,305.0,2926,173.891
9.4,11.6,57.4,267.6,2926,214.959
11.5,13.5,90.5,230.5,2926,246.171
15.9,13.1,124.9,192.1,2926,279.184
12.7,12.4,160.6,160.3,2926,312.586
14.6,9.3,198.7,123.4,2926,350.175
10.4,5.9,236.1,93.6,2926,404.142
4.0,2.2,274.8,65.0,2926,515.107
1.9,1.7,309.3,33.1,2926,1902.79
4.5,7.5,27.5,306.5,2960,173.891
10.0,10.7,58.3,267.0,2960,214.959
14.0,11.2,92.8,228.0,2960,246.171
16.3,13.6,124.4,191.7,2960,279.184
13.0,14.9,158.1,160.0,2960,312.586
15.9,8.4,199.6,122.1,2960,350.175
10.0,5.3,236.7,94.0,2960,404.142
3.9,1.8,275.2,65.1,2960,515.107
1.9,2.9,308.1,33.1,2960,1902.79
7.4,6.1,27.9,304.6,2994,173.891
9.5,13.6,56.4,266.5,2994,214.959
15.8,10.8,93.2,226.2,2994,246.171
14.6,11.5,127.5,192.4,2994,279.184
14.9,10.2,162.8,158.1,2994,312.586
15.2,10.6,196.4,123.8,2994,350.175
9.7,3.2,239.8,93.3,2994,404.142
2.7,3.7,273.3,66.3,2994,515.107
1.9,1.8,310.2,32.1,2994,1902.79
5.7,5.9,29.1,305.3,3028,173.891
11.1,13.2,56.8,264.9,3028,214.959
14.3,13.0,90.0,228.7,3028,246.171
14.2,14.2,123.8,193.8,3028,279.184
14.9,12.3,160.7,158.1,3028,312.586
15.8,8.5,199.5,122.2,3028,350.175
9.7,4.9,238.1,93.3,3028,404.142
3.4,2.9,273.1,66.6,3028,515.107
1.2,0.5,310.5,33.8,3028,1902.79
4.9,7.1,26.9,307.1,3062,173.891
12.9,9.4,59.6,264.1,3062,214.959
14.3,9.5,94.5,227.7,3062,246.171
15.0,11.5,127.5,192.0,3062,279.184
13.1,8.6,164.4,159.9,3062,312.586
13.6,9.4,197.6,125.4,3062,350.175
9.5,4.0,238.0,94.5,3062,404.142
2.5,2.6,274.4,66.5,3062,515.107
1.4,2.2,309.8,32.6,3062,1902.79
5.8,7.1,27.9,305.2,3096,173.891
10.1,10.1,58.9,266.9,3096,214.959
13.3,11.4,92.6,228.7,3096,246.171
11.5,12.2,125.8,196.5,3096,279.184
15.3,9.9,163.1,157.7,3096,312.586
12.2,9.5,198.5,125.8,3096,350.175
9.1,6.2,235.8,94.9,3096,404.142
2.8,1.1,275.9,66.2,3096,515.107
2.4,2.0,309.0,32.6,3096,1902.79
