FN,FP,TN,TP,sr,t
18.0,19.3,153.7,155.0,2314,312.586
23.0,18.5,189.5,115.0,2314,350.175
15.0,5.9,236.1,89.0,2314,404.142
6.4,2.1,274.9,62.6,2314,515.107
1.4,2.3,308.7,33.6,2314,1902.79
4.3,10.6,24.4,306.7,2348,173.891
16.3,16.0,53.0,260.7,2348,214.959
19.2,22.8,81.2,222.8,2348,246.171
20.7,17.1,120.9,187.3,2348,279.184
22.8,14.0,159.0,150.2,2348,312.586
22.4,18.0,190.0,115.6,2348,350.175
14.1,4.2,237.8,89.9,2348,404.142
4.0,2.7,274.3,65.0,2348,515.107
1.4,1.6,309.4,33.6,2348,1902.79
6.3,8.5,26.5,304.7,2382,173.891
16.0,15.2,53.8,261.0,2382,214.959
20.2,25.5,78.5,221.8,2382,246.171
22.0,21.8,117.2,185.0,2382,279.184
19.4,19.0,154.0,153.6,2382,312.586
19.7,19.0,189.0,118.3,2382,350.175
17.7,5.1,236.9,86.3,2382,404.142
4.5,3.7,273.3,64.5,2382,515.107
1.1,2.7,309.3,32.9,2382,1902.79
6.4,8.1,26.9,304.6,2416,173.891
12.0,17.1,51.9,265.0,2416,214.959
29.1,17.1,86.9,212.9,2416,246.171
22.8,22.9,115.1,185.2,2416,279.184
18.8,17.3,155.7,154.2,2416,312.586
17.6,21.5,186.5,120.4,2416,350.175
17.2,4.3,237.7,86.8,2416,404.142
5.1,3.0,274.0,63.9,2416,515.107
1.1,1.8,309.2,33.9,2416,1902.79
9.1,8.5,26.5,301.9,2450,173.891
14.3,17.4,51.6,262.7,2450,214.959
24.9,18.9,85.1,217.1,2450,246.171
21.6,16.0,123.0,185.4,2450,279.184
19.6,18.8,154.2,153.4,2450,312.586
19.1,21.9,186.1,118.9,2450,350.175
13.9,5.6,236.4,90.1,2450,404.142
5.9,2.7,274.3,63.1,2450,515.107
1.6,3.0,309.0,32.4,2450,1902.79
5.1,8.5,26.5,305.9,2484,173.891
10.2,16.3,52.7,266.8,2484,214.959
20.9,20.4,83.6,221.1,2484,246.171
22.9,18.5,119.5,185.1,2484,279.184
19.4,18.1,154.9,153.6,2484,312.586
19.4,20.4,187.6,118.6,2484,350.175
15.4,4.1,237.9,88.6,2484,404.142
5.2,2.5,274.5,63.8,2484,515.107
1.0,2.1,308.9,34.0,2484,1902.79
6.6,10.7,24.3,304.4,2518,173.891
12.3,20.3,48.7,264.7,2518,214.959
24.5,19.8,84.2,217.5,2518,246.171
19.2,24.3,113.7,188.8,2518,279.184
20.1,15.8,157.2,152.9,2518,312.586
18.5,18.1,189.9,119.5,2518,350.175
14.4,4.5,237.5,89.6,2518,404.142
5.6,3.6,273.4,63.4,2518,515.107
1.4,2.7,308.3,33.6,2518,1902.79
5.0,9.1,25.9,306.0,2552,173.891
15.3,17.4,51.6,261.7,2552,214.959
24.0,18.6,85.4,218.0,2552,246.171
22.5,16.5,122.5,184.5,2552,279.184
20.0,19.2,153.8,153.0,2552,312.586
21.7,18.2,189.8,116.3,2552,350.175
14.6,5.9,236.1,89.4,2552,404.142
4.5,2.3,274.7,64.5,2552,515.107
1.7,2.0,310.0,32.3,2552,1902.79
5.3,9.1,25.9,305.7,2586,173.891
12.6,18.0,51.0,264.4,2586,214.959
26.7,17.3,86.7,215.3,2586,246.171
23.7,16.5,121.5,184.3,2586,279.184
17.8,16.3,156.7,155.2,2586,312.586
16.8,20.1,187.9,121.2,2586,350.175
17.1,4.4,237.6,86.9,2586,404.142
4.0,3.1,273.9,65.0,2586,515.107
1.0,2.2,308.8,34.0,2586,1902.79
6.4,8.9,26.1,304.6,2620,173.891
15.3,16.3,52.7,261.7,2620,214.959
24.3,19.5,84.5,217.7,2620,246.171
22.2,19.7,119.3,184.8,2620,279.184
19.8,20.5,152.5,153.2,2620,312.586
26.8,13.2,194.8,111.2,2620,350.175
14.3,6.7,235.3,89.7,2620,404.142
5.6,1.7,275.3,63.4,2620,515.107
1.2,2.1,309.9,32.8,2620,1902.79
5.1,8.8,26.2,305.9,2654,173.891
16.9,16.1,52.9,260.1,2654,214.959
22.4,19.6,84.4,219.6,2654,246.171
24.1,18.4,119.6,183.9,2654,279.184
20.7,19.4,153.6,152.3,2654,312.586
17.0,19.8,188.2,121.0,2654,350.175
14.7,4.5,237.5,89.3,2654,404.142
5.1,2.9,274.1,63.9,2654,515.107
1.8,2.6,308.4,33.2,2654,1902.79
6.0,9.4,25.6,305.0,2688,173.891
11.1,17.6,51.4,265.9,2688,214.959
23.9,22.6,81.4,218.1,2688,246.171
21.6,18.9,119.1,186.4,2688,279.184
18.1,15.6,157.4,154.9,2688,312.586
20.0,17.3,190.7,118.0,2688,350.175
15.1,5.9,236.1,88.9,2688,404.142
6.3,2.0,275.0,62.7,2688,515.107
1.0,2.3,308.7,34.0,2688,1902.79
6.0,9.3,24.7,306.0,2722,173.891
15.6,17.2,51.8,261.4,2722,214.959
25.4,17.3,86.7,216.6,2722,246.171
20.5,22.9,116.1,186.5,2722,279.184
19.8,17.9,155.1,153.2,2722,312.586
17.2,21.8,185.2,121.8,2722,350.175
12.9,5.8,236.2,91.1,2722,404.142
4.7,3.9,273.1,64.3,2722,515.107
1.3,2.1,309.9,32.7,2722,1902.79
5.8,9.2,25.8,305.2,2756,173.891
15.7,17.9,51.1,261.3,2756,214.959
23.1,19.6,84.4,218.9,2756,246.171
19.5,18.0,120.0,188.5,2756,279.184
19.0,12.6,160.4,154.0,2756,312.586
20.5,20.8,187.2,117.5,2756,350.175
15.2,4.8,237.2,88.8,2756,404.142
5.3,2.0,275.0,63.7,2756,515.107
1.9,2.6,308.4,33.1,2756,1902.79
7.0,10.1,24.9,304.0,2790,173.891
12.8,20.0,49.0,264.2,2790,214.959
26.1,18.1,85.9,215.9,2790,246.171
24.8,15.6,123.4,182.2,2790,279.184
19.1,20.1,152.9,153.9,2790,312.586
23.1,16.6,191.4,114.9,2790,350.175
12.8,4.9,237.1,91.2,2790,404.142
5.0,1.6,275.4,64.0,2790,515.107
1.5,2.3,309.7,32.5,2790,1902.79
7.0,8.9,25.1,305.0,2824,173.891
13.8,19.0,51.0,262.2,2824,214.959
29.4,16.7,87.3,212.6,2824,246.171
19.8,17.1,121.9,187.2,2824,279.184
22.0,14.4,158.6,151.0,2824,312.586
18.8,16.6,190.4,120.2,2824,350.175
14.9,4.5,238.5,88.1,2824,404.142
3.2,3.8,273.2,65.8,2824,515.107
1.4,2.3,309.7,32.6,2824,1902.79
8.3,9.4,25.6,302.7,2858,173.891
14.0,16.9,52.1,263.0,2858,214.959
30.1,20.5,83.5,211.9,2858,246.171
19.8,19.6,118.4,188.2,2858,279.184
19.9,15.8,157.2,153.1,2858,312.586
20.7,16.7,191.3,117.3,2858,350.175
13.8,4.5,237.5,90.2,2858,404.142
5.1,2.6,274.4,63.9,2858,515.107
1.1,2.1,308.9,33.9,2858,1902.79
7.4,7.8,26.2,304.6,2892,173.891
12.2,17.9,51.1,264.8,2892,214.959
23.2,20.1,83.9,218.8,2892,246.171
24.0,16.2,122.8,183.0,2892,279.184
20.6,17.4,155.6,152.4,2892,312.586
19.1,17.5,189.5,119.9,2892,350.175
14.7,5.7,236.3,89.3,2892,404.142
5.6,2.9,274.1,63.4,2892,515.107
2.5,2.8,309.2,31.5,2892,1902.79
5.6,9.4,25.6,305.4,2926,173.891
10.1,18.9,50.1,266.9,2926,214.959
21.3,20.3,83.7,220.7,2926,246.171
19.7,17.5,120.5,188.3,2926,279.184
22.1,15.6,157.4,150.9,2926,312.586
20.0,23.0,185.0,118.0,2926,350.175
15.3,3.7,238.3,88.7,2926,404.142
6.4,2.2,274.8,62.6,2926,515.107
1.3,3.1,307.9,33.7,2926,1902.79
7.3,9.7,25.3,303.7,2960,173.891
12.6,16.4,52.6,264.4,2960,214.959
25.2,18.6,85.4,216.8,2960,246.171
21.4,16.5,121.5,186.6,2960,279.184
19.9,18.0,155.0,153.1,2960,312.586
20.8,19.5,188.5,117.2,2960,350.175
15.5,3.9,238.1,88.5,2960,404.142
4.4,3.6,273.4,64.6,2960,515.107
1.9,1.8,309.2,33.1,2960,1902.79
6.3,10.5,23.5,305.7,2994,173.891
15.7,17.6,52.4,260.3,2994,214.959
22.3,20.7,83.3,219.7,2994,246.171
23.6,14.5,124.5,183.4,2994,279.184
23.4,17.1,155.9,149.6,2994,312.586
20.6,21.6,185.4,118.4,2994,350.175
13.9,3.9,239.1,89.1,2994,404.142
4.8,2.1,274.9,64.2,2994,515.107
2.7,1.8,310.2,31.3,2994,1902.79
7.5,8.5,26.5,303.5,3028,173.891
10.0,22.5,47.5,266.0,3028,214.959
24.9,17.6,85.4,218.1,3028,246.171
22.1,18.9,119.1,185.9,3028,279.184
17.6,16.1,156.9,155.4,3028,312.586
22.0,18.7,189.3,116.0,3028,350.175
14.9,4.7,238.3,88.1,3028,404.142
5.9,2.2,273.8,64.1,3028,515.107
2.1,2.8,308.2,32.9,3028,1902.79
7.4,6.5,27.5,304.6,3062,173.891
14.3,17.1,51.9,262.7,3062,214.959
26.0,18.3,85.7,216.0,3062,246.171
22.6,16.5,122.5,184.4,3062,279.184
18.5,18.9,154.1,154.5,3062,312.586
18.1,19.5,187.5,120.9,3062,350.175
13.7,3.9,238.1,90.3,3062,404.142
4.9,3.8,273.2,64.1,3062,515.107
1.4,2.0,310.0,32.6,3062,1902.79
7.1,8.5,26.5,303.9,3096,173.891
14.4,16.5,52.5,262.6,3096,214.959
22.9,20.2,83.8,219.1,3096,246.171
20.4,20.8,117.2,187.6,3096,279.184
18.1,18.2,154.8,154.9,3096,312.586
19.0,18.1,189.9,119.0,3096,350.175
14.3,4.6,237.4,89.7,3096,404.142
5.6,1.7,275.3,63.4,3096,515.107
0.5,3.2,307.8,34.5,3096,1902.79
