FN,FP,MSE,TN,TP,sr,t
1.7,2.0,2.1865236626611027,8.0,91.3,492,213.99666666666698
0.4,1.8,1.6095476040155385,19.2,81.6,492,219.62666666666698
3.1,4.5,1.9450095872784012,26.5,68.9,492,227.64
2.0,3.1,1.906253641299773,37.9,60.0,492,232.7
2.4,1.9,2.864615114375364,50.1,48.6,492,236.95
3.1,5.1,4.056362210627957,56.9,37.9,492,243.52333333333303
4.0,7.8,1.869309615352675,64.2,27.0,492,248.97
5.9,5.4,2.211251092374006,77.6,14.1,492,252.14
2.0,3.1,2.984377895219237,89.9,8.0,492,259.5
2.1,1.8,1.9308922281479937,8.2,90.9,502,213.99666666666698
0.7,1.6,3.2041789417179922,19.4,81.3,502,219.62666666666698
2.6,3.4,3.610924237059654,27.6,69.4,502,227.64
1.4,2.8,2.2701744305323013,38.2,60.6,502,232.7
3.3,3.5,3.0346164971977942,48.5,47.7,502,236.95
4.2,4.0,3.4585412422880553,58.0,36.8,502,243.52333333333303
5.0,8.2,8.668724603367371,63.8,26.0,502,248.97
6.1,7.8,1.6703848092955798,75.2,13.9,502,252.14
1.9,3.6,3.9466080945320803,89.4,8.1,502,259.5
2.4,1.8,5.062433829043046,8.2,90.6,512,213.99666666666698
1.1,2.2,5.1032312118514565,18.8,80.9,512,219.62666666666698
2.5,4.5,5.932801428227147,26.5,69.5,512,227.64
1.8,3.5,2.097265151807291,37.5,60.2,512,232.7
4.2,1.8,6.264616111967868,49.8,47.2,512,236.95
3.7,4.6,2.9737963699196595,57.4,37.3,512,243.52333333333303
4.4,7.9,2.6361975768224015,64.1,26.6,512,248.97
7.7,6.7,5.4006623828964395,75.6,13.0,512,252.14
2.9,2.9,5.603012372122375,90.1,7.1,512,259.5
1.5,1.4,4.155891929938706,8.6,91.5,522,213.99666666666698
1.2,1.9,2.9794088798709457,19.1,80.8,522,219.62666666666698
2.9,3.5,3.4467584160367046,27.5,69.1,522,227.64
1.7,3.0,5.074486540364196,38.0,60.3,522,232.7
3.3,3.0,3.8510998555987137,48.6,48.1,522,236.95
4.7,2.5,2.5727973501369936,59.5,36.3,522,243.52333333333303
5.0,7.0,2.694826122334645,65.0,26.0,522,248.97
7.9,4.2,2.030173618610284,77.8,13.1,522,252.14
1.8,3.3,3.884545660375649,89.7,8.2,522,259.5
2.4,1.7,3.1117499232831576,8.3,90.6,532,213.99666666666698
0.5,1.1,1.0927723167208259,19.9,81.5,532,219.62666666666698
2.7,3.1,3.2740941254802345,27.9,69.3,532,227.64
1.0,3.3,3.3408355043378277,37.7,61.0,532,232.7
3.1,3.2,2.9223338558213383,48.2,48.5,532,236.95
5.2,2.9,2.1538260842876946,59.1,35.8,532,243.52333333333303
5.7,6.4,2.8297948568883444,65.6,25.3,532,248.97
6.5,5.6,6.741276609721373,76.4,14.5,532,252.14
3.2,3.6,5.030268157494411,89.4,6.8,532,259.5
1.7,1.5,5.16367906307898,8.5,91.3,542,213.99666666666698
0.1,1.7,3.027827980786077,19.3,81.9,542,219.62666666666698
2.8,4.1,2.868411347412881,26.9,69.2,542,227.64
1.2,3.3,3.628901887799242,37.7,60.8,542,232.7
2.5,2.4,2.1011091925200507,48.9,49.2,542,236.95
3.7,2.9,2.0120429054318034,59.1,37.3,542,243.52333333333303
4.5,6.4,4.707428278077076,65.6,26.5,542,248.97
6.7,5.9,2.9820532948556484,76.1,14.3,542,252.14
2.8,4.0,4.314354847800963,89.0,7.2,542,259.5
1.7,2.5,5.621240874217666,7.5,91.3,552,213.99666666666698
0.8,2.3,5.403322090198487,18.7,81.2,552,219.62666666666698
2.1,3.6,3.9705327011032616,27.4,69.9,552,227.64
1.4,2.7,2.485704015145619,38.3,60.6,552,232.7
4.9,2.2,3.175793691082453,49.2,46.7,552,236.95
2.8,4.3,2.428154717964324,57.7,38.2,552,243.52333333333303
4.2,7.3,4.746027920210025,64.7,26.8,552,248.97
7.2,6.7,3.5427847863916484,75.3,13.8,552,252.14
3.0,3.3,3.0756109268862937,89.7,7.0,552,259.5
1.9,2.0,2.4590061474136204,8.0,91.1,562,213.99666666666698
0.7,2.0,1.9213448358590057,19.0,81.3,562,219.62666666666698
2.3,4.1,3.5151770905909374,26.9,69.7,562,227.64
0.9,3.7,2.3794154626720134,37.3,61.1,562,232.7
2.8,1.9,3.2602233231755697,49.6,48.7,562,236.95
3.3,4.2,2.16002797194506,57.8,37.7,562,243.52333333333303
5.2,6.2,5.077066022273015,65.8,25.8,562,248.97
8.6,3.8,3.2929082926163766,78.2,12.4,562,252.14
2.3,2.6,2.9370776398451106,90.4,7.7,562,259.5
1.9,2.4,3.0428254186912,7.6,91.1,572,213.99666666666698
0.3,2.0,3.605258462788614,19.0,81.7,572,219.62666666666698
2.1,3.7,1.7359069439103911,27.3,69.9,572,227.64
2.1,3.1,4.691148384724282,37.9,59.9,572,232.7
2.9,1.9,2.8168567119557704,49.8,48.4,572,236.95
3.7,2.6,4.066363944853186,59.4,37.3,572,243.52333333333303
6.0,7.6,4.093517798596258,64.4,25.0,572,248.97
8.2,5.2,5.199869624254283,76.8,12.8,572,252.14
2.1,2.1,3.257955698827955,90.9,7.9,572,259.5
2.2,1.3,4.462076689454368,8.7,90.8,582,213.99666666666698
0.6,2.2,3.793247017415761,18.8,81.4,582,219.62666666666698
2.8,5.9,3.6484576312486547,25.1,69.2,582,227.64
1.2,3.5,3.662460365957029,37.5,60.8,582,232.7
3.1,2.6,3.60240084036534,49.0,48.3,582,236.95
4.0,3.6,2.385979367531969,58.4,37.0,582,243.52333333333303
4.1,8.0,3.1017540069504923,64.0,26.9,582,248.97
7.5,3.8,0.9732540295127471,78.2,13.5,582,252.14
1.9,3.6,4.45409071777999,89.4,8.1,582,259.5
1.2,2.8,3.1653657165646676,7.2,91.8,592,213.99666666666698
0.4,1.6,3.825304018298019,19.4,81.6,592,219.62666666666698
1.8,4.4,2.405109585734171,26.6,70.2,592,227.64
1.7,2.9,3.238810540998705,38.1,60.3,592,232.7
4.2,2.3,2.807714516610635,49.2,47.3,592,236.95
3.4,4.7,1.703481649024253,57.3,37.6,592,243.52333333333303
3.2,8.5,4.315292537995732,63.5,27.8,592,248.97
7.8,3.9,5.540119380215897,78.1,13.2,592,252.14
1.7,2.7,2.3027262700924536,90.3,8.3,592,259.5
2.3,1.7,3.802200502204788,8.3,90.7,602,213.99666666666698
0.4,1.5,3.152827350845066,19.5,81.6,602,219.62666666666698
2.4,4.3,5.337585018096897,26.7,69.6,602,227.64
1.1,3.9,4.472794375032372,37.1,60.9,602,232.7
4.0,2.2,3.1746507340645382,49.1,47.7,602,236.95
3.5,4.0,1.9520748281514446,58.0,37.5,602,243.52333333333303
4.9,8.6,2.18029143890531,63.4,26.1,602,248.97
6.4,4.9,3.419463705885831,77.1,14.6,602,252.14
1.7,2.7,1.3224050480303733,90.3,8.3,602,259.5
2.0,2.2,2.1447880963486536,7.8,91.0,612,213.99666666666698
0.4,2.3,3.2947135545386317,17.9,82.4,612,219.62666666666698
2.1,3.4,4.97174462975293,27.6,69.9,612,227.64
1.8,3.8,3.8680694372272155,37.2,60.2,612,232.7
3.6,1.5,3.0793704647149296,50.2,47.7,612,236.95
4.4,3.1,4.2157675502908285,58.9,36.6,612,243.52333333333303
4.8,8.6,2.4862671992860816,63.4,26.2,612,248.97
7.6,6.0,2.943632026948914,76.5,12.9,612,252.14
3.3,2.6,3.5804375599148175,90.4,6.7,612,259.5
2.6,1.7,1.5505254507559314,8.3,90.4,622,213.99666666666698
0.9,1.5,2.260111098710861,18.5,82.1,622,219.62666666666698
3.1,3.3,3.654660784844963,27.7,68.9,622,227.64
1.4,2.6,2.248534764333644,38.4,60.6,622,232.7
2.7,2.3,4.185629531296301,49.3,48.7,622,236.95
3.4,3.9,3.1715584959424055,58.1,37.6,622,243.52333333333303
4.0,7.1,1.880283452337025,64.9,27.0,622,248.97
7.0,7.0,2.8583201471336452,76.0,13.0,622,252.14
2.4,3.1,1.5459065447457472,89.9,7.6,622,259.5
1.8,1.6,5.557811769313109,8.4,91.2,632,213.99666666666698
1.5,1.9,1.8324397886355022,18.1,81.5,632,219.62666666666698
3.3,3.9,1.644270815796452,27.1,68.7,632,227.64
1.0,3.3,3.12988529327848,37.7,61.0,632,232.7
3.9,3.0,4.638600519081411,48.6,47.5,632,236.95
3.9,4.2,4.5789975144760655,57.8,37.1,632,243.52333333333303
4.9,8.1,3.492925914247467,63.9,26.1,632,248.97
6.7,5.2,1.8638200380824674,77.8,13.3,632,252.14
1.5,2.6,2.976391125303704,90.4,8.5,632,259.5
1.6,1.8,2.284353428773288,8.2,91.4,642,213.99666666666698
0.8,1.4,4.009835838090255,18.6,82.2,642,219.62666666666698
2.0,3.7,2.647152958769357,27.3,70.0,642,227.64
2.0,2.8,2.2576982014309803,38.2,60.0,642,232.7
3.3,2.0,2.103124831168948,49.7,48.0,642,236.95
3.0,4.0,3.0589636734356667,58.0,38.0,642,243.52333333333303
5.1,8.6,2.1003764990782665,63.4,25.9,642,248.97
6.8,5.7,6.16008060829232,77.3,13.2,642,252.14
2.3,2.4,2.2726138939619935,90.6,7.7,642,259.5
2.3,1.4,1.7256288022160635,8.6,90.7,652,213.99666666666698
0.8,2.3,2.018760831172993,17.7,82.2,652,219.62666666666698
1.7,4.5,4.402394943859537,26.5,70.3,652,227.64
1.5,3.3,3.8852872109681846,37.7,60.5,652,232.7
3.2,2.7,2.303215016477075,48.6,48.5,652,236.95
3.5,2.8,2.564576958640114,59.2,37.5,652,243.52333333333303
5.7,6.1,3.5061083685843557,65.9,25.3,652,248.97
7.4,5.3,5.394517926601406,77.7,12.6,652,252.14
2.8,3.2,1.388921185441441,89.8,7.2,652,259.5
1.9,1.1,2.3322991339299266,8.9,91.1,662,213.99666666666698
0.5,1.6,2.4075087009814617,18.4,82.5,662,219.62666666666698
2.0,3.6,5.039439496531903,27.4,70.0,662,227.64
1.0,2.7,2.8514724199174757,38.3,61.0,662,232.7
2.5,1.0,2.418608621461144,50.6,48.9,662,236.95
3.0,4.4,5.099021526257292,57.6,38.0,662,243.52333333333303
4.3,9.8,2.4419100069049806,62.2,26.7,662,248.97
7.8,5.9,3.415694655254728,77.1,12.2,662,252.14
4.5,1.9,5.459836825168447,91.1,5.5,662,259.5
2.0,0.9,2.7334536653750146,9.1,91.0,672,213.99666666666698
0.5,1.6,4.662957665917793,18.4,82.5,672,219.62666666666698
2.8,3.2,3.7507387857879815,27.8,69.2,672,227.64
1.6,3.6,2.0616141649785003,37.4,60.4,672,232.7
1.4,3.0,2.7950584490111945,48.5,50.1,672,236.95
3.5,3.4,2.573466587472754,58.6,37.5,672,243.52333333333303
3.5,8.1,2.281482584578225,63.9,27.5,672,248.97
8.0,5.7,3.849474079559635,77.3,12.0,672,252.14
2.7,4.1,3.024848658861621,88.9,7.3,672,259.5
3.0,1.7,5.501733870178834,8.3,90.0,682,213.99666666666698
0.2,1.7,3.7970764248896423,18.3,82.8,682,219.62666666666698
2.3,3.8,3.535720207628237,27.2,69.7,682,227.64
1.1,2.7,0.9711280754870171,38.3,60.9,682,232.7
2.7,3.0,2.4250476704817467,48.4,48.9,682,236.95
3.5,3.9,3.309607517700827,58.1,37.5,682,243.52333333333303
5.2,7.6,4.524477786799817,64.4,25.8,682,248.97
6.6,3.2,1.4486800589013409,79.8,13.4,682,252.14
3.7,2.6,4.637914717782033,90.4,6.3,682,259.5
2.3,1.5,2.4524956313828032,8.5,90.7,692,213.99666666666698
0.5,1.4,3.0481435331211646,18.6,82.5,692,219.62666666666698
3.0,3.2,5.9230245654382,27.8,69.0,692,227.64
2.1,3.3,2.625688709653275,37.7,59.9,692,232.7
2.7,2.7,2.886878445166377,48.7,48.9,692,236.95
2.9,3.8,2.7864666518857963,58.2,38.1,692,243.52333333333303
3.6,7.5,1.974528870353509,64.5,27.4,692,248.97
7.2,4.9,2.210883589130763,78.1,12.8,692,252.14
1.5,2.9,4.680338645191183,90.1,8.5,692,259.5
1.2,2.9,2.805526758293068,7.1,91.8,702,213.99666666666698
0.5,2.1,1.8213145070835683,17.9,82.5,702,219.62666666666698
2.1,3.7,6.497074491752832,27.3,69.9,702,227.64
1.8,3.8,4.439200320525623,37.2,60.2,702,232.7
2.8,2.3,5.245988513753499,49.2,48.7,702,236.95
4.1,3.4,3.2335799005648873,58.6,36.9,702,243.52333333333303
5.1,8.6,2.751513337021693,63.4,25.9,702,248.97
8.4,5.3,5.665496148161852,77.7,11.6,702,252.14
2.2,2.2,1.8232937426163947,90.8,7.8,702,259.5
1.7,1.1,1.5942687211340978,8.9,91.3,712,213.99666666666698
0.3,1.9,1.5156287184377457,18.1,82.7,712,219.62666666666698
2.4,3.6,3.9518773934789166,27.4,69.6,712,227.64
1.8,3.4,6.030102969349697,37.6,60.2,712,232.7
2.1,2.1,2.4727037204209497,49.3,49.5,712,236.95
3.2,3.2,1.9712514055652242,58.8,37.8,712,243.52333333333303
4.7,7.1,2.112468248497449,64.9,26.3,712,248.97
7.6,5.6,4.223881241731613,77.4,12.4,712,252.14
3.2,2.3,2.123618709940198,90.7,6.8,712,259.5
1.7,1.9,3.8821295891094385,8.1,91.3,722,213.99666666666698
0.5,2.3,2.563185925427349,17.7,82.5,722,219.62666666666698
1.8,3.4,2.3861337599964867,27.6,70.2,722,227.64
2.0,3.0,2.238855947419082,38.0,60.0,722,232.7
2.8,2.7,3.563683946390223,48.9,48.6,722,236.95
3.9,4.0,2.6641637356184096,58.0,37.1,722,243.52333333333303
2.8,9.1,2.5778001938140456,62.9,28.2,722,248.97
7.8,5.0,3.759512446662005,78.0,12.2,722,252.14
2.4,3.7,2.342150615436607,89.3,7.6,722,259.5
2.8,1.0,2.188632297964163,9.0,90.2,732,213.99666666666698
0.3,1.9,4.591676191206245,18.1,82.7,732,219.62666666666698
2.1,3.4,2.329421824489002,27.6,69.9,732,227.64
1.9,3.6,1.7224705830776799,37.4,60.1,732,232.7
2.7,1.9,2.7531908419336486,49.7,48.7,732,236.95
3.5,2.9,3.9346404109025004,59.1,37.5,732,243.52333333333303
3.6,8.6,5.2207606580480235,63.4,27.4,732,248.97
8.3,3.6,4.667922339959462,79.4,11.7,732,252.14
1.8,1.9,3.6389087227157058,91.1,8.2,732,259.5
2.7,0.7,3.3840322290142075,9.3,90.3,742,213.99666666666698
0.6,1.4,3.946496399205698,18.6,82.4,742,219.62666666666698
2.0,2.6,2.0407920585679222,28.4,70.0,742,227.64
1.3,2.8,3.935276356694164,38.2,60.7,742,232.7
2.7,1.3,1.9341265566051888,50.2,48.8,742,236.95
4.6,3.0,2.136875508146247,59.0,36.4,742,243.52333333333303
3.5,7.0,3.271629590322881,65.0,27.5,742,248.97
7.6,4.9,3.3006242397585313,78.1,12.4,742,252.14
1.9,3.1,2.4537770823942266,89.9,8.1,742,259.5
1.7,1.8,2.005335993695049,8.2,91.3,752,213.99666666666698
0.3,1.9,3.822559301614138,18.1,82.7,752,219.62666666666698
2.8,4.2,6.578456859180179,26.8,69.2,752,227.64
1.3,4.0,3.1293730384162934,37.0,60.7,752,232.7
2.1,1.5,3.4958733534502846,49.8,49.6,752,236.95
3.7,3.1,4.046639106853811,58.9,37.3,752,243.52333333333303
2.3,7.5,3.127582570673454,64.5,28.7,752,248.97
7.1,3.5,2.195684089771871,79.5,12.9,752,252.14
2.4,2.8,5.048118107272665,90.2,7.6,752,259.5
1.1,1.8,2.4723212580843623,8.2,91.9,762,213.99666666666698
0.5,1.7,2.398034654263272,18.3,82.5,762,219.62666666666698
3.2,2.7,3.675840684759332,28.3,68.8,762,227.64
1.2,3.8,2.9792050055808215,37.2,60.8,762,232.7
3.5,1.1,4.733674959502095,50.6,47.8,762,236.95
2.8,4.2,3.016709492007858,57.8,38.2,762,243.52333333333303
5.2,5.4,3.0393813828314746,66.6,25.8,762,248.97
8.1,6.1,4.977588684463307,76.9,11.9,762,252.14
2.5,2.8,2.568192142016559,90.2,7.5,762,259.5
2.6,1.5,5.0771344908581835,8.5,90.4,772,213.99666666666698
0.7,1.3,2.900206936662992,18.7,82.3,772,219.62666666666698
2.4,3.5,4.168374447907583,27.5,69.6,772,227.64
1.2,3.2,3.1799609355113474,37.8,60.8,772,232.7
3.0,2.2,3.014993939816894,49.3,48.5,772,236.95
4.2,4.0,3.898876630436663,58.0,36.8,772,243.52333333333303
4.0,6.5,1.9414233519957178,65.5,27.0,772,248.97
8.6,4.6,2.991675939870807,78.4,11.4,772,252.14
1.0,3.7,3.6261353453628176,89.3,9.0,772,259.5
2.5,1.5,2.4038641468695614,8.5,90.5,782,213.99666666666698
0.2,1.2,2.919881117732322,18.8,82.8,782,219.62666666666698
2.0,4.1,2.1332931203670125,26.9,70.0,782,227.64
1.3,3.2,4.511121228907177,37.8,60.7,782,232.7
2.4,1.3,8.523022814322813,50.0,49.3,782,236.95
3.3,2.5,2.0081309134350276,59.5,37.7,782,243.52333333333303
3.4,8.3,4.566089899441053,63.7,27.6,782,248.97
8.7,4.7,4.973557372617173,78.3,11.3,782,252.14
2.1,3.9,3.3491568691501166,89.1,7.9,782,259.5
2.3,1.8,1.719915592753209,8.2,90.7,792,213.99666666666698
0.4,2.2,3.744364908844838,17.8,82.6,792,219.62666666666698
2.0,3.8,1.4829367101484612,27.2,70.0,792,227.64
1.2,3.0,2.575161397115808,38.0,60.8,792,232.7
2.7,2.2,2.617613540672679,49.4,48.7,792,236.95
3.3,4.0,3.2392173994835978,58.0,37.7,792,243.52333333333303
5.1,6.0,2.3647278705390793,66.0,25.9,792,248.97
6.7,4.5,2.3817769783807528,78.5,13.3,792,252.14
1.7,2.5,2.3610018858062056,90.5,8.3,792,259.5
2.0,2.4,4.572828391208754,7.6,91.0,802,213.99666666666698
0.8,2.4,3.1156530539887575,17.6,82.2,802,219.62666666666698
2.0,3.6,1.8536569755446106,27.4,70.0,802,227.64
1.4,1.9,3.15036077451325,39.1,60.6,802,232.7
2.4,2.0,1.9208167393030045,49.8,48.8,802,236.95
4.0,3.8,1.8502201034080794,58.2,37.0,802,243.52333333333303
6.0,7.2,1.978520899705061,64.8,25.0,802,248.97
9.3,3.5,5.1925139738251715,79.5,10.7,802,252.14
3.4,1.7,4.625319717342987,91.3,6.6,802,259.5
1.5,1.4,2.640218434694943,8.6,91.5,812,213.99666666666698
0.3,2.3,4.054832789986884,17.7,82.7,812,219.62666666666698
1.8,3.4,1.529920898819555,27.6,70.2,812,227.64
0.7,3.9,1.732821725420283,37.1,61.3,812,232.7
2.8,2.0,1.8304094010232634,49.4,48.8,812,236.95
2.8,4.2,2.3813556505088527,57.8,38.2,812,243.52333333333303
4.3,8.6,3.0555107107533455,63.4,26.7,812,248.97
7.4,5.0,2.1312655562026515,78.0,12.6,812,252.14
4.1,2.7,1.964482849356737,90.3,5.9,812,259.5
3.4,0.9,2.809441446957254,9.1,89.6,822,213.99666666666698
0.5,1.3,3.0628796054932574,18.7,82.5,822,219.62666666666698
1.8,2.7,3.0984001898420006,28.3,70.2,822,227.64
1.7,3.4,3.8272122553387318,37.6,60.3,822,232.7
3.7,2.2,4.315958315970138,49.1,48.0,822,236.95
4.5,2.1,2.938882038958419,59.9,36.5,822,243.52333333333303
4.9,6.2,1.514006779679069,65.8,26.1,822,248.97
7.9,5.2,2.8882529041454896,77.8,12.1,822,252.14
1.3,4.1,3.8648184033702933,88.9,8.7,822,259.5
2.2,1.0,1.7979588026651943,9.0,90.8,832,213.99666666666698
0.5,1.7,3.372605953792012,18.3,82.5,832,219.62666666666698
3.2,3.4,5.044006265142632,27.6,68.8,832,227.64
2.1,4.2,3.1293498896368357,36.8,59.9,832,232.7
2.6,3.1,2.6983887468337495,48.3,49.0,832,236.95
3.9,3.0,2.196625445726133,59.0,37.1,832,243.52333333333303
3.7,8.7,1.8722511304354779,63.3,27.3,832,248.97
6.4,5.3,4.638207219769964,77.7,13.6,832,252.14
2.2,2.3,2.4319357858818678,90.7,7.8,832,259.5
2.3,1.3,2.7360648034848745,8.7,90.7,842,213.99666666666698
0.2,2.1,3.758274078789918,17.9,82.8,842,219.62666666666698
2.9,3.1,4.300978758550471,27.9,69.1,842,227.64
1.7,3.5,2.5268192975427843,37.5,60.3,842,232.7
3.2,1.3,1.8459013995915168,50.2,48.3,842,236.95
3.5,4.2,4.233915763261302,57.8,37.5,842,243.52333333333303
3.6,8.1,3.8129413065130526,63.9,27.4,842,248.97
6.3,5.2,3.3172273746362264,77.8,13.7,842,252.14
2.5,1.8,1.7857548020208263,91.2,7.5,842,259.5
1.7,2.2,5.65977657420354,7.8,91.3,852,213.99666666666698
0.4,2.0,2.3942756300128094,18.0,82.6,852,219.62666666666698
2.9,3.0,2.176810020786834,28.0,69.1,852,227.64
1.3,3.4,2.244991583266718,37.6,60.7,852,232.7
3.2,1.2,3.940095715670038,50.5,48.1,852,236.95
4.8,3.8,2.9033766207497678,58.2,36.2,852,243.52333333333303
3.4,7.8,2.2217379595149156,64.2,27.6,852,248.97
8.0,4.7,3.2228807631334653,78.3,12.0,852,252.14
1.7,3.4,2.5425003669819217,89.6,8.3,852,259.5
2.3,1.7,2.6153911430268524,8.3,90.7,862,213.99666666666698
1.0,2.0,2.3607142050128793,18.0,82.0,862,219.62666666666698
2.4,3.6,4.532106267598964,27.4,69.6,862,227.64
1.3,2.9,2.387692973787007,38.1,60.7,862,232.7
2.3,2.9,2.1423788027206774,48.5,49.3,862,236.95
3.8,3.5,3.726192128149498,58.5,37.2,862,243.52333333333303
2.5,8.2,4.47453149238378,63.8,28.5,862,248.97
8.2,4.6,4.243835228212406,78.4,11.8,862,252.14
2.6,3.1,1.6283571649956379,89.9,7.4,862,259.5
2.6,2.6,1.806802930278139,7.4,90.4,872,213.99666666666698
1.3,1.6,2.9806582113996667,18.4,81.7,872,219.62666666666698
1.4,3.8,2.532452225738166,27.2,70.6,872,227.64
1.2,3.4,2.8592231502463377,37.6,60.8,872,232.7
3.5,1.2,1.9989324399408859,50.2,48.1,872,236.95
3.2,3.6,2.196019521257143,58.4,37.8,872,243.52333333333303
3.3,9.3,2.267552120059382,62.7,27.7,872,248.97
8.0,3.9,2.609430282854027,79.1,12.0,872,252.14
3.0,2.9,3.004052482026837,90.1,7.0,872,259.5
3.0,1.8,3.563524279791602,8.2,90.0,882,213.99666666666698
0.3,2.8,2.8193476177830474,17.2,82.7,882,219.62666666666698
2.5,2.9,2.691211688770103,28.1,69.5,882,227.64
1.3,3.2,2.532390300069626,37.8,60.7,882,232.7
2.1,2.2,2.928052066004036,49.2,49.5,882,236.95
4.3,4.1,3.537298952630967,57.9,36.7,882,243.52333333333303
4.8,8.5,3.874996516655771,63.5,26.2,882,248.97
8.0,4.6,3.061813499769052,78.4,12.0,882,252.14
2.4,2.1,2.8204286489607275,90.9,7.6,882,259.5
2.5,1.2,1.9538293334997856,8.8,90.5,892,213.99666666666698
1.0,1.6,1.4615520623600187,18.4,82.0,892,219.62666666666698
2.1,2.9,4.056734831696583,28.1,69.9,892,227.64
1.7,3.2,3.6901201534452555,37.8,60.3,892,232.7
3.8,1.5,1.7885000092303514,49.7,48.0,892,236.95
3.8,3.5,2.399074170475977,58.5,37.2,892,243.52333333333303
3.4,7.4,2.0428668969164603,64.6,27.6,892,248.97
7.8,3.6,4.257287637862716,79.4,12.2,892,252.14
2.8,3.1,2.4332087321949425,89.9,7.2,892,259.5
2.4,1.9,2.724133440116316,8.1,90.6,902,213.99666666666698
0.3,1.4,3.2966840805525193,18.6,82.7,902,219.62666666666698
1.7,4.8,2.8153851946347066,26.2,70.3,902,227.64
1.6,2.4,5.306921894209586,38.6,60.4,902,232.7
2.5,2.2,3.0094491226902607,49.3,49.0,902,236.95
3.4,3.7,3.8596478823774825,58.3,37.6,902,243.52333333333303
4.3,6.4,2.468047470639542,65.6,26.7,902,248.97
8.5,5.1,4.650911181363214,77.9,11.5,902,252.14
1.8,2.3,1.207787844776425,90.7,8.2,902,259.5
1.7,1.9,1.759967954861485,8.1,91.3,912,213.99666666666698
0.5,2.3,3.839201249362284,17.7,82.5,912,219.62666666666698
2.1,2.8,4.987945771458391,28.2,69.9,912,227.64
1.2,3.2,4.001887707883631,37.8,60.8,912,232.7
2.4,1.9,2.5496968750529434,49.2,49.5,912,236.95
4.0,3.7,3.8161010012270657,58.3,37.0,912,243.52333333333303
3.4,8.0,2.549741272298374,64.0,27.6,912,248.97
7.3,3.9,2.083817498047927,79.1,12.7,912,252.14
2.4,2.6,4.3105502165235965,90.4,7.6,912,259.5
