FN,FP,MSE,TN,TP,sr,t
9.5,16.9,965.9516639081687,52.1,267.5,1702,214.959
14.8,17.7,839.7701599675286,86.3,227.2,1702,246.171
14.2,17.3,767.2036412205437,120.7,193.8,1702,279.184
19.0,12.3,860.4120816674707,160.7,154.0,1702,312.586
15.1,12.1,1004.750266968329,195.9,122.9,1702,350.175
11.2,6.7,855.0447519410394,235.3,92.8,1702,404.142
3.6,6.5,724.153918937473,270.5,65.4,1702,515.107
0.7,4.4,674.2911435498805,306.6,34.3,1702,1902.79
2.3,18.4,737.6049020269473,16.6,308.7,1736,173.891
11.3,18.6,1067.806023044968,50.4,265.7,1736,214.959
15.1,16.4,1028.2525593513476,87.6,226.9,1736,246.171
13.1,16.4,1105.5374731847937,121.6,194.9,1736,279.184
16.1,18.3,958.9624826649172,154.7,156.9,1736,312.586
18.8,12.9,731.6874138966588,195.1,119.2,1736,350.175
9.5,6.2,753.2357027707851,235.8,94.5,1736,404.142
3.9,4.7,704.069711589229,272.3,65.1,1736,515.107
1.1,3.9,979.7300241974978,307.1,33.9,1736,1902.79
4.5,15.1,768.5396159027534,19.9,306.5,1770,173.891
10.3,17.9,802.6175346447599,51.1,266.7,1770,214.959
15.5,15.2,668.3433036608142,88.8,226.5,1770,246.171
18.8,14.6,721.5399580368637,124.4,188.2,1770,279.184
16.5,15.9,797.1483891031817,157.1,156.5,1770,312.586
14.8,12.2,767.9893914902801,195.8,123.2,1770,350.175
11.6,7.4,705.9538590752842,234.6,92.4,1770,404.142
4.3,4.1,799.143377015734,272.9,64.7,1770,515.107
0.5,4.8,729.8884637738558,307.2,33.5,1770,1902.79
4.9,14.8,723.9215340409377,20.2,306.1,1804,173.891
8.0,18.5,837.3144849626402,50.5,269.0,1804,214.959
15.9,15.7,987.8476056782927,88.3,226.1,1804,246.171
15.2,15.1,1011.8485209278713,122.9,192.8,1804,279.184
13.4,18.9,800.6024932486705,154.1,159.6,1804,312.586
15.1,15.5,805.4050232850593,192.5,122.9,1804,350.175
10.5,6.9,841.3290027162695,235.1,93.5,1804,404.142
3.0,4.8,738.1304024315231,272.2,66.0,1804,515.107
1.2,4.3,810.6382582279416,306.7,33.8,1804,1902.79
5.5,16.4,948.4595478732757,18.6,305.5,1838,173.891
11.3,17.1,850.1196814028472,51.9,265.7,1838,214.959
11.3,16.7,738.9155926547007,87.3,230.7,1838,246.171
12.4,16.9,777.5688799715797,121.1,195.6,1838,279.184
16.2,16.9,990.0328449166678,156.1,156.8,1838,312.586
16.8,12.8,804.3309272199501,195.2,121.2,1838,350.175
9.9,8.7,741.6672344325549,233.3,94.1,1838,404.142
3.3,4.7,714.2316329131031,272.3,65.7,1838,515.107
0.8,4.0,734.6110601115154,307.0,34.2,1838,1902.79
4.4,13.6,709.3849526781489,21.4,306.6,1872,173.891
6.5,18.6,816.0029194053888,50.4,270.5,1872,214.959
15.5,16.6,816.7128941663237,87.4,226.5,1872,246.171
19.1,15.5,776.6290669537664,122.5,188.9,1872,279.184
18.0,16.0,780.6161150960919,157.0,155.0,1872,312.586
15.8,11.8,946.4446514791501,196.2,122.2,1872,350.175
9.6,7.5,878.6575967328348,234.5,94.4,1872,404.142
3.7,5.1,838.3850148790074,271.9,65.3,1872,515.107
1.2,1.9,954.4602574135909,309.1,33.8,1872,1902.79
3.4,16.4,782.3915558322433,18.6,307.6,1906,173.891
8.9,16.4,1009.4373667304268,52.6,268.1,1906,214.959
13.5,19.4,862.1144760861032,84.6,228.5,1906,246.171
17.0,15.3,813.2987398287216,122.7,191.0,1906,279.184
15.8,16.0,801.2779072167108,157.0,157.2,1906,312.586
17.2,14.5,816.4082206400108,193.5,120.8,1906,350.175
11.4,7.9,720.0985302478355,234.1,92.6,1906,404.142
3.0,6.4,920.1735822007089,270.6,66.0,1906,515.107
0.6,2.7,993.4064151475098,308.3,34.4,1906,1902.79
3.2,16.5,729.0276033396697,18.5,307.8,1940,173.891
10.2,16.0,840.0117894993703,53.0,266.8,1940,214.959
16.8,17.2,910.9638969768921,86.8,225.2,1940,246.171
16.6,15.0,825.1273197453102,124.0,190.4,1940,279.184
15.4,16.6,700.3298774583823,156.4,157.6,1940,312.586
18.1,11.9,610.2971321826226,196.1,119.9,1940,350.175
10.0,6.6,733.5364119598128,235.4,94.0,1940,404.142
5.7,5.6,856.2906723880657,271.4,63.3,1940,515.107
0.8,4.0,917.3994231713903,308.0,33.2,1940,1902.79
5.9,12.9,916.8066928354494,22.1,305.1,1974,173.891
10.2,13.2,853.2934164377557,55.8,266.8,1974,214.959
16.9,12.3,665.1714268244477,91.7,225.1,1974,246.171
19.0,15.6,841.2273277649689,122.4,189.0,1974,279.184
15.3,17.7,739.0209197186676,155.3,157.7,1974,312.586
14.7,14.4,858.3934671665781,193.6,123.3,1974,350.175
11.8,8.0,733.2805932383791,234.0,92.2,1974,404.142
4.5,3.3,754.9025839778415,273.7,64.5,1974,515.107
0.9,2.9,815.558500997966,308.1,34.1,1974,1902.79
6.0,13.9,637.8671270454943,21.1,305.0,2008,173.891
7.3,20.1,911.4559377987304,48.9,269.7,2008,214.959
13.3,20.6,639.955978965874,83.4,228.7,2008,246.171
13.0,18.2,920.4717990304935,119.8,195.0,2008,279.184
16.5,17.4,737.4578503419707,155.6,156.5,2008,312.586
15.3,13.3,849.8488519953675,194.7,122.7,2008,350.175
9.9,9.6,678.9844944340816,232.4,94.1,2008,404.142
4.3,4.6,884.9774713133814,272.4,64.7,2008,515.107
0.7,3.4,724.4760486685907,307.6,34.3,2008,1902.79
4.3,16.0,986.6616833829396,19.0,306.7,2042,173.891
8.6,16.8,800.1295117822663,52.2,268.4,2042,214.959
15.1,18.2,760.1166097723249,85.8,226.9,2042,246.171
13.9,15.3,816.0728351734949,122.7,194.1,2042,279.184
15.4,17.8,828.0042446656613,155.2,157.6,2042,312.586
13.7,15.2,680.0764151310159,192.8,124.3,2042,350.175
10.4,9.8,775.2099465280639,232.2,93.6,2042,404.142
3.9,5.1,799.2825044579928,271.9,65.1,2042,515.107
0.5,3.5,810.0126126285783,307.5,34.5,2042,1902.79
3.9,15.8,725.7061765022421,19.2,307.1,2076,173.891
10.4,17.7,847.0603644825118,51.3,266.6,2076,214.959
16.8,15.1,642.057187047651,88.9,225.2,2076,246.171
14.4,17.8,947.9285051958241,120.2,193.6,2076,279.184
15.6,16.4,784.8084230927213,156.6,157.4,2076,312.586
14.5,15.7,807.8886229819183,192.3,123.5,2076,350.175
11.2,6.9,876.3351162905947,235.1,92.8,2076,404.142
3.9,5.5,971.623841356329,271.5,65.1,2076,515.107
0.3,3.0,695.3795399069552,308.0,34.7,2076,1902.79
5.3,13.6,693.709578454683,21.4,305.7,2110,173.891
10.8,16.9,538.5783160213665,52.1,266.2,2110,214.959
18.3,17.5,554.6717712609411,86.5,223.7,2110,246.171
12.0,18.1,621.9566565394927,120.9,195.0,2110,279.184
15.2,15.8,680.9305582100985,157.2,157.8,2110,312.586
16.8,12.3,663.8177643562652,195.7,121.2,2110,350.175
11.9,5.8,713.8183212058522,236.2,92.1,2110,404.142
4.2,5.3,712.9091371980709,271.7,64.8,2110,515.107
1.0,3.0,719.8250036797787,309.0,33.0,2110,1902.79
3.5,15.5,649.7079517001794,19.5,307.5,2144,173.891
11.0,18.2,744.5439756640233,50.8,266.0,2144,214.959
19.5,15.3,692.4701099675914,88.7,222.5,2144,246.171
16.7,18.6,884.2743748242995,119.4,191.3,2144,279.184
16.0,18.2,735.5070735560614,154.8,157.0,2144,312.586
17.4,13.5,682.2272256453786,194.5,120.6,2144,350.175
12.2,8.3,902.4878318111487,233.7,91.8,2144,404.142
2.9,4.1,668.7403876951992,272.9,66.1,2144,515.107
0.7,2.6,728.5137452061293,308.4,34.3,2144,1902.79
5.2,13.2,701.9445464903283,21.8,305.8,2178,173.891
11.8,16.7,649.5785681740556,52.3,265.2,2178,214.959
20.8,11.7,647.1508674777452,92.3,221.2,2178,246.171
14.3,15.8,603.0126502117097,122.2,193.7,2178,279.184
15.5,17.1,844.0658274021667,155.9,157.5,2178,312.586
20.8,12.3,696.862025965626,195.7,117.2,2178,350.175
11.8,6.2,602.6555119825616,235.8,92.2,2178,404.142
3.4,4.7,663.5349869036205,272.3,65.6,2178,515.107
0.7,2.6,556.5344466153482,308.4,34.3,2178,1902.79
4.9,15.2,638.6224347692048,19.8,306.1,2212,173.891
8.8,18.2,712.2262897258398,50.8,268.2,2212,214.959
16.5,17.0,679.1847650569157,87.0,225.5,2212,246.171
13.8,16.9,645.8267993386536,122.1,193.2,2212,279.184
16.3,18.6,778.644652624618,154.4,156.7,2212,312.586
15.0,14.2,684.9242031591793,193.8,123.0,2212,350.175
10.3,6.7,903.323784366452,235.3,93.7,2212,404.142
3.7,5.6,523.5007241583978,271.4,65.3,2212,515.107
0.8,2.7,727.8315280296046,309.3,33.2,2212,1902.79
4.0,14.7,615.0028902702813,20.3,307.0,2246,173.891
9.6,20.8,708.2038047310505,48.2,267.4,2246,214.959
18.5,14.5,629.4229621636944,89.5,223.5,2246,246.171
16.5,18.9,560.6212003013059,119.1,191.5,2246,279.184
16.0,16.9,631.0170563877157,156.1,157.0,2246,312.586
16.3,12.6,771.4299929775831,195.4,121.7,2246,350.175
12.8,6.5,642.9619053491425,235.5,91.2,2246,404.142
3.0,3.9,641.2503366365577,273.1,66.0,2246,515.107
0.2,3.6,659.723584987654,307.4,34.8,2246,1902.79
5.0,14.5,775.23527167645,20.5,306.0,2280,173.891
12.0,15.5,675.4871625306789,53.5,265.0,2280,214.959
19.8,14.0,769.4493852774275,90.0,222.2,2280,246.171
14.3,16.5,497.96119687163656,122.5,192.7,2280,279.184
12.2,20.8,984.9899376312309,152.2,160.8,2280,312.586
16.5,14.2,526.9824507478367,193.8,121.5,2280,350.175
11.1,8.2,564.1533642161005,233.8,92.9,2280,404.142
4.7,4.8,680.5090634317825,272.2,64.3,2280,515.107
0.4,1.9,437.1310463586433,310.1,33.6,2280,1902.79
3.7,16.0,670.4187725561721,19.0,307.3,2314,173.891
10.7,17.5,661.945591102355,51.5,266.3,2314,214.959
19.6,15.3,691.8299085223298,88.7,222.4,2314,246.171
10.2,18.5,640.8392890582986,119.5,197.8,2314,279.184
13.1,19.0,829.7955960303467,154.0,159.9,2314,312.586
14.7,13.6,530.4164256021585,194.4,123.3,2314,350.175
13.7,6.1,823.9397170583488,235.9,90.3,2314,404.142
3.5,5.8,655.0144037902111,271.2,65.5,2314,515.107
0.6,2.7,492.81697424790775,308.3,34.4,2314,1902.79
2.9,16.5,611.1612529371553,18.5,308.1,2348,173.891
13.1,15.8,570.4171817355586,53.2,263.9,2348,214.959
20.4,12.6,576.5855830916313,91.4,221.6,2348,246.171
13.5,18.3,622.576539405538,119.7,194.5,2348,279.184
15.0,18.3,794.1692461717851,154.7,158.0,2348,312.586
17.0,10.9,644.1795880172134,197.1,121.0,2348,350.175
12.4,8.8,517.2295394785803,233.2,91.6,2348,404.142
3.5,5.1,539.2966566852344,271.9,65.5,2348,515.107
0.8,1.9,466.09615562870596,309.1,34.2,2348,1902.79
3.5,17.9,735.7634144426237,17.1,307.5,2382,173.891
12.0,18.7,663.344290572551,50.3,265.0,2382,214.959
19.8,14.6,659.3784409485525,89.4,222.2,2382,246.171
16.4,18.6,620.6927493430027,120.4,190.6,2382,279.184
13.2,18.5,861.8021307190036,154.5,159.8,2382,312.586
18.1,13.4,565.0647750041201,194.6,119.9,2382,350.175
9.8,7.4,534.6236037542294,234.6,94.2,2382,404.142
3.7,4.6,573.2100075904212,272.4,65.3,2382,515.107
0.6,2.6,518.8961500121146,309.4,33.4,2382,1902.79
1.7,19.0,748.9055758990813,16.0,309.3,2416,173.891
11.8,15.8,685.1777923081601,53.2,265.2,2416,214.959
20.6,16.2,582.6153783302397,87.8,221.4,2416,246.171
15.3,19.1,337.8763888667754,118.9,192.7,2416,279.184
11.7,19.7,558.8760280549318,153.3,161.3,2416,312.586
13.9,13.1,642.3881633353806,194.9,124.1,2416,350.175
10.1,7.1,687.1235913865418,234.9,93.9,2416,404.142
5.1,3.8,534.5021245002579,273.2,63.9,2416,515.107
0.4,1.1,616.373914110239,309.9,34.6,2416,1902.79
7.2,13.4,419.35577910323155,21.6,303.8,2450,173.891
10.8,17.0,744.3749830904783,52.0,266.2,2450,214.959
17.3,18.2,701.5089062012058,85.8,224.7,2450,246.171
18.2,17.8,537.9891270528308,121.2,188.8,2450,279.184
14.0,24.4,606.3358636813967,148.6,159.0,2450,312.586
17.1,16.9,616.7539582584163,191.1,120.9,2450,350.175
12.7,7.9,410.6726728792011,234.1,91.3,2450,404.142
5.7,3.7,447.52781353617877,273.3,63.3,2450,515.107
0.7,1.4,486.32387717681576,310.6,33.3,2450,1902.79
4.3,16.4,573.1118948590457,18.6,306.7,2484,173.891
12.4,18.2,407.2832299747747,50.8,264.6,2484,214.959
16.0,22.5,637.4165758349393,81.5,226.0,2484,246.171
10.5,19.2,575.0501251954871,118.8,197.5,2484,279.184
17.2,19.3,689.5294595053521,153.7,155.8,2484,312.586
18.4,12.8,602.1917369828104,195.2,119.6,2484,350.175
12.3,8.4,491.13256568812733,233.6,91.7,2484,404.142
6.2,4.3,513.1942905759996,272.7,62.8,2484,515.107
0.6,1.8,526.1728412118201,309.2,34.4,2484,1902.79
3.5,17.7,460.7273438605017,17.3,307.5,2518,173.891
13.5,18.3,444.5486596751433,50.7,263.5,2518,214.959
20.4,14.7,542.7544499685623,89.3,221.6,2518,246.171
13.6,19.5,469.33180758122336,118.5,194.4,2518,279.184
14.6,23.8,471.20781059753625,149.2,158.4,2518,312.586
13.8,21.2,299.8863932163592,186.8,124.2,2518,350.175
12.3,6.8,627.9840489298102,235.2,91.7,2518,404.142
5.7,3.4,587.4305751924365,273.6,63.3,2518,515.107
0.9,2.5,608.1438041970425,308.5,34.1,2518,1902.79
3.6,15.7,531.3609659528954,19.3,307.4,2552,173.891
11.6,21.4,470.6059159327374,47.6,265.4,2552,214.959
17.9,18.1,392.3818462564493,85.9,224.1,2552,246.171
18.9,16.9,403.06806708213475,122.1,188.1,2552,279.184
12.3,20.9,438.31447690090397,152.1,160.7,2552,312.586
17.3,17.4,514.9724798676644,190.6,120.7,2552,350.175
12.9,6.0,581.6770452571456,236.0,91.1,2552,404.142
6.4,4.6,485.9747373318577,272.4,62.6,2552,515.107
0.7,1.1,569.8000086940648,310.9,33.3,2552,1902.79
4.5,16.4,470.71832733596403,18.6,306.5,2586,173.891
10.4,20.8,488.77355460288675,48.2,266.6,2586,214.959
20.4,19.2,373.4367044240379,84.8,221.6,2586,246.171
20.8,16.5,354.78394770137714,121.5,187.2,2586,279.184
13.1,21.5,526.2938983256429,151.5,159.9,2586,312.586
17.2,16.9,391.1559495232204,191.1,120.8,2586,350.175
9.1,8.6,572.2832141653814,233.4,94.9,2586,404.142
4.5,6.0,509.3629439482294,271.0,64.5,2586,515.107
0.9,1.4,385.2122640175875,309.6,34.1,2586,1902.79
3.9,15.9,548.4918791446448,19.1,307.1,2620,173.891
12.1,17.6,454.6504560401536,51.4,264.9,2620,214.959
14.7,29.7,407.5311509512883,74.3,227.3,2620,246.171
17.0,17.0,534.1538641696732,122.0,190.0,2620,279.184
14.9,21.9,494.0863947296258,151.1,158.1,2620,312.586
15.6,19.2,451.0413979761124,188.8,122.4,2620,350.175
12.8,7.0,428.8665107016547,235.0,91.2,2620,404.142
6.9,3.4,434.18093944667,273.6,62.1,2620,515.107
0.7,1.0,430.63514660348403,311.0,33.3,2620,1902.79
4.4,14.7,537.5154580295002,20.3,306.6,2654,173.891
12.9,17.4,482.7744710716641,51.6,264.1,2654,214.959
17.7,23.6,506.55142124439334,80.4,224.3,2654,246.171
20.4,17.2,410.605727560117,120.8,187.6,2654,279.184
15.3,22.7,374.3495872934255,150.3,157.7,2654,312.586
19.8,19.6,500.7350549292238,188.4,118.2,2654,350.175
14.6,6.5,465.72606713663964,235.5,89.4,2654,404.142
6.5,4.1,499.0487108255917,272.9,62.5,2654,515.107
0.4,0.3,350.2686968599313,310.7,34.6,2654,1902.79
5.2,15.3,399.35830961957,19.7,305.8,2688,173.891
12.9,17.4,392.29602113626777,51.6,264.1,2688,214.959
19.4,22.4,431.1380507976408,81.6,222.6,2688,246.171
23.2,16.7,440.6961683785204,121.3,184.8,2688,279.184
17.8,16.3,420.1989982963114,156.7,155.2,2688,312.586
21.0,20.4,366.452050819017,187.6,117.0,2688,350.175
14.8,6.0,475.58747245569265,236.0,89.2,2688,404.142
6.0,3.7,395.06248861537495,273.3,63.0,2688,515.107
1.0,0.8,461.0699849537785,310.2,34.0,2688,1902.79
3.7,15.8,452.36926818461234,18.2,308.3,2722,173.891
12.5,19.3,368.81602991261445,49.7,264.5,2722,214.959
17.4,26.8,474.5019882934086,77.2,224.6,2722,246.171
20.4,19.9,378.9835603345018,119.1,186.6,2722,279.184
16.4,20.2,399.99219871407416,152.8,156.6,2722,312.586
19.5,17.6,409.8819899853721,189.4,119.5,2722,350.175
12.0,8.0,485.8198539920874,234.0,92.0,2722,404.142
6.8,5.0,403.01843272816353,272.0,62.2,2722,515.107
0.9,0.5,340.9177491643014,311.5,33.1,2722,1902.79
3.6,15.7,436.6112011694463,19.3,307.4,2756,173.891
14.9,16.0,347.7562631064792,53.0,262.1,2756,214.959
14.3,27.5,495.5694573003557,76.5,227.7,2756,246.171
22.5,18.8,460.0200644214985,119.2,185.5,2756,279.184
17.1,18.1,462.6556066625241,154.9,155.9,2756,312.586
14.4,23.0,449.0217369971574,185.0,123.6,2756,350.175
15.2,4.9,493.46959318968646,237.1,88.8,2756,404.142
6.1,4.9,408.097783322533,272.1,62.9,2756,515.107
0.8,0.6,428.87293486386835,310.4,34.2,2756,1902.79
5.9,15.4,342.6820103668666,19.6,305.1,2790,173.891
12.6,15.7,411.450797621919,53.3,264.4,2790,214.959
14.6,28.7,471.3933191004262,75.3,227.4,2790,246.171
23.0,16.5,476.8117979199152,122.5,184.0,2790,279.184
18.5,17.4,267.3819623329299,155.6,154.5,2790,312.586
21.7,17.1,391.54526540744683,190.9,116.3,2790,350.175
13.7,6.0,504.40296407288105,236.0,90.3,2790,404.142
6.1,5.6,448.6277586472158,271.4,62.9,2790,515.107
0.5,1.2,403.2311191562691,310.8,33.5,2790,1902.79
5.0,15.1,390.2184080399229,18.9,307.0,2824,173.891
13.4,18.1,415.6766069099428,51.9,262.6,2824,214.959
14.4,30.2,351.4382815494372,73.8,227.6,2824,246.171
24.7,18.8,488.9686842898086,120.2,182.3,2824,279.184
17.2,20.9,454.550244051649,152.1,155.8,2824,312.586
15.8,25.5,401.4780821506321,181.5,123.2,2824,350.175
16.0,4.4,329.979140441879,238.6,87.0,2824,404.142
6.0,5.2,346.3792771550569,271.8,63.0,2824,515.107
0.9,0.6,392.53328886605453,311.4,33.1,2824,1902.79
6.0,15.2,343.8027761550118,19.8,305.0,2858,173.891
16.5,17.9,392.02293667923686,51.1,260.5,2858,214.959
14.3,28.2,436.5911800587661,75.8,227.7,2858,246.171
25.2,17.2,506.04953214074686,120.8,182.8,2858,279.184
16.7,17.9,353.5332428534707,155.1,156.3,2858,312.586
19.7,24.3,400.5407536683858,183.7,118.3,2858,350.175
15.9,4.3,361.91492574989115,237.7,88.1,2858,404.142
5.6,6.2,399.23196456598015,270.8,63.4,2858,515.107
0.6,1.2,458.35366688385574,309.8,34.4,2858,1902.79
5.7,14.4,315.73431660173617,19.6,306.3,2892,173.891
14.6,18.6,378.0661378806544,50.4,262.4,2892,214.959
13.2,30.1,365.1688430054654,73.9,228.8,2892,246.171
26.2,15.2,440.7881801237846,123.8,180.8,2892,279.184
13.5,19.5,375.8855060742966,153.5,159.5,2892,312.586
11.5,28.8,435.07655548737694,178.2,127.5,2892,350.175
13.4,5.2,364.9626694095399,236.8,90.6,2892,404.142
6.0,5.6,383.4693092041918,271.4,63.0,2892,515.107
1.0,0.8,404.2219657897018,311.2,33.0,2892,1902.79
4.5,17.1,450.48625199425885,17.9,306.5,2926,173.891
13.7,16.7,355.70258572113863,52.3,263.3,2926,214.959
14.4,31.1,393.53635792299804,72.9,227.6,2926,246.171
24.5,13.1,375.494638269437,124.9,183.5,2926,279.184
16.9,17.5,383.6168841443106,155.5,156.1,2926,312.586
16.5,27.2,298.54133152153236,180.8,121.5,2926,350.175
16.6,3.9,366.6710834542372,238.1,87.4,2926,404.142
6.7,5.3,405.5527093510776,271.7,62.3,2926,515.107
1.2,0.0,318.1938191629868,311.0,33.8,2926,1902.79
4.3,16.1,368.09259330708636,18.9,306.7,2960,173.891
12.5,16.9,456.8951613390533,52.1,264.5,2960,214.959
12.1,33.7,326.1460242876284,70.3,229.9,2960,246.171
25.8,15.8,359.4747432051894,122.2,182.2,2960,279.184
19.3,17.1,334.488948166901,155.9,153.7,2960,312.586
19.5,22.5,361.77603183820094,185.5,118.5,2960,350.175
15.5,5.2,291.59388689525963,236.8,88.5,2960,404.142
7.9,6.6,277.3153148439574,270.4,61.1,2960,515.107
0.7,0.0,340.46778418147466,311.0,34.3,2960,1902.79
5.4,16.2,422.0717625827888,17.8,306.6,2994,173.891
12.3,17.3,351.38256892543916,52.7,263.7,2994,214.959
13.4,32.6,330.42962423024045,71.4,228.6,2994,246.171
25.3,12.4,320.3322981028397,126.6,181.7,2994,279.184
18.7,16.9,281.9296634919827,156.1,154.3,2994,312.586
19.1,22.2,272.1530374976499,184.8,119.9,2994,350.175
18.5,2.8,385.20244476151925,240.2,84.5,2994,404.142
7.4,5.3,338.0634698191881,271.7,61.6,2994,515.107
0.7,0.3,310.559748693363,311.7,33.3,2994,1902.79
7.3,14.5,279.65298346600594,20.5,303.7,3028,173.891
13.4,18.3,305.07055713795165,51.7,262.6,3028,214.959
17.5,29.7,311.6382281890944,73.3,225.5,3028,246.171
21.5,19.1,303.6133603254702,118.9,186.5,3028,279.184
15.8,20.9,344.548223879911,152.1,157.2,3028,312.586
24.3,18.7,360.94763145786976,189.3,113.7,3028,350.175
17.6,2.1,353.8986053529058,240.9,85.4,3028,404.142
7.0,5.5,327.0755600100739,270.5,63.0,3028,515.107
0.8,0.4,353.08758048079557,310.6,34.2,3028,1902.79
6.9,13.3,524.6843237783655,20.7,305.1,3062,173.891
13.4,17.9,265.2356736831016,51.1,263.6,3062,214.959
12.7,35.3,356.72298204358924,68.7,229.3,3062,246.171
23.8,14.4,327.57340848806405,124.6,183.2,3062,279.184
18.5,19.6,248.11809068157444,153.4,154.5,3062,312.586
27.6,14.8,286.11202770672026,192.2,111.4,3062,350.175
15.1,2.8,329.94530514243036,239.2,88.9,3062,404.142
6.4,6.3,321.6131033014812,270.7,62.6,3062,515.107
0.6,0.5,330.16390974513337,311.5,33.4,3062,1902.79
4.3,16.7,278.69390692259503,18.3,306.7,3096,173.891
13.0,17.1,317.4773107013016,51.9,264.0,3096,214.959
15.6,32.5,275.20127280989107,71.5,226.4,3096,246.171
29.2,12.8,297.6943930415042,125.2,178.8,3096,279.184
19.7,19.1,303.2471672400856,153.9,153.3,3096,312.586
20.4,23.1,350.0042790228731,184.9,117.6,3096,350.175
17.2,3.1,311.2726103363138,238.9,86.8,3096,404.142
6.2,6.2,291.4500127579148,270.8,62.8,3096,515.107
1.0,0.0,304.70859675204696,311.0,34.0,3096,1902.79
