FN,FP,MAE,MSE,TN,TP,sr,t
277.0,210.8,1.5355612954644253,61.44966424032749,6000.2,413.0,380,68.89
33.6,676.2,1.494210476742501,61.174895073540064,16.8,6174.4,385,9.61
242.8,1195.3,1.4849413128532096,58.35685930372411,184.7,5278.2,385,11.53
380.9,1721.5,1.5277752499637733,61.70211686059993,350.5,4448.1,385,14.25
1418.3,1047.7,1.4713116939573976,60.422771359947845,1718.3,2716.7,385,23.42
1282.0,635.2,1.4515252861904073,55.91820881683814,2816.8,2167.0,385,28.11
951.6,476.2,1.5299505144182004,65.42711123206782,3664.8,1808.4,385,32.81
706.8,295.7,1.4050071728734967,50.37711468229242,4536.3,1362.2,385,37.91
467.9,387.1,1.4625999855093466,58.95482573069121,5134.9,911.1,385,46.1
299.7,189.7,1.451922185190552,59.13397124039993,6021.3,390.3,385,68.89
42.3,675.9,1.4937361251992467,61.00763198304592,17.1,6165.7,390,9.61
21.4,1367.7,1.4685791189682653,53.86758195804956,12.3,5499.6,390,11.53
801.4,1376.5,1.4811144761628747,56.28715300681061,695.5,4027.6,390,14.25
1485.3,961.3,1.549634763077815,66.57026844986234,1804.7,2649.7,390,23.42
1073.7,882.4,1.5343197362701058,66.03741401282423,2569.6,2375.3,390,28.11
901.7,494.2,1.4046094768874078,50.567273488624835,3646.8,1858.3,390,32.81
673.9,344.9,1.5456186784523982,65.66653796732356,4487.1,1395.1,390,37.91
370.9,466.7,1.4921848282857555,59.03153112701058,5055.3,1008.1,390,46.1
279.2,220.3,1.4120821620055066,51.32248469497174,5990.7,410.8,390,68.89
10.5,690.6,1.5005483263295174,57.715533019852195,2.4,6197.5,395,9.61
432.4,1041.7,1.5470659324735547,67.03269818577019,338.3,5088.6,395,11.53
816.3,1352.4,1.474805100710042,57.49575645631069,719.6,4012.7,395,14.25
1478.3,955.0,1.4634143602376468,54.41310289776844,1811.0,2656.7,395,23.42
1381.5,501.9,1.5110591943196636,59.880282452180836,2950.1,2067.5,395,28.11
929.3,504.3,1.4401062164903637,54.01000672148963,3636.7,1830.7,395,32.81
699.8,326.4,1.463605999130561,56.080808416896105,4505.6,1369.2,395,37.91
388.5,436.3,1.5061654832632951,61.45714064483409,5085.7,990.5,395,46.1
289.5,192.9,1.453307781480945,58.31432806115056,6018.1,400.5,395,68.89
67.0,652.8,1.4657666280249237,59.04374047638023,40.2,6141.0,400,9.61
206.2,1206.2,1.531038834951456,58.62221125199246,173.8,5314.8,400,11.53
781.2,1358.8,1.4687006955513695,59.23282938668309,713.2,4047.8,400,14.25
1481.7,1013.0,1.5249445732502536,60.910508515070276,1753.0,2653.3,400,23.42
1130.7,777.7,1.518049413128532,59.48130810896971,2674.3,2318.3,400,28.11
837.0,613.1,1.4937649615997681,60.980679658020584,3527.9,1923.0,400,32.81
582.6,456.9,1.4898060426025217,60.612495228590056,4375.1,1486.4,400,37.91
400.8,432.3,1.4612167801767861,56.88693597956818,5089.7,978.2,400,46.1
266.4,221.0,1.481901536009274,60.19736922366322,5990.0,423.6,400,68.89
36.9,687.8,1.4792982176496159,61.20470052528619,5.2,6171.1,405,9.61
466.0,1016.7,1.4212764816693233,50.959832646717864,363.3,5055.0,405,11.53
666.1,1483.6,1.4611893203883495,63.252405124981884,588.4,4162.9,405,14.25
1535.9,891.5,1.5112498913200987,61.09985943667584,1874.5,2599.1,405,23.42
1280.9,678.8,1.5345384002318503,64.05297831147661,2773.2,2168.1,405,28.11
880.9,517.4,1.4817106216490363,57.9015312106941,3623.6,1879.1,405,32.81
596.8,416.0,1.4330999855093467,52.086489226199106,4416.0,1472.2,405,37.91
382.7,462.8,1.4499694971743224,54.2084225021736,5059.2,996.3,405,46.1
305.3,174.9,1.4383408926242574,52.05615818178525,6036.1,384.7,405,68.89
32.0,670.4,1.4856160701347632,63.3903979122591,22.6,6176.0,410,9.61
348.9,1112.8,1.5110478191566439,63.327348573395156,267.2,5172.1,410,11.53
559.2,1596.9,1.446702651789596,56.231216044051585,475.1,4269.8,410,14.25
1369.7,1078.1,1.6243619765251414,77.63156622301116,1687.9,2765.3,410,23.42
1245.7,659.0,1.5217668453847266,60.42704555933923,2793.0,2203.3,410,28.11
866.9,544.1,1.5139320388349513,58.524953542964795,3596.9,1893.1,410,32.81
575.6,449.9,1.4965541950441965,59.431974441023044,4382.1,1493.4,410,37.91
563.3,354.0,1.4969626865671641,62.3598569964498,5168.0,815.7,410,46.1
274.0,216.6,1.500179539197218,57.85775758585712,5994.4,416.0,410,68.89
20.3,677.6,1.6032040284016809,73.80505928850891,15.4,6187.7,415,9.61
262.0,1187.5,1.4832907549630487,58.31895659288508,192.5,5259.0,415,11.53
1006.8,1177.7,1.5565815099260978,67.83825775105058,894.3,3822.2,415,14.25
1535.0,892.2,1.5411559194319664,65.50342528763947,1873.8,2600.0,415,23.42
1251.9,708.7,1.473930952035937,58.49903858752354,2743.3,2197.1,415,28.11
800.6,621.1,1.4875490508621938,61.300053300246326,3519.9,1959.4,415,32.81
509.9,478.5,1.5066665700623099,61.77846847993044,4353.5,1559.1,415,37.91
436.5,415.4,1.4832650340530358,62.907702871322996,5106.6,942.5,415,46.1
248.9,237.4,1.5679744239965223,65.72105175445589,5973.6,441.1,415,68.89
15.7,687.8,1.534354296478771,62.29281953485001,5.2,6192.3,420,9.61
287.1,1156.6,1.4800357919142155,57.66880694102305,223.4,5233.9,420,11.53
913.2,1266.8,1.4572067816258512,49.98853485074626,805.2,3915.8,420,14.25
1598.9,829.8,1.5356856977249673,66.21263090856397,1936.2,2536.1,420,23.42
1220.6,637.6,1.4626956962759021,60.117806094044354,2814.4,2228.4,420,28.11
973.7,476.2,1.4210894797855382,54.246668310027545,3664.8,1786.3,420,32.81
630.7,481.4,1.4847004057382989,64.6242722645269,4350.6,1438.3,420,37.91
369.0,437.6,1.4457532966236777,53.50035085748442,5084.4,1010.0,420,46.1
274.0,225.3,1.5206135342703957,63.7636259092885,5985.7,416.0,420,68.89
0.4,692.5,1.5587018548036515,66.10774823032895,0.5,6207.6,425,9.61
294.0,1147.1,1.4916522243153167,56.797332997391685,232.9,5227.0,425,11.53
1001.6,1182.2,1.4725994058832055,59.618634920663666,889.8,3827.4,425,14.25
1408.2,1044.5,1.4919498623387912,62.25055824011014,1721.5,2726.8,425,23.42
1266.0,678.6,1.5344934067526448,61.628076095493405,2773.4,2183.0,425,28.11
921.8,492.6,1.5395716562816983,60.132652590204316,3648.4,1838.2,425,32.81
634.9,393.9,1.4041823648746559,53.45879134002318,4438.1,1434.1,425,37.91
373.7,401.3,1.4701488190117373,58.37451942037386,5120.7,1005.3,425,46.1
291.6,196.1,1.4336454861614258,57.549447602159105,6014.9,398.4,425,68.89
0.5,692.9,1.4371972177945227,57.99950170844805,0.1,6207.5,430,9.61
258.1,1181.0,1.5103948703086512,62.72834207288798,199.0,5262.9,430,11.53
656.4,1482.0,1.491856759889871,59.19703928162585,590.0,4172.6,430,14.25
1511.7,941.3,1.4568814664541372,59.022700169540656,1824.7,2623.3,430,23.42
1343.3,584.5,1.5634718156788872,66.59987159252282,2867.5,2105.7,430,28.11
898.3,508.3,1.4994846399072599,60.24007979604405,3632.7,1861.7,430,32.81
661.2,342.0,1.4636755542674975,59.46585079481234,4490.0,1407.8,430,37.91
392.2,466.0,1.4491907694537023,51.64330550028982,5056.0,986.8,430,46.1
231.0,242.1,1.4971670047819157,59.712757590566596,5968.9,459.0,430,68.89
0.5,693.0,1.4936509926097667,57.04008975764382,0.0,6207.5,435,9.61
131.7,1268.2,1.4502538762498187,56.81576856107811,111.8,5389.3,435,11.53
582.7,1527.7,1.469882698159687,58.240951123387916,544.3,4246.3,435,14.25
1441.4,1002.5,1.4722928561078104,57.952797214896385,1763.5,2693.6,435,23.42
1316.5,611.0,1.4570845529633387,53.90485977793073,2841.0,2132.5,435,28.11
1020.3,387.7,1.386271844660194,52.40377568323432,3753.3,1739.7,435,32.81
676.6,326.3,1.4951947543834225,59.11407045573107,4505.7,1392.4,435,37.91
422.1,386.6,1.4379934067526443,51.11025010107232,5135.4,956.9,435,46.1
279.2,193.7,1.5377973482104041,65.96883328321982,6017.3,410.8,435,68.89
18.3,678.6,1.445653528474134,53.773129644254446,14.4,6189.7,440,9.61
163.2,1247.1,1.4339813070569485,54.37090513331401,132.9,5357.8,440,11.53
560.7,1568.6,1.4144747862628604,53.39488785719461,503.4,4268.3,440,14.25
1415.6,1058.2,1.444677655412259,58.52669711454862,1707.8,2719.4,440,23.42
1183.3,702.4,1.4665173887842342,55.242481721127376,2749.6,2265.7,440,28.11
1014.3,388.8,1.411170337632227,49.00735974677583,3752.2,1745.7,440,32.81
582.7,403.7,1.4536202724242862,54.68890507354007,4428.3,1486.3,440,37.91
382.4,405.9,1.4783056078829155,58.117594228372695,5116.1,996.6,440,46.1
297.1,209.0,1.5024036371540357,54.92522984024053,6002.0,392.9,440,68.89
35.2,665.2,1.5109622518475583,61.34671276228081,27.8,6172.8,445,9.61
279.6,1147.9,1.4925418055354296,62.565657080133306,232.1,5241.4,445,11.53
770.5,1378.5,1.4500554992030144,53.502921068685694,693.5,4058.5,445,14.25
1714.2,748.2,1.4862504709462399,57.507892733299514,2017.8,2420.8,445,23.42
1334.0,574.7,1.4970951311404144,55.95202575460079,2877.3,2115.0,445,28.11
932.2,423.5,1.425107013476308,51.17521052057673,3717.5,1827.8,445,32.81
601.8,406.9,1.5202778582814085,61.80051833900884,4425.1,1467.2,445,37.91
345.6,441.1,1.4535566584552964,57.181868834589196,5080.9,1033.4,445,46.1
219.9,263.1,1.5421138240834664,64.18696068432112,5947.9,470.1,445,68.89
34.6,670.0,1.5047113461817128,54.2603909933343,23.0,6173.4,450,9.61
128.0,1275.6,1.4696893928416173,60.46149720873787,104.4,5393.0,450,11.53
579.6,1516.0,1.515545355745544,57.50339122916969,556.0,4249.4,450,14.25
1372.0,1037.2,1.4634613099550788,60.96296457071439,1728.8,2763.0,450,23.42
1320.8,624.6,1.5421139689900014,58.57521165519489,2827.4,2128.2,450,28.11
1009.0,441.6,1.4861885234024055,52.2054603238661,3699.4,1751.0,450,32.81
616.7,403.4,1.4513809592812634,56.56296339371106,4428.6,1452.3,450,37.91
400.3,400.6,1.4540556441095496,51.048769032024346,5121.4,978.7,450,46.1
239.5,229.4,1.544737429358064,65.40892005941168,5981.6,450.5,450,68.89
61.3,657.7,1.4000599188523402,51.393593482466315,35.3,6146.7,455,9.61
230.7,1196.3,1.461119765251413,53.35718671315751,183.7,5290.3,455,11.53
702.2,1434.7,1.442131067961165,51.01721644000869,637.3,4126.8,455,14.25
1530.0,922.0,1.4467625706419358,58.982709456962766,1844.0,2605.0,455,23.42
1131.0,839.8,1.5129980437617736,61.3377917261991,2612.2,2318.0,455,28.11
836.0,614.0,1.5404366758440806,64.26420448014781,3527.0,1924.0,455,32.81
644.4,409.7,1.520397261266483,61.27529515106505,4422.3,1424.6,455,37.91
407.2,386.1,1.371007897406173,47.956773651282425,5135.9,971.8,455,46.1
270.8,210.4,1.5021549050862193,60.65682235328213,6000.6,419.2,455,68.89
0.5,692.9,1.5209735545573106,62.83787958592957,0.1,6207.5,460,9.61
365.1,1103.9,1.454483987827851,55.244882041008545,276.1,5155.9,460,11.53
620.3,1456.8,1.4651517895957107,57.24242921424432,615.2,4208.7,460,14.25
1227.8,1245.0,1.5405111578032167,67.61087562563397,1521.0,2907.2,460,23.42
1364.3,556.9,1.4935907114910882,62.663738866468634,2895.1,2084.7,460,28.11
825.9,585.4,1.4344852919866686,52.87467646428055,3555.6,1934.1,460,32.81
566.2,456.7,1.5060789016084626,57.31948626756993,4375.3,1502.8,460,37.91
504.1,378.0,1.4853441530213014,58.91723457180118,5144.0,874.9,460,46.1
224.5,266.7,1.4264927546732358,54.76608903311114,5944.3,465.5,460,68.89
0.1,693.0,1.483816258513259,55.925309526880156,0.0,6207.9,465,9.61
467.5,983.8,1.4769561657730763,62.6779442294595,396.2,5053.5,465,11.53
572.8,1599.5,1.5227611940298507,57.85258811476598,472.5,4256.2,465,14.25
1500.1,958.0,1.4329871757716275,55.13817177112013,1808.0,2634.9,465,23.42
1259.5,659.9,1.4585641935951312,58.134365441602675,2792.1,2189.5,465,28.11
882.3,593.9,1.431619910157948,52.844876831618606,3547.1,1877.7,465,32.81
501.3,558.4,1.4504656571511374,55.49758226235328,4273.6,1567.7,465,37.91
377.5,436.0,1.4789026228082887,60.01409026010723,5086.0,1001.5,465,46.1
259.3,212.9,1.4809227648166932,58.53582988117664,5998.1,430.7,465,68.89
0.6,692.9,1.4905752789450806,64.45631910230404,0.1,6207.4,470,9.61
500.3,960.2,1.44880147804666,51.318006319374014,419.8,5020.7,470,11.53
679.3,1435.6,1.4392456165773075,53.92037810969424,636.4,4149.7,470,14.25
1614.0,797.5,1.4982563396609188,62.37052637081583,1968.5,2521.0,470,23.42
1367.7,540.4,1.418316620779597,50.38875574771772,2911.6,2081.3,470,28.11
957.2,441.3,1.4559239965222432,56.306598369439214,3699.7,1802.8,470,32.81
493.6,523.4,1.4806492537313436,63.20654430191278,4308.6,1575.4,470,37.91
413.9,429.3,1.4917719171134618,60.15343866106362,5092.7,965.1,470,46.1
244.2,253.4,1.4730465874510938,59.175439996015065,5957.6,445.8,470,68.89
0.3,693.0,1.453715186204898,54.40795550608608,0.0,6207.7,475,9.61
189.8,1226.4,1.5353843645848428,59.50895419830459,153.6,5331.2,475,11.53
550.3,1568.8,1.460212722793798,56.78450766193305,503.2,4278.7,475,14.25
1777.1,640.7,1.4283271265034054,56.01002227249675,2125.3,2357.9,475,23.42
1152.6,791.1,1.4808870453557457,58.550541829082746,2660.9,2296.4,475,28.11
906.9,520.1,1.5388238661063613,68.66989111976525,3620.9,1853.1,475,32.81
737.6,301.7,1.5103321257788724,60.34102801912767,4530.3,1331.4,475,37.91
359.7,438.4,1.4923832053325605,64.82586821873642,5083.6,1019.3,475,46.1
262.6,220.4,1.4690955658600202,58.48804466200549,5990.6,427.4,475,68.89
0.2,693.0,1.4528487900304303,47.579385103245905,0.0,6207.8,480,9.61
351.5,1103.2,1.5179584842776408,68.14205634726851,276.8,5169.5,480,11.53
598.2,1540.1,1.4228712505433996,53.78667571040429,531.9,4230.8,480,14.25
1332.3,1133.8,1.4856917837994492,57.601225328937836,1632.2,2802.7,480,23.42
1330.9,559.7,1.451188595855673,57.67522521047674,2892.3,2118.1,480,28.11
967.5,451.7,1.4366396174467468,52.57800925228228,3689.3,1792.5,480,32.81
531.3,498.5,1.431431893928416,54.630865835748445,4333.5,1537.7,480,37.91
407.8,410.2,1.50398094479061,68.3998195489784,5111.8,971.2,480,46.1
233.9,243.4,1.48817301840313,56.20980087885813,5967.6,456.1,480,68.89
19.1,675.4,1.519117881466454,54.62524278401681,17.6,6188.9,485,9.61
176.3,1223.3,1.495083683524127,58.89655897587306,156.7,5344.7,485,11.53
696.7,1438.1,1.5156851905520938,64.09615809121867,633.9,4132.3,485,14.25
1173.7,1299.0,1.4242561947543835,59.4111203369077,1467.0,2961.3,485,23.42
1242.6,657.7,1.3970173163309667,43.87292388603101,2794.3,2206.4,485,28.11
852.2,543.8,1.4467829300101434,56.383108347340965,3597.2,1907.8,485,32.81
661.7,386.7,1.5151107085929576,61.7054246630923,4445.3,1407.3,485,37.91
341.0,432.9,1.4223166932328648,55.67705750362266,5089.1,1038.0,485,46.1
223.0,252.0,1.4575647732212724,57.902224620707145,5959.0,467.0,485,68.89
43.8,667.7,1.3801322996667147,48.55067924431241,25.3,6164.2,490,9.61
426.0,1048.7,1.4749275467323577,57.04953066294739,331.3,5095.0,490,11.53
675.2,1504.4,1.5208077090276773,65.78460702724243,567.6,4153.8,490,14.25
1367.6,1085.7,1.4379824663092307,52.46758588175627,1680.3,2767.4,490,23.42
1107.5,759.2,1.399475293435734,49.886838166207795,2692.8,2341.5,490,28.11
871.1,495.6,1.4299822489494278,56.467468722286625,3645.4,1888.9,490,32.81
549.4,459.9,1.4529612375018113,55.749028621576585,4372.1,1519.6,490,37.91
364.9,443.3,1.4490633966091868,52.82623852521374,5078.7,1014.1,490,46.1
253.5,223.7,1.5214337052601072,59.947655685407916,5987.3,436.5,490,68.89
0.0,693.0,1.478664251557745,61.80719205260107,0.0,6208.0,495,9.61
226.9,1199.9,1.492589552238806,58.236410193087956,180.1,5294.1,495,11.53
959.5,1182.3,1.4504510215910738,54.352572394218235,889.7,3869.5,495,14.25
1190.3,1265.7,1.4206520794087814,50.064625930299954,1500.3,2944.7,495,23.42
1141.3,749.9,1.488003477756847,61.51459674757281,2702.1,2307.7,495,28.11
864.6,568.3,1.4266192580785393,53.43031807817707,3572.7,1895.4,495,32.81
613.9,386.4,1.4723505289088539,58.98117957469932,4445.6,1455.1,495,37.91
398.7,419.9,1.4857351108534997,57.70012478843646,5102.1,980.3,495,46.1
221.3,234.5,1.4832362701057815,55.4620885665121,5976.5,468.7,495,68.89
1.7,692.3,1.5205042747427908,64.08510805245618,0.7,6206.3,500,9.61
37.0,1344.3,1.4752351108534993,60.892051845022465,35.7,5484.0,500,11.53
678.7,1420.4,1.4182715548471236,53.492183462541654,651.6,4150.3,500,14.25
1440.1,990.3,1.4855069555136935,60.0036592272859,1775.7,2694.9,500,23.42
1451.7,441.3,1.5123501666425156,60.92244362882191,3010.7,1997.3,500,28.11
970.8,433.8,1.4790948413273437,58.351977594913784,3707.2,1789.2,500,32.81
439.9,601.5,1.4498058976959862,54.56012070750616,4230.5,1629.1,500,37.91
403.9,402.5,1.5235210114476163,64.00393293761773,5119.5,975.1,500,46.1
245.6,239.5,1.4639947833647298,55.15466287929284,5971.5,444.4,500,68.89
