FN,FP,MSE,TN,TP,sr,t
2.1,3.0,1413.6756803623553,309.0,31.9,1668,1902.79
7.8,11.8,1403.7365410019509,23.2,303.2,1702,173.891
13.7,22.0,1363.072509837789,47.0,263.3,1702,214.959
17.7,31.6,1078.7838645315028,72.4,224.3,1702,246.171
23.4,16.1,1199.685116865318,121.9,184.6,1702,279.184
12.1,29.7,1381.1989662853323,143.3,160.9,1702,312.586
29.7,16.2,1819.0849148858383,191.8,108.3,1702,350.175
15.4,4.5,1307.3723860428472,237.5,88.6,1702,404.142
9.3,3.8,1268.1576996268784,273.2,59.7,1702,515.107
4.0,1.6,1062.8355990466764,309.4,31.0,1702,1902.79
13.2,8.5,1348.0304977606936,26.5,297.8,1736,173.891
10.9,24.6,1226.6745927826587,44.4,266.1,1736,214.959
19.3,25.8,1155.2188692422683,78.2,222.7,1736,246.171
22.8,15.6,2991.1974495035397,122.4,185.2,1736,279.184
18.1,26.0,1385.1275787994216,147.0,154.9,1736,312.586
22.6,21.6,1392.0704226815035,186.4,115.4,1736,350.175
18.1,4.2,1068.0637544089595,237.8,85.9,1736,404.142
8.5,4.9,1047.5603553631504,272.1,60.5,1736,515.107
1.9,2.9,925.3593585928469,308.1,33.1,1736,1902.79
15.4,9.5,1435.765365379913,25.5,295.6,1770,173.891
17.6,20.0,1327.9436018981937,49.0,259.4,1770,214.959
17.8,28.1,1356.8192955098268,75.9,224.2,1770,246.171
20.0,18.5,1166.5533858932808,120.5,187.0,1770,279.184
16.6,25.5,1587.8063137597544,147.5,156.4,1770,312.586
32.1,14.8,1591.9776546377168,193.2,105.9,1770,350.175
19.8,2.8,1380.4304256888004,239.2,84.2,1770,404.142
7.8,5.8,1357.6131089156067,271.2,61.2,1770,515.107
2.7,2.0,1048.221913339162,310.0,31.3,1770,1902.79
15.3,9.5,1932.3268890093932,25.5,295.7,1804,173.891
11.1,27.4,1135.778732198627,41.6,265.9,1804,214.959
22.3,22.3,1307.404604201301,81.7,219.7,1804,246.171
26.6,13.0,1416.7209655672689,125.0,181.4,1804,279.184
12.7,29.3,1123.5740234780349,143.7,160.3,1804,312.586
24.5,19.5,1247.0669396080923,188.5,113.5,1804,350.175
18.4,3.0,1099.4251101332375,239.0,85.6,1804,404.142
11.3,2.9,1290.3964180123553,274.1,57.7,1804,515.107
2.8,2.3,1050.9453120529624,308.7,32.2,1804,1902.79
8.0,11.8,1053.3699523853325,23.2,303.0,1838,173.891
16.1,18.0,1398.405113269148,51.0,260.9,1838,214.959
23.6,20.1,916.2753241113442,83.9,218.4,1838,246.171
26.7,13.7,1591.5030176509392,124.3,181.3,1838,279.184
12.4,26.1,1569.048386225506,146.9,160.6,1838,312.586
27.3,17.8,1121.2093000661848,190.2,110.7,1838,350.175
18.9,2.3,1540.3662387039017,239.7,85.1,1838,404.142
7.6,4.2,1317.6087769465316,272.8,61.4,1838,515.107
2.5,3.0,1036.9361431560694,308.0,32.5,1838,1902.79
15.0,7.1,1423.1589350279623,27.9,296.0,1872,173.891
17.2,18.7,1341.2680817884393,50.3,259.8,1872,214.959
28.2,18.0,1500.3672348580205,86.0,213.8,1872,246.171
25.3,12.9,1413.253448652095,125.1,182.7,1872,279.184
17.3,24.1,1288.407613636922,148.9,155.7,1872,312.586
21.8,19.9,1414.161616476734,188.1,116.2,1872,350.175
18.0,3.6,1440.5312351440755,238.4,86.0,1872,404.142
10.6,2.4,1431.0435696650286,274.6,58.4,1872,515.107
2.9,3.6,1264.7968557505783,307.4,32.1,1872,1902.79
11.4,9.4,1701.2818124228324,25.6,299.6,1906,173.891
15.9,19.8,953.047590646532,49.2,261.1,1906,214.959
22.0,23.0,1153.770410275072,81.0,220.0,1906,246.171
22.8,16.7,1247.2836782633672,121.3,185.2,1906,279.184
13.9,26.1,1185.0933141027458,146.9,159.1,1906,312.586
31.7,14.6,1359.0177796247106,193.4,106.3,1906,350.175
19.8,2.4,1417.3049881635116,239.6,84.2,1906,404.142
11.9,3.3,1110.3548526723266,273.7,57.1,1906,515.107
2.5,2.5,1881.9915046879335,308.5,32.5,1906,1902.79
13.2,7.4,1261.8505989018788,27.6,297.8,1940,173.891
12.7,23.1,1551.9998738254335,45.9,264.3,1940,214.959
20.8,26.8,1283.4273122470372,77.2,221.2,1940,246.171
24.3,15.3,1295.4822910947255,123.7,182.7,1940,279.184
15.1,27.3,1279.171414032298,145.7,157.9,1940,312.586
23.6,23.0,1179.59690223172,185.0,114.4,1940,350.175
16.0,4.5,1529.2754446532517,237.5,88.0,1940,404.142
9.1,5.1,1363.21291985513,271.9,59.9,1940,515.107
1.4,3.9,1372.7925313009393,308.1,32.6,1940,1902.79
16.0,7.9,1444.3226119155345,27.1,295.0,1974,173.891
10.1,24.6,1164.5949242567194,44.4,266.9,1974,214.959
17.1,28.3,1417.1641624608378,75.7,224.9,1974,246.171
25.0,16.5,1330.6358443302747,121.5,183.0,1974,279.184
11.0,32.4,775.1512274001448,140.6,162.0,1974,312.586
28.9,15.0,1195.8510642949423,193.0,109.1,1974,350.175
15.7,5.8,1259.926200232659,236.2,88.3,1974,404.142
9.3,3.6,1352.5384124588873,273.4,59.7,1974,515.107
2.1,2.3,1458.6653515648848,308.7,32.9,1974,1902.79
9.7,11.2,1413.3161537588878,23.8,301.3,2008,173.891
12.4,25.8,1265.323590294581,43.2,264.6,2008,214.959
26.9,18.8,1046.9117047919074,85.2,215.1,2008,246.171
27.9,12.8,1662.9063001226161,125.2,180.1,2008,279.184
15.0,27.7,1583.4868283187857,145.3,158.0,2008,312.586
29.0,16.2,1274.6983751414741,191.8,109.0,2008,350.175
18.5,4.1,1283.1066796316475,237.9,85.5,2008,404.142
7.0,5.4,1215.826425624205,271.6,62.0,2008,515.107
1.0,2.7,1053.612821935477,308.3,34.0,2008,1902.79
9.7,8.1,1465.8044235302018,26.9,301.3,2042,173.891
16.2,18.2,1310.3659286148118,50.8,260.8,2042,214.959
24.9,20.0,1300.3264247240609,84.0,217.1,2042,246.171
27.3,18.3,1090.185407752601,119.7,180.7,2042,279.184
15.3,25.9,1149.991797347832,147.1,157.7,2042,312.586
28.8,16.7,1053.2398777828755,191.3,109.2,2042,350.175
16.9,4.4,1440.4348578162576,237.6,87.1,2042,404.142
9.9,4.0,1639.9054258627887,273.0,59.1,2042,515.107
2.5,2.8,1362.4061636032516,308.2,32.5,2042,1902.79
8.5,11.5,1352.0527071864885,23.5,302.5,2076,173.891
11.9,22.7,1383.4108343263006,46.3,265.1,2076,214.959
26.2,21.8,1289.640274049639,82.2,215.8,2076,246.171
25.3,14.9,1237.6746762840314,123.1,182.7,2076,279.184
14.4,24.9,1299.955757715607,148.1,158.6,2076,312.586
26.0,14.6,1456.4150634018065,193.4,112.0,2076,350.175
19.6,2.4,1295.3773821859825,239.6,84.4,2076,404.142
9.2,6.2,1312.5676121779627,270.8,59.8,2076,515.107
2.1,3.5,1315.5702333856939,307.5,32.9,2076,1902.79
12.0,9.5,1265.181964902023,25.5,299.0,2110,173.891
17.7,20.4,1484.262465919364,48.6,259.3,2110,214.959
19.1,25.5,1256.440217154624,78.5,222.9,2110,246.171
25.4,14.3,1334.9762304255055,124.7,181.6,2110,279.184
13.8,25.7,1238.3306415564311,147.3,159.2,2110,312.586
29.5,16.8,1201.309114987283,191.2,108.5,2110,350.175
15.5,4.5,1482.4111421940752,237.5,88.5,2110,404.142
9.0,3.9,1459.6082361583099,273.1,60.0,2110,515.107
1.9,2.3,1452.8077106150288,309.7,32.1,2110,1902.79
8.3,12.7,1241.410512252818,22.3,302.7,2144,173.891
15.0,21.2,1246.2770473135113,47.8,262.0,2144,214.959
21.4,26.5,1409.6003799750001,77.5,220.6,2144,246.171
20.3,18.7,1309.8089651559249,119.3,187.7,2144,279.184
17.9,23.8,1211.7633964666907,149.2,155.1,2144,312.586
31.1,12.5,1132.8787148162571,195.5,106.9,2144,350.175
18.5,3.9,1633.988401436705,238.1,85.5,2144,404.142
6.9,5.4,1018.3522925049135,271.6,62.1,2144,515.107
1.7,2.4,1044.3698564419797,308.6,33.3,2144,1902.79
7.4,13.1,1303.7182741747833,21.9,303.6,2178,173.891
12.5,24.0,1416.6804833906067,45.0,264.5,2178,214.959
25.2,21.1,1217.463011579624,82.9,216.8,2178,246.171
29.1,12.9,1569.6767832356218,125.1,178.9,2178,279.184
14.3,27.7,1218.4345469606217,145.3,158.7,2178,312.586
30.0,20.0,1333.8820738430638,188.0,108.0,2178,350.175
16.5,4.9,1117.9371818669797,237.1,87.5,2178,404.142
9.4,2.6,1357.8903569533238,274.4,59.6,2178,515.107
1.9,2.6,1420.144138617269,308.4,33.1,2178,1902.79
9.1,11.6,1192.0721120517342,23.4,301.9,2212,173.891
13.5,21.3,1136.1233214380063,47.7,263.5,2212,214.959
26.0,17.8,1310.3801017651738,86.2,216.0,2212,246.171
21.1,18.1,1050.9424237301298,120.9,185.9,2212,279.184
14.6,26.6,835.3490991713874,146.4,158.4,2212,312.586
28.1,16.2,1323.5814806532512,191.8,109.9,2212,350.175
17.0,2.6,1210.2876964921238,239.4,87.0,2212,404.142
10.7,3.1,1198.5757804638006,273.9,58.3,2212,515.107
2.7,2.9,1375.9432369205201,309.1,31.3,2212,1902.79
7.8,15.3,1038.1209733666183,19.7,303.2,2246,173.891
12.9,19.1,1218.6336174478324,49.9,264.1,2246,214.959
20.5,24.2,1222.9587435669075,79.8,221.5,2246,246.171
28.0,15.0,1311.1543500820085,123.0,180.0,2246,279.184
17.4,25.6,1086.4167613043353,147.4,155.6,2246,312.586
29.0,18.1,1257.4356092973271,189.9,109.0,2246,350.175
17.4,3.4,1733.2413756789738,238.6,86.6,2246,404.142
12.5,3.0,1274.674862607659,274.0,56.5,2246,515.107
2.2,2.6,1362.0128302486999,308.4,32.8,2246,1902.79
8.9,8.9,1356.8876811895232,26.1,302.1,2280,173.891
12.0,23.2,1079.2106200046242,45.8,265.0,2280,214.959
24.3,21.6,1103.027028119003,82.4,217.7,2280,246.171
23.2,17.6,1454.877331743714,121.4,183.8,2280,279.184
14.8,27.8,1228.9050669768787,145.2,158.2,2280,312.586
19.8,24.8,1388.7000291448699,183.2,118.2,2280,350.175
18.2,3.9,1581.8231379923411,238.1,85.8,2280,404.142
10.4,4.6,1468.818595975217,272.4,58.6,2280,515.107
2.5,2.2,1265.2637280121385,309.8,31.5,2280,1902.79
9.6,10.6,1046.5706903278178,24.4,301.4,2314,173.891
14.7,22.2,1363.5951671203034,46.8,262.3,2314,214.959
20.7,23.3,1181.787538584465,80.7,221.3,2314,246.171
23.9,12.6,1286.7053148380055,125.4,184.1,2314,279.184
14.5,26.5,1392.4650324802749,146.5,158.5,2314,312.586
24.1,18.9,1321.0368830221823,189.1,113.9,2314,350.175
19.0,3.1,1434.017566493425,238.9,85.0,2314,404.142
12.3,2.0,1148.9524467087429,275.0,56.7,2314,515.107
1.5,2.5,1376.6941049483385,308.5,33.5,2314,1902.79
10.2,11.1,855.4334705094652,23.9,300.8,2348,173.891
13.7,22.1,1342.9989536020225,46.9,263.3,2348,214.959
23.3,24.0,1064.874696734104,80.0,218.7,2348,246.171
24.8,14.6,1287.0136567388006,123.4,183.2,2348,279.184
15.4,25.8,1394.6689120617775,147.2,157.6,2348,312.586
31.0,15.5,1224.7219679111995,192.5,107.0,2348,350.175
17.7,3.9,1250.675256222182,238.1,86.3,2348,404.142
6.4,6.2,1427.0719560590321,270.8,62.6,2348,515.107
2.2,3.0,1241.81424712948,308.0,32.8,2348,1902.79
14.2,7.5,1367.5363798208812,27.5,296.8,2382,173.891
15.7,22.2,1252.1474793136563,46.8,261.3,2382,214.959
22.3,24.8,1278.2057473514458,79.2,219.7,2382,246.171
23.9,20.8,1299.2703570826593,118.2,183.1,2382,279.184
12.9,30.2,1219.2334243279624,142.8,160.1,2382,312.586
30.4,12.6,916.9759327070811,195.4,107.6,2382,350.175
16.3,2.9,1307.4277880223265,239.1,87.7,2382,404.142
9.6,3.5,1336.5522839588875,273.5,59.4,2382,515.107
2.6,2.4,1421.4322408710982,309.6,31.4,2382,1902.79
10.8,10.3,1488.516962763873,24.7,300.2,2416,173.891
16.8,20.1,1099.830767243208,48.9,260.2,2416,214.959
19.7,23.1,1462.2010584620662,80.9,222.3,2416,246.171
27.0,13.8,1444.6091373924132,124.2,181.0,2416,279.184
15.5,27.9,1548.1249580248555,145.1,157.5,2416,312.586
29.0,14.4,1166.3606075787575,193.6,109.0,2416,350.175
18.4,2.1,1276.8038158865606,239.9,85.6,2416,404.142
10.1,3.5,1131.8884259579474,273.5,58.9,2416,515.107
2.9,2.4,1435.4313036872113,308.6,32.1,2416,1902.79
9.8,9.7,1431.8057307325867,25.3,301.2,2450,173.891
12.8,22.2,1222.6925666486272,46.8,264.2,2450,214.959
29.8,15.7,1564.9940437227601,88.3,212.2,2450,246.171
21.9,17.4,1222.0787287168353,121.6,185.1,2450,279.184
14.3,25.1,1696.5451951078762,147.9,158.7,2450,312.586
32.8,13.0,1296.6486603176302,195.0,105.2,2450,350.175
15.8,5.0,1146.1563871103322,237.0,88.2,2450,404.142
14.4,2.6,1303.9308421211704,274.4,54.6,2450,515.107
2.8,1.4,1301.9423446953035,310.6,31.2,2450,1902.79
8.3,9.2,1420.2800428688586,25.8,302.7,2484,173.891
14.4,21.6,1405.9248877568643,47.4,262.6,2484,214.959
28.7,19.5,1130.25227737789,84.5,213.3,2484,246.171
22.9,16.8,1336.8517601921965,121.2,185.1,2484,279.184
15.1,27.5,1192.4401741303468,145.5,157.9,2484,312.586
23.5,21.3,1257.746110931214,186.7,114.5,2484,350.175
15.7,4.1,1306.6094701528173,237.9,88.3,2484,404.142
9.6,3.7,1285.1260212397399,273.3,59.4,2484,515.107
2.1,2.3,1240.801683231864,308.7,32.9,2484,1902.79
7.5,13.1,1314.5372609037574,21.9,303.5,2518,173.891
13.1,25.6,1444.7732499388007,43.4,263.9,2518,214.959
25.6,20.6,1254.0761390131506,83.4,216.4,2518,246.171
23.3,14.0,1602.905984090029,124.0,184.7,2518,279.184
14.7,27.3,1340.5012461932804,145.7,158.3,2518,312.586
25.2,19.9,1283.0997011158959,188.1,112.8,2518,350.175
16.3,3.0,1344.3127766175578,239.0,87.7,2518,404.142
9.5,2.3,1133.7053698705201,274.7,59.5,2518,515.107
2.0,2.9,1726.5042697201593,308.1,33.0,2518,1902.79
13.7,10.0,1149.0058265061416,25.0,297.3,2552,173.891
18.9,18.2,1301.3674408515174,50.8,258.1,2552,214.959
27.2,19.1,1281.0928806174857,84.9,214.8,2552,246.171
23.0,18.3,971.3542978480491,120.7,184.0,2552,279.184
16.9,24.9,1345.4577591617053,148.1,156.1,2552,312.586
30.1,15.1,1200.1475447999999,192.9,107.9,2552,350.175
22.0,2.3,1520.1054731906074,239.7,82.0,2552,404.142
9.6,4.4,1211.918504846821,272.6,59.4,2552,515.107
3.2,3.1,1208.9954420361994,308.9,30.8,2552,1902.79
11.3,9.1,1556.9335495661849,25.9,299.7,2586,173.891
14.9,21.4,1141.6206735372111,47.6,262.1,2586,214.959
24.5,19.1,1428.1354973891616,84.9,217.5,2586,246.171
22.9,13.9,1485.1209469439304,124.1,185.1,2586,279.184
13.9,30.0,1279.0078100597545,143.0,159.1,2586,312.586
32.2,15.1,1337.1610944971821,192.9,105.8,2586,350.175
19.0,2.3,1164.907899101951,239.7,85.0,2586,404.142
10.1,3.6,1342.4138161365604,273.4,58.9,2586,515.107
3.2,2.5,1307.3591825986273,308.5,31.8,2586,1902.79
9.8,11.2,1350.9540233393784,23.8,301.2,2620,173.891
12.7,23.0,1428.5623311165464,46.0,264.3,2620,214.959
23.7,18.8,1353.3999970390894,85.2,218.3,2620,246.171
25.8,16.6,1329.7945078178473,122.4,181.2,2620,279.184
14.9,30.0,1438.9605791358379,143.0,158.1,2620,312.586
24.9,18.1,1413.7382350630783,189.9,113.1,2620,350.175
19.2,2.1,1146.4003175550577,239.9,84.8,2620,404.142
9.7,4.6,1334.6173099580926,272.4,59.3,2620,515.107
1.7,4.1,1097.3486326342486,307.9,32.3,2620,1902.79
6.9,11.6,1234.0805676260115,23.4,304.1,2654,173.891
14.9,21.5,1283.3449028424852,47.5,262.1,2654,214.959
23.0,19.9,1410.1235873789017,84.1,219.0,2654,246.171
29.5,14.4,1422.7161877625003,123.6,178.5,2654,279.184
15.7,27.7,1211.5345247037571,145.3,157.3,2654,312.586
30.2,14.9,1183.230326503974,193.1,107.8,2654,350.175
17.2,4.1,1186.6719760239162,237.9,86.8,2654,404.142
8.6,3.1,1222.2856727846824,273.9,60.4,2654,515.107
1.9,2.0,1357.8886782976879,309.0,33.1,2654,1902.79
9.6,11.9,1120.190962466185,23.1,301.4,2688,173.891
15.6,19.8,1294.9085144046244,49.2,261.4,2688,214.959
25.4,19.7,1195.754774105419,84.3,216.6,2688,246.171
27.5,14.4,1428.4308855882946,123.6,180.5,2688,279.184
15.2,29.2,1446.9816606270956,143.8,157.8,2688,312.586
30.8,17.1,1302.9086058909681,190.9,107.2,2688,350.175
16.2,4.8,1275.65475007052,237.2,87.8,2688,404.142
10.7,3.8,1069.5111935644509,273.2,58.3,2688,515.107
2.3,2.1,1271.1735946891617,308.9,32.7,2688,1902.79
10.9,9.2,1367.6554585637284,24.8,301.1,2722,173.891
17.1,18.1,1344.268177946315,50.9,259.9,2722,214.959
18.1,24.9,1184.7018044375,79.1,223.9,2722,246.171
23.1,16.9,1392.513658727457,122.1,183.9,2722,279.184
14.6,24.6,1668.0314713364883,148.4,158.4,2722,312.586
31.8,12.2,1170.8209834257946,194.8,107.2,2722,350.175
15.8,4.3,1534.3527916290454,237.7,88.2,2722,404.142
7.2,4.9,1474.8463784535404,272.1,61.8,2722,515.107
1.9,3.2,1280.5236784578753,308.8,32.1,2722,1902.79
13.5,8.7,1298.7247358754335,26.3,297.5,2756,173.891
12.5,25.6,1085.2389728192197,43.4,264.5,2756,214.959
18.7,25.6,1512.7493190106213,78.4,223.3,2756,246.171
24.6,15.7,1372.6702675922688,122.3,183.4,2756,279.184
13.2,29.1,1174.138256084321,143.9,159.8,2756,312.586
27.8,15.7,1303.7672563153901,192.3,110.2,2756,350.175
15.1,4.5,1453.0031624983383,237.5,88.9,2756,404.142
10.1,4.0,1153.042446561994,273.0,58.9,2756,515.107
3.0,2.5,1489.417817848338,308.5,32.0,2756,1902.79
10.8,9.3,962.8594005187136,25.7,300.2,2790,173.891
15.6,21.2,1170.333207909176,47.8,261.4,2790,214.959
24.6,24.0,1172.478009800217,80.0,217.4,2790,246.171
18.2,17.9,1173.601439488512,121.1,188.8,2790,279.184
15.2,26.8,1106.5051998398844,146.2,157.8,2790,312.586
33.7,15.5,1166.3796805031793,192.5,104.3,2790,350.175
15.8,4.3,1301.6098062399565,237.7,88.2,2790,404.142
7.8,5.1,1090.5624850629335,271.9,61.2,2790,515.107
2.9,2.7,1328.1722981517344,309.3,31.1,2790,1902.79
9.6,10.0,1291.084636032731,24.0,302.4,2824,173.891
17.8,17.5,1395.6902061884393,52.5,258.2,2824,214.959
18.7,25.6,1393.5802598640894,78.4,223.3,2824,246.171
26.5,12.6,1548.1162098228324,126.4,180.5,2824,279.184
13.5,27.2,1395.7822812779623,145.8,159.5,2824,312.586
30.4,13.9,1123.6037531801298,193.1,108.6,2824,350.175
18.2,2.7,1500.113963496748,240.3,84.8,2824,404.142
7.9,4.4,1087.7627598657518,272.6,61.1,2824,515.107
3.3,1.2,1174.1615655878616,310.8,30.7,2824,1902.79
10.0,9.9,1162.4958592869941,25.1,301.0,2858,173.891
14.0,20.9,1538.6526535111275,48.1,263.0,2858,214.959
25.0,17.4,1006.486847959538,86.6,217.0,2858,246.171
27.0,14.0,1356.2511689861994,124.0,181.0,2858,279.184
16.7,29.5,1372.8438665163299,143.5,156.3,2858,312.586
24.4,20.2,1363.9553790208095,187.8,113.6,2858,350.175
18.2,4.1,1255.8790672988441,237.9,85.8,2858,404.142
10.5,4.3,1424.199764359393,272.7,58.5,2858,515.107
2.0,2.8,1924.3525955872833,308.2,33.0,2858,1902.79
5.7,13.0,1164.1577705483382,21.0,306.3,2892,173.891
12.9,22.5,1478.430494458165,46.5,264.1,2892,214.959
19.9,21.3,1613.828251889089,82.7,222.1,2892,246.171
22.0,14.4,1547.3787223628615,124.6,185.0,2892,279.184
14.0,30.7,895.8222241747833,142.3,159.0,2892,312.586
31.1,11.9,1322.5847202893783,195.1,107.9,2892,350.175
18.1,2.8,1341.2286295044078,239.2,85.9,2892,404.142
10.7,2.5,1221.607015418786,274.5,58.3,2892,515.107
2.6,1.5,1435.8119698496384,310.5,31.4,2892,1902.79
8.7,10.9,1248.9096955283237,24.1,302.3,2926,173.891
17.6,18.6,1721.18896435578,50.4,259.4,2926,214.959
21.5,24.7,1523.913296957659,79.3,220.5,2926,246.171
19.9,17.2,1310.6042818229043,120.8,188.1,2926,279.184
16.5,25.7,1100.5567501282515,147.3,156.5,2926,312.586
31.0,18.1,1283.5659629271674,189.9,107.0,2926,350.175
18.1,4.2,1489.2486054681353,237.8,85.9,2926,404.142
8.1,4.5,1305.4217063611998,272.5,60.9,2926,515.107
2.6,1.4,1407.795698526445,309.6,32.4,2926,1902.79
8.0,12.3,1276.1323043143789,22.7,303.0,2960,173.891
18.8,17.8,1288.8140692879333,51.2,258.2,2960,214.959
24.2,19.8,1152.588919815173,84.2,217.8,2960,246.171
22.8,15.7,1899.2979747023842,122.3,185.2,2960,279.184
14.9,24.9,1681.7588138838873,148.1,158.1,2960,312.586
30.5,15.5,1056.3697475492775,192.5,107.5,2960,350.175
17.4,2.3,1410.863314778468,239.7,86.6,2960,404.142
11.7,2.9,1304.3541002228324,274.1,57.3,2960,515.107
2.0,2.9,1491.8968944678468,308.1,33.0,2960,1902.79
9.4,8.4,1323.3742817606933,25.6,302.6,2994,173.891
15.6,19.9,1191.0269901893062,50.1,260.4,2994,214.959
23.5,20.7,1302.8729508290464,83.3,218.5,2994,246.171
24.6,13.2,1406.956266798627,125.8,182.4,2994,279.184
14.3,26.4,1219.745466713945,146.6,158.7,2994,312.586
32.8,14.2,1207.215966064523,192.8,106.2,2994,350.175
21.0,3.1,1367.2357174968934,239.9,82.0,2994,404.142
8.0,3.4,1327.3799998842487,273.6,61.0,2994,515.107
2.6,3.4,1242.1585477745662,308.6,31.4,2994,1902.79
10.4,9.9,1588.044222157153,25.1,300.6,3028,173.891
17.3,19.5,1356.758341097182,50.5,258.7,3028,214.959
20.1,23.4,1305.7082958800581,79.6,222.9,3028,246.171
25.0,16.7,1175.0147453637283,121.3,183.0,3028,279.184
16.8,26.7,1814.4515497072978,146.3,156.2,3028,312.586
30.0,16.2,1358.843129744581,191.8,108.0,3028,350.175
18.8,3.4,1139.2676795588873,239.6,84.2,3028,404.142
10.9,5.1,1232.656657175795,270.9,59.1,3028,515.107
3.0,3.3,1494.8575115100432,307.7,32.0,3028,1902.79
4.8,13.6,1118.3691005692194,20.4,307.2,3062,173.891
15.0,19.5,1604.1575303628615,49.5,262.0,3062,214.959
21.2,25.9,1183.7334469529624,78.1,220.8,3062,246.171
23.8,16.0,1296.801067722543,123.0,183.2,3062,279.184
13.8,25.5,1296.2694538984103,147.5,159.2,3062,312.586
29.4,12.8,1523.8846546602604,194.2,109.6,3062,350.175
18.1,2.9,1381.3747456553467,239.1,85.9,3062,404.142
12.2,2.1,1409.8236763762284,274.9,56.8,3062,515.107
1.3,2.4,1025.2138421254338,309.6,32.7,3062,1902.79
8.2,10.6,1253.3867140510836,24.4,302.8,3096,173.891
16.5,19.2,1519.9437035122114,49.8,260.5,3096,214.959
26.7,17.7,1087.4643953401012,86.3,215.3,3096,246.171
21.1,15.7,1495.9337996765894,122.3,186.9,3096,279.184
17.0,25.2,1231.9407605619945,147.8,156.0,3096,312.586
28.2,16.1,1097.909214717124,191.9,109.8,3096,350.175
20.2,2.7,1412.8814549377885,239.3,83.8,3096,404.142
9.0,5.2,1472.6351832522398,271.8,60.0,3096,515.107
3.1,2.3,1562.4503483468209,308.7,31.9,3096,1902.79
