FN,FP,MSE,TN,TP,sr,t
8.3,9.1,963.5524939533959,25.9,302.7,1702,173.891
9.9,12.7,1172.9980609846098,56.3,267.1,1702,214.959
17.9,13.5,1216.1071648784684,90.5,224.1,1702,246.171
15.4,13.3,1146.7565608606214,124.7,192.6,1702,279.184
16.0,13.8,898.36440145961,159.2,157.0,1702,312.586
18.1,10.5,958.2925359629331,197.5,119.9,1702,350.175
8.5,7.8,1130.5435848518066,234.2,95.5,1702,404.142
4.1,2.2,1240.394521196965,274.8,64.9,1702,515.107
1.2,2.5,968.9710014421964,308.5,33.8,1702,1902.79
8.6,8.2,1318.8223443124275,26.8,302.4,1736,173.891
9.7,10.8,1143.6325581471824,58.2,267.3,1736,214.959
14.1,15.0,1326.3935025059252,89.0,227.9,1736,246.171
17.2,14.2,1118.9008383422686,123.8,190.8,1736,279.184
13.2,17.7,981.6745147195809,155.3,159.8,1736,312.586
18.0,10.4,819.826330426662,197.6,120.0,1736,350.175
9.0,6.7,758.1043478135118,235.3,95.0,1736,404.142
5.0,2.7,1258.1127099929913,274.3,64.0,1736,515.107
1.3,3.0,1351.7011405773123,308.0,33.7,1736,1902.79
8.3,8.2,1178.453788686777,26.8,302.7,1770,173.891
10.0,14.9,999.5937281470376,54.1,267.0,1770,214.959
16.8,14.8,1021.8411570481215,89.2,225.2,1770,246.171
18.0,13.3,987.7008944071534,125.7,189.0,1770,279.184
16.1,12.4,954.4105673214597,160.6,156.9,1770,312.586
16.4,13.1,1050.3774383106936,194.9,121.6,1770,350.175
9.6,8.8,1311.8181408695812,233.2,94.4,1770,404.142
4.4,3.2,957.8029654130781,273.8,64.6,1770,515.107
1.4,2.9,893.6108703814305,309.1,32.6,1770,1902.79
9.4,8.0,1155.6861639752892,27.0,301.6,1804,173.891
11.4,12.7,634.7774519413294,56.3,265.6,1804,214.959
17.5,13.9,967.4721099075144,90.1,224.5,1804,246.171
18.2,15.5,1206.356476965101,122.5,189.8,1804,279.184
15.7,15.9,1317.4487238278898,157.1,157.3,1804,312.586
18.3,11.9,1065.11426139487,196.1,119.7,1804,350.175
9.2,8.6,887.3789453040465,233.4,94.8,1804,404.142
5.6,3.1,1035.4172580852603,273.9,63.4,1804,515.107
2.1,2.8,894.2377008790463,308.2,32.9,1804,1902.79
10.2,6.7,1159.1827492387288,28.3,300.8,1838,173.891
8.9,11.4,998.0776634435695,57.6,268.1,1838,214.959
13.6,17.3,1102.0635154924134,86.7,228.4,1838,246.171
19.8,11.2,867.3646741727605,126.8,188.2,1838,279.184
14.7,14.0,1012.0874757773843,159.0,158.3,1838,312.586
20.2,10.4,1046.4486561151737,197.6,117.8,1838,350.175
11.2,7.5,897.5065960562139,234.5,92.8,1838,404.142
5.3,2.5,777.2248234122833,274.5,63.7,1838,515.107
2.0,2.8,889.5354265081647,308.2,33.0,1838,1902.79
10.8,6.0,1167.7466799149565,29.0,300.2,1872,173.891
10.2,13.3,1083.842390884754,55.7,266.8,1872,214.959
18.6,12.0,754.9090717885836,92.0,223.4,1872,246.171
20.0,10.8,1026.0263101976159,127.2,188.0,1872,279.184
19.3,11.7,1020.8445265213879,161.3,153.7,1872,312.586
14.8,12.8,972.9823992747108,195.2,123.2,1872,350.175
9.6,5.9,810.3677936710261,236.1,94.4,1872,404.142
3.7,1.6,775.2890179694363,275.4,65.3,1872,515.107
2.2,3.1,903.3498072825141,307.9,32.8,1872,1902.79
9.8,6.3,1074.285424229119,28.7,301.2,1906,173.891
11.4,13.7,1295.8321131625723,55.3,265.6,1906,214.959
18.2,15.6,1242.860363888873,88.4,223.8,1906,246.171
17.2,12.5,1158.1413321663297,125.5,190.8,1906,279.184
16.2,15.2,1067.3084036605492,157.8,156.8,1906,312.586
15.7,13.5,990.2691615536132,194.5,122.3,1906,350.175
10.2,8.0,892.1221865434254,234.0,93.8,1906,404.142
5.5,1.5,1065.6769072787572,275.5,63.5,1906,515.107
3.0,1.9,1426.5390854016619,309.1,32.0,1906,1902.79
10.0,7.0,777.8408748554914,28.0,301.0,1940,173.891
11.8,10.7,1492.1814382126447,58.3,265.2,1940,214.959
14.9,13.5,1150.6205938986272,90.5,227.1,1940,246.171
19.0,14.3,1162.0047069918355,124.7,188.0,1940,279.184
19.5,10.3,905.6549764307083,162.7,153.5,1940,312.586
13.6,13.5,1061.4715791059975,194.5,124.4,1940,350.175
11.6,6.9,974.2780808598269,235.1,92.4,1940,404.142
4.9,2.0,1015.2111070497112,275.0,64.1,1940,515.107
1.5,2.9,1039.717972227746,309.1,32.5,1940,1902.79
10.3,9.4,1127.0959482164744,25.6,300.7,1974,173.891
11.0,13.4,1021.2241672298408,55.6,266.0,1974,214.959
16.6,13.3,1194.9604048187869,90.7,225.4,1974,246.171
15.3,10.7,1157.1204087450872,127.3,192.7,1974,279.184
16.0,13.7,912.4442134256508,159.3,157.0,1974,312.586
17.3,9.2,1010.1415921989162,198.8,120.7,1974,350.175
11.1,6.0,977.8505752971099,236.0,92.9,1974,404.142
5.3,2.8,853.7217696119945,274.2,63.7,1974,515.107
1.0,3.6,1135.7654580463152,307.4,34.0,1974,1902.79
8.7,9.1,989.4399611161849,25.9,302.3,2008,173.891
9.7,14.9,970.049445208454,54.1,267.3,2008,214.959
18.6,13.4,991.1291511631501,90.6,223.4,2008,246.171
18.7,10.8,943.7115259614884,127.2,189.3,2008,279.184
17.9,13.3,856.8487812876447,159.7,155.1,2008,312.586
15.9,9.5,1120.6674324320086,198.5,122.1,2008,350.175
10.4,7.4,962.8943865043351,234.6,93.6,2008,404.142
4.7,2.1,829.0527590318643,274.9,64.3,2008,515.107
1.4,3.0,855.4345723007953,308.0,33.6,2008,1902.79
9.4,7.4,1048.0080075939309,27.6,301.6,2042,173.891
11.1,11.4,724.4268173387285,57.6,265.9,2042,214.959
17.1,13.0,935.9803094997835,91.0,224.9,2042,246.171
18.1,11.4,1066.7653136536128,126.6,189.9,2042,279.184
18.1,12.2,1065.001180976445,160.8,154.9,2042,312.586
13.6,13.0,1214.9837469432082,195.0,124.4,2042,350.175
10.7,6.2,1142.94094015,235.8,93.3,2042,404.142
4.4,2.7,683.3412224377166,274.3,64.6,2042,515.107
1.6,3.8,847.0579784145957,307.2,33.4,2042,1902.79
10.0,7.2,1163.33937816185,27.8,301.0,2076,173.891
12.5,10.1,866.7148686704479,58.9,264.5,2076,214.959
21.4,10.4,1079.3847766882948,93.6,220.6,2076,246.171
16.4,11.8,844.967919299711,126.2,191.6,2076,279.184
15.5,13.9,1254.4015405013006,159.1,157.5,2076,312.586
15.8,13.2,663.0416948302747,194.8,122.2,2076,350.175
9.6,7.1,1159.952380583743,234.9,94.4,2076,404.142
5.7,3.3,757.6922660179191,273.7,63.3,2076,515.107
1.7,3.4,884.7826762945087,307.6,33.3,2076,1902.79
9.6,7.6,1026.2363148546967,27.4,301.4,2110,173.891
8.9,13.1,1001.4764978043353,55.9,268.1,2110,214.959
15.0,15.5,1149.3245300930637,88.5,227.0,2110,246.171
19.0,12.2,1024.7536563622111,126.8,188.0,2110,279.184
15.5,14.6,1113.8778053410406,158.4,157.5,2110,312.586
18.2,10.5,1308.0998303868496,197.5,119.8,2110,350.175
11.3,7.6,891.0040561342488,234.4,92.7,2110,404.142
4.0,3.5,798.6101311347547,273.5,65.0,2110,515.107
1.9,2.4,780.1531993069364,309.6,32.1,2110,1902.79
9.9,6.9,1303.2645821522399,28.1,301.1,2144,173.891
12.0,11.6,817.8787614942919,57.4,265.0,2144,214.959
15.7,16.4,634.1742937721821,87.6,226.3,2144,246.171
19.9,13.8,1251.5182540827313,124.2,188.1,2144,279.184
17.2,14.5,1063.7733063262287,158.5,155.8,2144,312.586
18.8,10.1,793.2685036820087,197.9,119.2,2144,350.175
11.7,5.9,726.8405892365606,236.1,92.3,2144,404.142
5.0,2.6,879.1150498411131,274.4,64.0,2144,515.107
1.5,2.0,625.2226556403903,309.0,33.5,2144,1902.79
11.5,7.9,686.1475898613437,27.1,299.5,2178,173.891
11.2,11.3,893.1958622709537,57.7,265.8,2178,214.959
14.4,16.0,971.6270793416909,88.0,227.6,2178,246.171
17.1,12.3,1099.8511648950866,125.7,190.9,2178,279.184
17.5,15.7,1172.030750400289,157.3,155.5,2178,312.586
17.1,12.1,970.5344630450147,195.9,120.9,2178,350.175
11.1,5.9,875.6316778453036,236.1,92.9,2178,404.142
4.6,2.4,1094.2964228549858,274.6,64.4,2178,515.107
1.4,3.2,1042.4641595557805,307.8,33.6,2178,1902.79
10.4,5.2,1044.481765140896,29.8,300.6,2212,173.891
11.5,13.1,1158.266273550289,55.9,265.5,2212,214.959
19.8,14.5,799.4501630474709,89.5,222.2,2212,246.171
19.5,12.1,593.8097388138732,126.9,187.5,2212,279.184
17.2,12.9,966.6410616731216,160.1,155.8,2212,312.586
17.4,11.6,1110.5705145149566,196.4,120.6,2212,350.175
10.5,5.6,951.9300114364884,236.4,93.5,2212,404.142
5.4,4.0,1259.8556226221103,273.0,63.6,2212,515.107
1.3,2.4,1067.8109927551304,309.6,32.7,2212,1902.79
11.4,8.1,979.6412136502167,26.9,299.6,2246,173.891
9.4,12.4,1181.8280221321534,56.6,267.6,2246,214.959
15.7,13.4,716.7438526506502,90.6,226.3,2246,246.171
19.3,14.2,1107.0871205750723,123.8,188.7,2246,279.184
17.8,14.2,906.7584969830204,158.8,155.2,2246,312.586
18.2,11.4,790.4635697646679,196.6,119.8,2246,350.175
13.1,5.0,1003.7095693854769,237.0,90.9,2246,404.142
5.1,2.2,1136.0292375702313,274.8,63.9,2246,515.107
0.9,3.0,961.9949577927748,308.0,34.1,2246,1902.79
9.8,7.2,893.0252614861274,27.8,301.2,2280,173.891
10.9,10.8,899.7202637582368,58.2,266.1,2280,214.959
18.9,12.8,998.121782158671,91.2,223.1,2280,246.171
18.0,13.7,1136.033147392341,125.3,189.0,2280,279.184
16.4,12.6,794.1756036044077,160.4,156.6,2280,312.586
16.6,11.0,563.996628196315,197.0,121.4,2280,350.175
14.1,4.8,846.0952164742054,237.2,89.9,2280,404.142
5.8,1.1,910.66775539487,275.9,63.2,2280,515.107
1.6,2.4,1006.7294836896672,309.6,32.4,2280,1902.79
9.1,10.7,1017.5794878631505,24.3,301.9,2314,173.891
13.3,12.3,826.1394948893063,56.7,263.7,2314,214.959
13.4,17.4,844.2406797184251,86.6,228.6,2314,246.171
16.5,13.3,934.6092043020951,124.7,191.5,2314,279.184
15.5,17.1,1095.7229400375725,155.9,157.5,2314,312.586
15.5,12.8,931.2251484618495,195.2,122.5,2314,350.175
12.3,4.8,782.4294597681362,237.2,91.7,2314,404.142
7.2,3.3,735.1145546396675,273.7,61.8,2314,515.107
1.2,1.8,818.7373748858381,309.2,33.8,2314,1902.79
7.9,8.5,796.6377680632945,26.5,303.1,2348,173.891
12.0,14.2,963.996576935838,54.8,265.0,2348,214.959
14.5,18.6,1030.6029242005786,85.4,227.5,2348,246.171
19.7,12.9,952.8331234934246,125.1,188.3,2348,279.184
13.3,14.7,827.0129407505058,158.3,159.7,2348,312.586
15.0,12.6,552.8171057739162,195.4,123.0,2348,350.175
12.1,7.2,838.7148397889448,234.8,91.9,2348,404.142
6.1,2.7,735.499698064957,274.3,62.9,2348,515.107
1.4,2.4,979.0502638874277,308.6,33.6,2348,1902.79
11.4,6.8,585.8281858958092,28.2,299.6,2382,173.891
12.4,15.2,851.6482032289739,53.8,264.6,2382,214.959
15.9,15.5,836.4687950239162,88.5,226.1,2382,246.171
19.5,10.8,719.7776803818639,128.2,187.5,2382,279.184
15.3,14.0,651.187560327962,159.0,157.7,2382,312.586
15.6,12.1,924.7743105000002,195.9,122.4,2382,350.175
12.4,5.4,793.5456921285402,236.6,91.6,2382,404.142
4.9,3.0,882.3538957570809,274.0,64.1,2382,515.107
1.5,1.7,1046.825475040968,310.3,32.5,2382,1902.79
10.5,10.1,783.4118420250004,24.9,300.5,2416,173.891
12.7,9.9,731.5122107307081,59.1,264.3,2416,214.959
14.5,16.5,995.1098734974709,87.5,227.5,2416,246.171
16.5,12.3,748.9177439370663,125.7,191.5,2416,279.184
15.4,13.5,829.2855030400291,159.5,157.6,2416,312.586
20.3,10.1,806.4259484768788,197.9,117.7,2416,350.175
11.8,6.2,995.3308549674132,235.8,92.2,2416,404.142
4.8,2.6,867.9366050073701,274.4,64.2,2416,515.107
1.8,1.4,549.9896158693642,309.6,33.2,2416,1902.79
10.6,8.0,714.2574543655344,27.0,300.4,2450,173.891
11.2,12.8,839.3264999291905,56.2,265.8,2450,214.959
16.1,15.1,888.2298262428469,88.9,225.9,2450,246.171
20.6,12.6,714.3554307519511,126.4,186.4,2450,279.184
15.8,14.8,715.3000690170518,158.2,157.2,2450,312.586
18.9,8.2,620.3118521666905,199.8,119.1,2450,350.175
11.2,5.9,523.3567512715317,236.1,92.8,2450,404.142
4.8,3.7,685.9286807775289,273.3,64.2,2450,515.107
1.7,2.3,892.9771587148123,309.7,32.3,2450,1902.79
10.7,7.9,710.4053186578757,27.1,300.3,2484,173.891
10.1,12.2,758.4961779697254,56.8,266.9,2484,214.959
13.2,18.8,857.9524087231215,85.2,228.8,2484,246.171
21.7,9.7,1217.5877886009391,128.3,186.3,2484,279.184
17.3,14.1,913.7129769412574,158.9,155.7,2484,312.586
19.2,10.9,568.3934973619217,197.1,118.8,2484,350.175
14.2,6.4,767.8313783113441,235.6,89.8,2484,404.142
3.7,2.8,697.3174461031792,274.2,65.3,2484,515.107
1.6,2.0,821.8363430169072,309.0,33.4,2484,1902.79
10.5,9.3,649.7403777013726,25.7,300.5,2518,173.891
11.5,15.2,602.2756827684249,53.8,265.5,2518,214.959
15.6,16.4,658.5577250500002,87.6,226.4,2518,246.171
21.3,13.2,807.4614601596821,124.8,186.7,2518,279.184
17.9,14.5,687.7095877591762,158.5,155.1,2518,312.586
17.0,14.8,618.5108714260839,193.2,121.0,2518,350.175
11.9,6.1,567.7111280623553,235.9,92.1,2518,404.142
4.9,4.6,652.6977432090318,272.4,64.1,2518,515.107
1.4,2.1,625.0745268811417,308.9,33.6,2518,1902.79
10.8,7.1,740.3632344313588,27.9,300.2,2552,173.891
9.4,15.7,452.34848700086707,53.3,267.6,2552,214.959
17.0,15.1,586.3681531804913,88.9,225.0,2552,246.171
21.5,12.8,626.7684640282512,126.2,185.5,2552,279.184
14.1,15.1,856.8004211492052,157.9,158.9,2552,312.586
15.1,13.5,707.4124557590317,194.5,122.9,2552,350.175
11.9,4.9,779.9888455822258,237.1,92.1,2552,404.142
4.5,3.4,748.1025201103325,273.6,64.5,2552,515.107
2.8,0.9,740.3584836978323,311.1,31.2,2552,1902.79
10.1,9.7,518.1480680699422,25.3,300.9,2586,173.891
10.1,15.8,818.5426211476879,53.2,266.9,2586,214.959
15.9,14.6,817.8340512869219,89.4,226.1,2586,246.171
17.6,14.8,724.4512684054193,123.2,190.4,2586,279.184
16.1,16.8,1076.992257938728,156.2,156.9,2586,312.586
20.2,11.4,588.4756581988438,196.6,117.8,2586,350.175
11.9,6.0,878.812072818136,236.0,92.1,2586,404.142
5.3,2.8,338.034025416763,274.2,63.7,2586,515.107
1.7,1.5,700.7818109089593,309.5,33.3,2586,1902.79
12.1,7.9,659.3261858927746,27.1,298.9,2620,173.891
10.5,12.3,659.0789469655348,56.7,266.5,2620,214.959
15.7,15.1,563.2074613260838,88.9,226.3,2620,246.171
18.5,14.4,730.12922823237,124.6,188.5,2620,279.184
15.7,15.9,774.1692402038295,157.1,157.3,2620,312.586
17.1,14.0,615.690701968208,194.0,120.9,2620,350.175
12.4,4.7,501.30834375166216,237.3,91.6,2620,404.142
5.5,2.6,535.8604689166184,274.4,63.5,2620,515.107
1.7,1.8,695.791967295014,310.2,32.3,2620,1902.79
10.1,8.5,423.0520958310693,26.5,300.9,2654,173.891
11.8,12.3,797.4418738814308,56.7,265.2,2654,214.959
17.5,16.7,855.7815973966038,87.3,224.5,2654,246.171
18.9,16.9,685.4187824635115,121.1,189.1,2654,279.184
16.4,13.3,681.8373444291911,159.7,156.6,2654,312.586
14.5,12.8,468.60929020447986,195.2,123.5,2654,350.175
15.6,5.5,673.6789640079481,236.5,88.4,2654,404.142
5.1,3.3,448.3623870978323,273.7,63.9,2654,515.107
1.3,1.6,533.6228644103325,309.4,33.7,2654,1902.79
9.5,8.7,874.3114340747112,26.3,301.5,2688,173.891
11.2,14.8,835.3513490914017,54.2,265.8,2688,214.959
15.7,15.7,630.6456869670521,88.3,226.3,2688,246.171
20.4,12.7,648.4889364049135,125.3,187.6,2688,279.184
16.1,17.1,605.6991300839594,155.9,156.9,2688,312.586
19.1,13.2,484.4640147285405,194.8,118.9,2688,350.175
12.6,5.2,771.9279887466038,236.8,91.4,2688,404.142
3.1,3.3,476.1134697554191,273.7,65.9,2688,515.107
1.9,1.6,662.9057126879334,309.4,33.1,2688,1902.79
9.3,8.4,569.9922452082371,25.6,302.7,2722,173.891
15.0,14.2,487.35682718771704,54.8,262.0,2722,214.959
17.7,15.7,624.6641650231934,88.3,224.3,2722,246.171
22.0,12.5,494.64627750592473,126.5,185.0,2722,279.184
15.5,17.8,639.0926836528903,155.2,157.5,2722,312.586
19.2,11.9,730.3122856385114,195.1,119.8,2722,350.175
13.1,4.5,467.5217955191473,237.5,90.9,2722,404.142
5.8,3.3,457.09837430339576,273.7,63.2,2722,515.107
1.2,1.0,556.2710187598989,311.0,32.8,2722,1902.79
9.7,8.4,539.3929782913295,26.6,301.3,2756,173.891
11.0,13.2,610.7067163710259,55.8,266.0,2756,214.959
16.0,18.7,804.4090100829478,85.3,226.0,2756,246.171
16.7,13.6,797.6274543893784,124.4,191.3,2756,279.184
15.8,17.4,680.3200280114162,155.6,157.2,2756,312.586
22.0,11.1,561.5663635614882,196.9,116.0,2756,350.175
13.9,4.6,521.5645201669074,237.4,90.1,2756,404.142
5.2,2.9,495.3862807992774,274.1,63.8,2756,515.107
1.7,0.3,584.4591032543352,310.7,33.3,2756,1902.79
10.3,8.2,792.6201364619943,26.8,300.7,2790,173.891
11.8,12.1,268.0556780417631,56.9,265.2,2790,214.959
14.6,17.7,602.9048665828034,86.3,227.4,2790,246.171
25.1,12.1,562.9308068421243,126.9,181.9,2790,279.184
17.6,14.8,674.281038397977,158.2,155.4,2790,312.586
15.3,14.5,463.96093746307815,193.5,122.7,2790,350.175
14.0,3.3,628.3196737901011,238.7,90.0,2790,404.142
4.8,4.1,646.4096445875723,272.9,64.2,2790,515.107
1.6,0.8,484.4130715122831,311.2,32.4,2790,1902.79
10.6,8.2,415.9812894965318,25.8,301.4,2824,173.891
11.7,13.5,473.7618976405348,56.5,264.3,2824,214.959
13.9,19.2,250.31004773540457,84.8,228.1,2824,246.171
19.9,15.6,324.8560672124277,123.4,187.1,2824,279.184
19.6,16.1,747.3290417497108,156.9,153.4,2824,312.586
16.5,12.5,475.14047942232656,194.5,122.5,2824,350.175
12.0,3.5,539.0681074500001,239.5,91.0,2824,404.142
5.9,2.5,820.5343499269511,274.5,63.1,2824,515.107
0.6,0.7,503.7283869949421,311.3,33.4,2824,1902.79
9.5,9.2,542.785267207081,25.8,301.5,2858,173.891
12.1,14.7,881.5080542543352,54.3,264.9,2858,214.959
17.6,16.8,331.51972247369946,87.2,224.4,2858,246.171
19.0,11.3,504.65517249039004,126.7,189.0,2858,279.184
16.8,16.7,803.2974565134389,156.3,156.2,2858,312.586
18.3,15.7,621.1807866307802,192.3,119.7,2858,350.175
13.0,4.4,502.2221066768063,237.6,91.0,2858,404.142
4.9,4.5,615.216518019292,272.5,64.1,2858,515.107
1.7,0.7,454.4331823061416,310.3,33.3,2858,1902.79
10.1,8.1,357.52913555787575,25.9,301.9,2892,173.891
12.5,16.6,449.5323906911127,52.4,264.5,2892,214.959
15.5,17.0,365.1772333994943,87.0,226.5,2892,246.171
18.7,12.2,378.2700536154624,126.8,188.3,2892,279.184
14.5,18.5,383.4710847677745,154.5,158.5,2892,312.586
15.7,15.8,569.6205329559971,191.2,123.3,2892,350.175
14.0,3.2,567.3344546030346,238.8,90.0,2892,404.142
5.2,4.6,426.1346157902456,272.4,63.8,2892,515.107
1.4,0.9,333.9970603727601,311.1,32.6,2892,1902.79
10.0,12.0,535.1202304579481,23.0,301.0,2926,173.891
16.3,11.2,591.0961201195086,57.8,260.7,2926,214.959
16.5,17.1,543.6086771774567,86.9,225.5,2926,246.171
19.6,12.2,287.864380519003,125.8,188.4,2926,279.184
15.7,14.2,734.4525919222542,158.8,157.3,2926,312.586
18.2,14.1,476.30800355968205,193.9,119.8,2926,350.175
13.9,3.4,511.83955873764444,238.6,90.1,2926,404.142
6.0,2.2,413.81824145917636,274.8,63.0,2926,515.107
1.4,0.4,610.8928228719651,310.6,33.6,2926,1902.79
7.7,10.2,426.4869830721821,24.8,303.3,2960,173.891
13.9,12.7,527.0252526737717,56.3,263.1,2960,214.959
20.9,15.0,489.0210350938584,89.0,221.1,2960,246.171
18.3,14.3,704.1625010459538,123.7,189.7,2960,279.184
16.1,16.8,367.5095259999998,156.2,156.9,2960,312.586
12.4,15.1,617.2598246282516,192.9,125.6,2960,350.175
13.2,5.1,433.3730137981214,236.9,90.8,2960,404.142
4.6,2.9,426.90904717839595,274.1,64.4,2960,515.107
1.0,1.0,668.2561288947977,310.0,34.0,2960,1902.79
9.3,9.1,439.8117007752891,24.9,302.7,2994,173.891
12.9,13.0,755.6628573390176,57.0,263.1,2994,214.959
18.1,16.9,476.346103424711,87.1,223.9,2994,246.171
16.0,15.2,451.27106651358383,123.8,191.0,2994,279.184
14.4,20.2,612.101223299711,152.8,158.6,2994,312.586
17.1,14.2,787.6144745320084,192.8,121.9,2994,350.175
13.7,4.6,327.6759460588151,238.4,89.3,2994,404.142
5.1,1.8,607.277895186633,275.2,63.9,2994,515.107
1.9,0.4,430.6242838233381,311.6,32.1,2994,1902.79
8.0,9.2,442.72707737875726,25.8,303.0,3028,173.891
14.9,11.0,484.2365478434249,59.0,261.1,3028,214.959
19.1,17.2,419.4917241696532,85.8,223.9,3028,246.171
18.9,11.3,485.78209735794815,126.7,189.1,3028,279.184
15.6,17.1,568.1317849827311,155.9,157.4,3028,312.586
17.3,13.7,621.6409150345374,194.3,120.7,3028,350.175
13.3,4.1,551.0736517005059,238.9,89.7,3028,404.142
4.3,2.2,578.4859137166187,273.8,65.7,3028,515.107
0.8,0.5,568.3865858987717,310.5,34.2,3028,1902.79
10.6,8.2,502.05687000570805,25.8,301.4,3062,173.891
12.2,14.4,404.26569992615606,54.6,264.8,3062,214.959
16.5,16.7,220.94707880065022,87.3,225.5,3062,246.171
20.8,14.5,662.6377879645229,124.5,186.2,3062,279.184
15.7,14.7,513.5956926163295,158.3,157.3,3062,312.586
17.3,13.2,651.6228057293349,193.8,121.7,3062,350.175
15.2,3.7,544.938585601445,238.3,88.8,3062,404.142
4.4,5.6,534.0815337457368,271.4,64.6,3062,515.107
1.0,0.1,290.8737324677746,311.9,33.0,3062,1902.79
9.0,8.6,643.0818407683525,26.4,302.0,3096,173.891
11.7,17.0,441.0033187238438,52.0,265.3,3096,214.959
14.1,19.0,496.6737116539739,85.0,227.9,3096,246.171
17.4,15.9,329.76210913092484,122.1,190.6,3096,279.184
14.9,16.1,403.40779305245644,156.9,158.1,3096,312.586
17.6,15.2,385.9744279364162,192.8,120.4,3096,350.175
13.8,3.8,373.85144375563567,238.2,90.2,3096,404.142
5.7,3.4,489.90021176040443,273.6,63.3,3096,515.107
2.0,1.2,372.7768685113439,309.8,33.0,3096,1902.79
