FN,FP,MSE,TN,TP,sr,t
88.2,16.5,0.04676931733433685,302.5,48.8,1937,14.8784780444677
54.2,17.6,0.04541216055070142,347.4,36.8,1937,15.222434323308498
23.4,18.5,0.04433058912199418,392.5,21.6,1937,15.637958571596501
0.0,46.0,0.04177006056106637,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.041306661728799085,0.0,365.0,1982,13.803859817649501
26.9,98.0,0.0463438026889756,39.0,292.1,1982,14.032251164870901
64.8,81.9,0.049251597972514875,101.1,208.2,1982,14.233252060704999
74.0,59.7,0.041639583704973046,168.3,154.0,1982,14.440960814602402
81.6,51.4,0.04415183252138227,222.6,100.4,1982,14.6307274187917
81.8,16.3,0.04262769655070536,302.7,55.2,1982,14.8784780444677
57.4,12.9,0.04041902987820322,352.1,33.6,1982,15.222434323308498
25.1,18.6,0.042742836537143794,391.4,20.9,1982,15.637958571596501
0.0,46.0,0.04498262838459829,0.0,410.0,2027,13.502753092236302
0.9,90.1,0.04341565891330779,0.9,364.1,2027,13.803859817649501
27.4,97.1,0.04472468997872359,39.9,291.6,2027,14.032251164870901
46.9,99.2,0.0462318235622782,83.8,226.1,2027,14.233252060704999
84.5,59.7,0.047574183581235316,168.3,143.5,2027,14.440960814602402
80.3,46.6,0.03788913365050167,227.4,101.7,2027,14.6307274187917
92.7,18.0,0.04664946946747201,301.0,44.3,2027,14.8784780444677
53.1,14.8,0.043136827791514086,350.2,37.9,2027,15.222434323308498
19.3,21.0,0.04660949566529201,390.0,25.7,2027,15.637958571596501
0.0,46.0,0.046958044355865036,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.048346215288088315,0.0,365.0,2072,13.803859817649501
29.0,99.2,0.04613433635341945,37.8,290.0,2072,14.032251164870901
49.5,97.6,0.04797757154345529,85.4,223.5,2072,14.233252060704999
74.5,65.2,0.05194750294981274,162.8,153.5,2072,14.440960814602402
93.3,47.5,0.047007198531822406,226.5,88.7,2072,14.6307274187917
91.1,15.1,0.04681286206341705,303.9,45.9,2072,14.8784780444677
52.4,17.6,0.04392758566427828,347.4,38.6,2072,15.222434323308498
23.2,22.1,0.044934379438344316,387.9,22.8,2072,15.637958571596501
0.0,46.0,0.043475237852097726,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.051120537226347115,0.0,365.0,2117,13.803859817649501
21.5,102.6,0.04715714573456112,34.4,297.5,2117,14.032251164870901
50.5,95.2,0.04314859133519487,87.8,222.5,2117,14.233252060704999
64.6,72.6,0.0509448570901182,155.4,163.4,2117,14.440960814602402
68.2,61.7,0.04395663715867426,212.3,113.8,2117,14.6307274187917
91.5,12.8,0.03935574295629392,306.2,45.5,2117,14.8784780444677
51.9,14.6,0.04481829979638048,350.4,39.1,2117,15.222434323308498
21.5,18.0,0.04368508592909426,393.0,23.5,2117,15.637958571596501
0.0,46.0,0.047022681018255755,0.0,410.0,2162,13.502753092236302
0.4,90.2,0.04243144378580708,0.8,364.6,2162,13.803859817649501
24.6,102.7,0.04114998926060416,34.3,294.4,2162,14.032251164870901
49.3,91.2,0.03845421303642772,91.8,223.7,2162,14.233252060704999
74.8,64.9,0.04081373197398079,163.1,153.2,2162,14.440960814602402
74.7,57.7,0.05276239999347998,216.3,107.3,2162,14.6307274187917
88.2,15.8,0.044029720583502484,303.2,48.8,2162,14.8784780444677
56.9,18.8,0.04168461202953056,346.2,34.1,2162,15.222434323308498
18.5,19.3,0.04610651686907548,390.7,27.5,2162,15.637958571596501
0.0,46.0,0.04306011796266743,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.0468338317000779,0.0,365.0,2207,13.803859817649501
29.5,93.7,0.04467282259294727,43.3,289.5,2207,14.032251164870901
59.2,86.0,0.046502078829996366,97.0,213.8,2207,14.233252060704999
72.8,71.1,0.039336415125926505,156.9,155.2,2207,14.440960814602402
63.0,63.4,0.04156376087128573,210.6,119.0,2207,14.6307274187917
86.8,18.9,0.046112368111076565,300.1,50.2,2207,14.8784780444677
54.2,14.7,0.04405040151162375,350.3,36.8,2207,15.222434323308498
19.0,22.6,0.04240028600182822,388.4,26.0,2207,15.637958571596501
0.7,45.7,0.04911348464215035,0.3,409.3,2252,13.502753092236302
0.2,90.5,0.049764561448896766,0.5,364.8,2252,13.803859817649501
26.9,97.7,0.044906158808226807,39.3,292.1,2252,14.032251164870901
57.9,85.6,0.03603314439919397,97.4,215.1,2252,14.233252060704999
76.0,61.4,0.0436392875711315,166.6,152.0,2252,14.440960814602402
60.4,63.7,0.04652458481407297,210.3,121.6,2252,14.6307274187917
89.2,16.1,0.04579909409264711,302.9,47.8,2252,14.8784780444677
52.4,14.3,0.03819756688162458,350.7,38.6,2252,15.222434323308498
20.5,17.0,0.048236987886906814,393.0,25.5,2252,15.637958571596501
0.0,46.0,0.046092043352878795,0.0,410.0,2297,13.502753092236302
0.6,90.0,0.04433017999433826,1.0,364.4,2297,13.803859817649501
27.9,97.1,0.04088899568665018,39.9,291.1,2297,14.032251164870901
54.4,96.4,0.04347618346515167,86.6,218.6,2297,14.233252060704999
77.2,65.6,0.04247727332173205,162.4,150.8,2297,14.440960814602402
70.6,67.9,0.04769220117694327,206.1,111.4,2297,14.6307274187917
93.1,13.6,0.04722501736563481,305.4,43.9,2297,14.8784780444677
57.0,14.2,0.04924335572112713,350.8,34.0,2297,15.222434323308498
19.0,21.7,0.05029365432565077,389.3,26.0,2297,15.637958571596501
0.0,46.0,0.04287921730100758,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04092614487680722,0.0,365.0,2342,13.803859817649501
22.9,108.0,0.046967571654429274,29.0,296.1,2342,14.032251164870901
57.7,81.9,0.04255439808500933,101.1,215.3,2342,14.233252060704999
78.6,61.8,0.05214530549176912,166.2,149.4,2342,14.440960814602402
70.7,56.6,0.04412023282334522,217.4,111.3,2342,14.6307274187917
86.6,18.5,0.04100163567688194,300.5,50.4,2342,14.8784780444677
52.0,15.3,0.04022107548213487,349.7,39.0,2342,15.222434323308498
19.1,18.6,0.04107391073194601,391.4,26.9,2342,15.637958571596501
0.0,46.0,0.048074844840628767,0.0,410.0,2387,13.502753092236302
0.7,90.4,0.04571123992530672,0.6,364.3,2387,13.803859817649501
23.1,102.1,0.041114132461745806,34.9,295.9,2387,14.032251164870901
67.0,81.8,0.04510893168777814,101.2,206.0,2387,14.233252060704999
72.6,68.9,0.043781223259808814,159.1,155.4,2387,14.440960814602402
62.3,66.9,0.04787063613845245,207.1,119.7,2387,14.6307274187917
97.4,12.6,0.04110070579629309,306.4,39.6,2387,14.8784780444677
54.5,16.8,0.04561963337018758,348.2,36.5,2387,15.222434323308498
17.8,21.3,0.04585964690954295,389.7,27.2,2387,15.637958571596501
0.0,46.0,0.04252558352491899,0.0,410.0,2432,13.502753092236302
0.3,90.1,0.04879683138240504,0.9,364.7,2432,13.803859817649501
21.6,103.9,0.04453148162920103,33.1,297.4,2432,14.032251164870901
56.4,88.7,0.044780747587327564,94.3,216.6,2432,14.233252060704999
80.6,63.0,0.04820218675556134,165.0,147.4,2432,14.440960814602402
69.3,63.8,0.04803198011525098,210.2,112.7,2432,14.6307274187917
95.0,11.3,0.04203804569413555,307.7,42.0,2432,14.8784780444677
51.8,12.9,0.04405731132461652,352.1,39.2,2432,15.222434323308498
21.5,19.1,0.04731887627764346,390.9,24.5,2432,15.637958571596501
0.6,45.6,0.042987246331413015,0.4,409.4,2477,13.502753092236302
0.0,91.0,0.042234714023695386,0.0,365.0,2477,13.803859817649501
19.8,106.1,0.046248686710698685,30.9,299.2,2477,14.032251164870901
52.2,90.7,0.046938771688315194,92.3,220.8,2477,14.233252060704999
75.2,62.4,0.04137750082081863,165.6,152.8,2477,14.440960814602402
69.6,59.6,0.04505576440269946,214.4,112.4,2477,14.6307274187917
91.4,12.5,0.04294392373175861,306.5,45.6,2477,14.8784780444677
54.9,14.8,0.05029111606296954,350.2,36.1,2477,15.222434323308498
23.0,14.8,0.03774269692760003,396.2,22.0,2477,15.637958571596501
0.0,46.0,0.04988457891626308,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04198399730994306,0.0,365.0,2522,13.803859817649501
25.1,100.2,0.044026177546614594,36.8,293.9,2522,14.032251164870901
62.2,79.5,0.04429876134492483,103.5,210.8,2522,14.233252060704999
78.9,56.6,0.037470013099344494,171.4,149.1,2522,14.440960814602402
74.6,61.4,0.04116353286447393,212.6,107.4,2522,14.6307274187917
95.0,14.6,0.042506442110508524,304.4,42.0,2522,14.8784780444677
55.2,15.5,0.045625760060948366,349.5,35.8,2522,15.222434323308498
21.7,19.6,0.03958930185948987,390.4,24.3,2522,15.637958571596501
0.0,46.0,0.04023513195987691,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04595281893745348,0.0,365.0,2567,13.803859817649501
21.5,104.8,0.04330137077247111,32.2,297.5,2567,14.032251164870901
56.7,87.2,0.04174484956116349,95.8,216.3,2567,14.233252060704999
75.0,60.8,0.03828505930249453,167.2,153.0,2567,14.440960814602402
66.7,61.5,0.0382636204254281,212.5,115.3,2567,14.6307274187917
94.5,12.6,0.03787422499653238,306.4,42.5,2567,14.8784780444677
57.0,16.7,0.05046408187263409,348.3,34.0,2567,15.222434323308498
19.2,24.6,0.042349031195970346,386.4,25.8,2567,15.637958571596501
0.0,46.0,0.04536963812701861,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04679401117928838,0.0,365.0,2612,13.803859817649501
23.8,100.0,0.047484487096965365,37.0,295.2,2612,14.032251164870901
69.9,79.3,0.049745160906634625,103.7,203.1,2612,14.233252060704999
80.4,58.5,0.04840550155900419,169.5,147.6,2612,14.440960814602402
64.7,66.5,0.04597205548635104,207.5,117.3,2612,14.6307274187917
97.0,13.3,0.041635040433977824,305.7,40.0,2612,14.8784780444677
50.8,16.6,0.0466365612880556,348.4,40.2,2612,15.222434323308498
20.2,20.3,0.04768240461416594,389.7,25.8,2612,15.637958571596501
0.0,46.0,0.04522105510342618,0.0,410.0,2657,13.502753092236302
1.0,90.0,0.04073254607595318,1.0,364.0,2657,13.803859817649501
21.3,105.0,0.03818207355840904,32.0,297.7,2657,14.032251164870901
63.2,82.0,0.046735822339770534,101.0,209.8,2657,14.233252060704999
76.9,69.8,0.04379529138276937,158.2,151.1,2657,14.440960814602402
63.3,64.5,0.0392168328185286,209.5,118.7,2657,14.6307274187917
89.2,12.2,0.04348532733848683,306.8,47.8,2657,14.8784780444677
54.1,16.8,0.041044809721592405,348.2,36.9,2657,15.222434323308498
16.0,21.8,0.04498278664113052,389.2,29.0,2657,15.637958571596501
0.0,46.0,0.05006525408861405,0.0,410.0,2702,13.502753092236302
0.4,90.7,0.044793090777503035,0.3,364.6,2702,13.803859817649501
21.4,100.3,0.04958072040599169,36.7,297.6,2702,14.032251164870901
58.9,85.5,0.05139497936204336,97.5,214.1,2702,14.233252060704999
72.2,65.9,0.03701652024534496,162.1,155.8,2702,14.440960814602402
71.1,68.2,0.04779837111779942,205.8,110.9,2702,14.6307274187917
95.5,13.8,0.045923642857243964,305.2,41.5,2702,14.8784780444677
53.3,12.9,0.04569699018505749,352.1,37.7,2702,15.222434323308498
20.7,18.5,0.04015837903342391,391.5,25.3,2702,15.637958571596501
0.0,46.0,0.04328250285567257,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04185266422938659,0.0,365.0,2747,13.803859817649501
19.2,105.0,0.04584082522442674,32.0,299.8,2747,14.032251164870901
55.1,89.4,0.043175740246577096,93.6,217.9,2747,14.233252060704999
75.7,61.1,0.04115277246939951,166.9,152.3,2747,14.440960814602402
62.1,68.4,0.0476736124202332,205.6,119.9,2747,14.6307274187917
92.8,11.3,0.04285013458641816,307.7,44.2,2747,14.8784780444677
51.8,14.6,0.03832851941124431,350.4,39.2,2747,15.222434323308498
18.3,21.9,0.04190471239045392,389.1,26.7,2747,15.637958571596501
0.0,46.0,0.04590776269539744,0.0,410.0,2792,13.502753092236302
1.0,89.8,0.0464367473808691,1.2,364.0,2792,13.803859817649501
24.4,100.9,0.04556633098535317,36.1,294.6,2792,14.032251164870901
59.6,79.2,0.0439775561760284,103.8,213.4,2792,14.233252060704999
81.2,62.1,0.04514047648294171,165.9,146.8,2792,14.440960814602402
74.2,56.2,0.05011445989730845,217.8,107.8,2792,14.6307274187917
94.6,13.5,0.04780139589721006,305.5,42.4,2792,14.8784780444677
53.4,17.4,0.047629389544082204,347.6,37.6,2792,15.222434323308498
19.7,16.5,0.043281006234571026,393.5,26.3,2792,15.637958571596501
0.0,46.0,0.042690946984836484,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04119026534194203,0.0,365.0,2837,13.803859817649501
22.7,104.4,0.04210337806077704,32.6,296.3,2837,14.032251164870901
64.6,84.8,0.04430465494518249,98.2,208.4,2837,14.233252060704999
73.8,68.9,0.0382531106434707,159.1,154.2,2837,14.440960814602402
60.2,68.6,0.04535748620028448,205.4,121.8,2837,14.6307274187917
88.1,15.2,0.049365067513742936,303.8,48.9,2837,14.8784780444677
53.9,13.8,0.05130004556473629,351.2,37.1,2837,15.222434323308498
16.7,22.5,0.0452910485289563,388.5,28.3,2837,15.637958571596501
0.0,46.0,0.04878476082044374,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.040986304907939274,0.0,365.0,2882,13.803859817649501
22.1,101.9,0.03849740581031237,35.1,296.9,2882,14.032251164870901
55.0,89.5,0.05103303283806265,93.5,218.0,2882,14.233252060704999
80.9,61.3,0.04655894241589863,166.7,147.1,2882,14.440960814602402
74.1,60.3,0.04208320888746253,213.7,107.9,2882,14.6307274187917
94.5,13.0,0.04474628809158286,306.0,42.5,2882,14.8784780444677
56.0,11.2,0.04780765497131034,353.8,35.0,2882,15.222434323308498
21.2,17.7,0.044959637013674184,392.3,24.8,2882,15.637958571596501
0.0,46.0,0.04651337948630269,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.045646490332281686,0.0,365.0,2927,13.803859817649501
26.8,96.6,0.04173864059088696,40.4,292.2,2927,14.032251164870901
58.6,86.9,0.04947772533452212,96.1,214.4,2927,14.233252060704999
71.9,70.9,0.05231683983232519,157.1,156.1,2927,14.440960814602402
59.5,70.2,0.04325751907124887,203.8,122.5,2927,14.6307274187917
89.9,15.5,0.04350453784831752,303.5,47.1,2927,14.8784780444677
53.0,11.9,0.04678915813134736,353.1,38.0,2927,15.222434323308498
17.9,19.8,0.03908402897008792,391.2,27.1,2927,15.637958571596501
0.0,46.0,0.043081788295084175,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04830981683679013,0.0,365.0,2972,13.803859817649501
24.4,102.9,0.045012662814215565,34.1,294.6,2972,14.032251164870901
67.6,80.6,0.04364586503557311,102.4,205.4,2972,14.233252060704999
79.4,58.7,0.04613847498785343,169.3,148.6,2972,14.440960814602402
55.8,69.6,0.038861491636515075,204.4,126.2,2972,14.6307274187917
92.3,13.6,0.043068987409285435,305.4,44.7,2972,14.8784780444677
55.5,16.3,0.046344397200597465,348.7,35.5,2972,15.222434323308498
19.1,18.8,0.04082247293369633,391.2,26.9,2972,15.637958571596501
0.0,46.0,0.04141776926190609,0.0,410.0,3017,13.502753092236302
0.3,90.4,0.046100625069193296,0.6,364.7,3017,13.803859817649501
24.2,106.0,0.045765179254146554,31.0,294.8,3017,14.032251164870901
61.1,83.6,0.04391395896301115,99.4,211.9,3017,14.233252060704999
72.6,65.0,0.04663665189076208,163.0,155.4,3017,14.440960814602402
66.3,70.1,0.04860411669101643,203.9,115.7,3017,14.6307274187917
89.2,16.9,0.048497233258004896,302.1,47.8,3017,14.8784780444677
53.6,13.0,0.04119364119802782,352.0,37.4,3017,15.222434323308498
19.5,18.1,0.04564367710998131,392.9,25.5,3017,15.637958571596501
0.0,46.0,0.0445599979873091,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04342456009893226,0.0,365.0,3062,13.803859817649501
21.6,105.1,0.04702764901375638,31.9,297.4,3062,14.032251164870901
56.7,88.2,0.042322320925033505,94.8,216.3,3062,14.233252060704999
72.0,66.6,0.050569557966862876,161.4,156.0,3062,14.440960814602402
63.9,62.6,0.042363093771516966,211.4,118.1,3062,14.6307274187917
97.8,15.6,0.04447556612402047,303.4,39.2,3062,14.8784780444677
53.7,14.9,0.03988917686536609,350.1,37.3,3062,15.222434323308498
22.5,19.7,0.044160831071670084,390.3,23.5,3062,15.637958571596501
0.0,46.0,0.046734426584982135,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04337375801685746,0.0,365.0,3107,13.803859817649501
23.7,105.2,0.04394018822065871,31.8,295.3,3107,14.032251164870901
59.2,86.9,0.04528785094421991,96.1,213.8,3107,14.233252060704999
79.2,58.2,0.041477634034376355,169.8,148.8,3107,14.440960814602402
64.9,74.1,0.04350050479200741,199.9,117.1,3107,14.6307274187917
92.9,15.2,0.04914454725593623,303.8,44.1,3107,14.8784780444677
54.6,12.3,0.046706385928629565,352.7,36.4,3107,15.222434323308498
18.7,23.3,0.04531766244158737,386.7,27.3,3107,15.637958571596501
0.0,46.0,0.04547159210160467,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.0406714560736066,0.0,365.0,3152,13.803859817649501
24.2,103.0,0.04923961759266135,34.0,294.8,3152,14.032251164870901
69.0,74.8,0.04568636185766671,108.2,204.0,3152,14.233252060704999
78.8,58.3,0.04063406720419143,169.7,149.2,3152,14.440960814602402
61.6,65.4,0.04218411899105895,208.6,120.4,3152,14.6307274187917
93.4,13.9,0.044171372461220576,305.1,43.6,3152,14.8784780444677
54.5,14.1,0.04284251352742184,350.9,36.5,3152,15.222434323308498
18.7,16.8,0.040097076844874915,393.2,27.3,3152,15.637958571596501
0.0,46.0,0.047022967931485624,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04871159277170424,0.0,365.0,3197,13.803859817649501
22.3,102.2,0.04316599773410631,34.8,296.7,3197,14.032251164870901
60.8,86.1,0.040014726555234595,96.9,212.2,3197,14.233252060704999
70.4,65.9,0.041502627070783754,162.1,157.6,3197,14.440960814602402
58.7,67.6,0.040789746693719646,206.4,123.3,3197,14.6307274187917
91.6,15.4,0.04563148495415564,303.6,45.4,3197,14.8784780444677
56.2,13.1,0.04560874011713803,351.9,34.8,3197,15.222434323308498
17.7,21.0,0.04490121602336524,389.0,28.3,3197,15.637958571596501
0.0,46.0,0.04191228559791531,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.045459371593331355,0.0,365.0,3242,13.803859817649501
24.4,98.6,0.04222744629850396,38.4,294.6,3242,14.032251164870901
55.6,89.7,0.04275120411958859,93.3,217.4,3242,14.233252060704999
75.5,62.4,0.03878591032629299,165.6,152.5,3242,14.440960814602402
60.5,69.0,0.04115966827624325,205.0,121.5,3242,14.6307274187917
95.5,12.3,0.047275448487067,306.7,41.5,3242,14.8784780444677
55.7,15.3,0.04409709126590317,349.7,35.3,3242,15.222434323308498
16.6,20.2,0.03895944410970669,389.8,29.4,3242,15.637958571596501
0.0,46.0,0.05104652773593784,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.03709740637076024,0.0,365.0,3287,13.803859817649501
19.6,104.8,0.03695293290608347,32.2,299.4,3287,14.032251164870901
67.8,74.7,0.04307848384861188,108.3,205.2,3287,14.233252060704999
77.0,60.2,0.04516602357745377,167.8,151.0,3287,14.440960814602402
59.3,70.2,0.03925511130183057,203.8,122.7,3287,14.6307274187917
93.7,11.6,0.04363173300953342,307.4,43.3,3287,14.8784780444677
55.0,12.1,0.04937793781854828,352.9,36.0,3287,15.222434323308498
19.9,22.3,0.04320962091395365,387.7,26.1,3287,15.637958571596501
0.0,46.0,0.05345766779421148,0.0,410.0,3332,13.502753092236302
0.5,90.4,0.046622188515186166,0.6,364.5,3332,13.803859817649501
23.9,101.5,0.04400789189598382,35.5,295.1,3332,14.032251164870901
62.0,85.3,0.04926597832229813,97.7,211.0,3332,14.233252060704999
80.9,61.9,0.04710451108587531,166.1,147.1,3332,14.440960814602402
54.3,72.6,0.04819553512830652,201.4,127.7,3332,14.6307274187917
97.0,12.2,0.049560591186034085,306.8,40.0,3332,14.8784780444677
54.5,16.2,0.04247412314016709,348.8,36.5,3332,15.222434323308498
17.8,21.2,0.04542450399186061,388.8,28.2,3332,15.637958571596501
0.0,46.0,0.04547081163819179,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.043919750497660906,0.0,365.0,3377,13.803859817649501
20.9,105.9,0.04305381172293298,31.1,298.1,3377,14.032251164870901
56.1,91.1,0.046515820498471236,91.9,216.9,3377,14.233252060704999
81.7,55.2,0.04431162715431014,172.8,146.3,3377,14.440960814602402
66.5,68.2,0.053585415310755224,205.8,115.5,3377,14.6307274187917
93.9,13.7,0.047940774945637456,305.3,43.1,3377,14.8784780444677
55.7,13.5,0.0440886324304458,351.5,35.3,3377,15.222434323308498
18.4,24.8,0.05231562247784778,385.2,27.6,3377,15.637958571596501
0.0,46.0,0.04735369577014461,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04464364561325071,0.0,365.0,3422,13.803859817649501
22.0,105.6,0.042676792520410144,31.4,297.0,3422,14.032251164870901
67.2,78.5,0.04781024330500787,104.5,205.8,3422,14.233252060704999
73.7,61.7,0.039822160746327065,166.3,154.3,3422,14.440960814602402
62.5,67.2,0.04836123146471262,206.8,119.5,3422,14.6307274187917
98.7,12.4,0.04525762419168236,306.6,38.3,3422,14.8784780444677
56.5,13.1,0.05146652492954214,351.9,34.5,3422,15.222434323308498
23.4,17.3,0.0428892265275792,392.7,22.6,3422,15.637958571596501
0.0,46.0,0.04571429150254776,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.0431377775099797,0.0,365.0,3467,13.803859817649501
21.3,105.9,0.042396329789140916,31.1,297.7,3467,14.032251164870901
68.5,74.1,0.04650344322328071,108.9,204.5,3467,14.233252060704999
78.5,58.3,0.042164160337220515,169.7,149.5,3467,14.440960814602402
59.2,74.3,0.04776730982276535,199.7,122.8,3467,14.6307274187917
96.7,15.0,0.04524894634177658,304.0,40.3,3467,14.8784780444677
54.9,13.6,0.042476827508396965,351.4,36.1,3467,15.222434323308498
18.6,21.1,0.03817317771399971,388.9,27.4,3467,15.637958571596501
0.0,46.0,0.044175353702619685,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.0435748740085706,0.0,365.0,3512,13.803859817649501
23.3,99.7,0.04278027303318159,37.3,295.7,3512,14.032251164870901
60.9,80.0,0.04705942976458834,103.0,212.1,3512,14.233252060704999
76.6,62.8,0.04464444925792163,165.2,151.4,3512,14.440960814602402
61.3,67.2,0.04905879552563823,206.8,120.7,3512,14.6307274187917
95.1,11.8,0.045654158787942246,307.2,41.9,3512,14.8784780444677
55.9,12.4,0.04528861950343812,352.6,35.1,3512,15.222434323308498
19.3,20.7,0.04428187515026582,389.3,26.7,3512,15.637958571596501
0.0,46.0,0.04475945669343743,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.042873317917654676,0.0,365.0,3557,13.803859817649501
19.8,107.5,0.0431960903867773,29.5,299.2,3557,14.032251164870901
60.0,81.2,0.044345473636823854,101.8,213.0,3557,14.233252060704999
79.1,57.2,0.04103552064242482,170.8,148.9,3557,14.440960814602402
63.6,69.4,0.04825670737597071,204.6,118.4,3557,14.6307274187917
94.6,11.3,0.049821152002028406,307.7,42.4,3557,14.8784780444677
55.5,12.1,0.046487235299461756,352.9,35.5,3557,15.222434323308498
19.4,19.8,0.04698039881759225,390.2,26.6,3557,15.637958571596501
0.0,46.0,0.050165599729979624,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.0485006458946002,0.0,365.0,3602,13.803859817649501
21.4,103.9,0.047457196077779915,33.1,297.6,3602,14.032251164870901
65.1,73.1,0.04608171293753408,109.9,207.9,3602,14.233252060704999
76.9,59.3,0.044415674992984676,168.7,151.1,3602,14.440960814602402
62.8,66.9,0.04308235245513203,207.1,119.2,3602,14.6307274187917
97.2,15.1,0.04599872450583817,303.9,39.8,3602,14.8784780444677
55.5,15.0,0.04390888943667468,350.0,35.5,3602,15.222434323308498
18.2,22.0,0.04741813501140682,388.0,27.8,3602,15.637958571596501
0.0,46.0,0.04499176585111851,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.045491083887621284,0.0,365.0,3647,13.803859817649501
20.3,106.2,0.0445960593602672,30.8,298.7,3647,14.032251164870901
68.5,79.3,0.043095843256292676,103.7,204.5,3647,14.233252060704999
74.4,69.7,0.04193355577377156,158.3,153.6,3647,14.440960814602402
58.8,71.4,0.04456834434552741,202.6,123.2,3647,14.6307274187917
96.7,13.4,0.04647758855959837,305.6,40.3,3647,14.8784780444677
56.9,14.4,0.04742300602858762,350.6,34.1,3647,15.222434323308498
18.2,23.6,0.04708884557352537,386.4,27.8,3647,15.637958571596501
0.0,46.0,0.04935388760472863,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.0440212061372241,0.0,365.0,3692,13.803859817649501
21.6,105.7,0.044355981401380536,31.3,297.4,3692,14.032251164870901
68.7,79.4,0.04063971441505099,103.6,204.3,3692,14.233252060704999
74.1,67.5,0.049739374015566065,160.5,153.9,3692,14.440960814602402
61.8,73.0,0.03948693143054284,201.0,120.2,3692,14.6307274187917
94.6,12.0,0.044331572921753666,307.0,42.4,3692,14.8784780444677
56.4,13.6,0.04448218768656758,351.4,34.6,3692,15.222434323308498
19.0,21.7,0.04554309266887126,388.3,27.0,3692,15.637958571596501
0.0,46.0,0.045431153965827364,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.046671480499866615,0.0,365.0,3737,13.803859817649501
21.2,107.1,0.04489187631573038,29.9,297.8,3737,14.032251164870901
69.2,78.7,0.03792421877598805,104.3,203.8,3737,14.233252060704999
75.9,61.0,0.04415415603813214,167.0,152.1,3737,14.440960814602402
56.6,74.3,0.041034974147626475,199.7,125.4,3737,14.6307274187917
96.2,12.8,0.04469546667881149,306.2,40.8,3737,14.8784780444677
56.9,12.3,0.04678652912432997,352.7,34.1,3737,15.222434323308498
17.4,22.2,0.04798316231204937,387.8,28.6,3737,15.637958571596501
0.0,46.0,0.045718700637455395,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.045263697005955957,0.0,365.0,3782,13.803859817649501
19.1,102.8,0.04350370241982227,34.2,299.9,3782,14.032251164870901
65.3,82.7,0.04823374198328908,100.3,207.7,3782,14.233252060704999
80.4,58.0,0.045402813781900885,170.0,147.6,3782,14.440960814602402
62.0,71.2,0.04775884923640217,202.8,120.0,3782,14.6307274187917
97.0,12.4,0.048714719560260036,306.6,40.0,3782,14.8784780444677
58.6,14.3,0.04035991800309875,350.7,32.4,3782,15.222434323308498
16.0,25.3,0.042542554331882684,384.7,30.0,3782,15.637958571596501
0.0,46.0,0.04578959686368217,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04357184888683323,0.0,365.0,3827,13.803859817649501
20.9,107.8,0.047472671353867776,29.2,298.1,3827,14.032251164870901
66.4,77.0,0.046235123537585035,106.0,206.6,3827,14.233252060704999
76.8,60.4,0.04059263531756784,167.6,151.2,3827,14.440960814602402
59.4,74.0,0.04398997645069234,200.0,122.6,3827,14.6307274187917
98.1,13.1,0.04569547644474129,305.9,38.9,3827,14.8784780444677
60.1,11.9,0.04368277399680975,353.1,30.9,3827,15.222434323308498
17.1,20.8,0.0437639227294001,389.2,28.9,3827,15.637958571596501
0.0,46.0,0.04165900183610246,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04289673754093497,0.0,365.0,3872,13.803859817649501
21.7,103.8,0.05293743798287277,33.2,297.3,3872,14.032251164870901
70.9,79.3,0.04254865484878676,103.7,202.1,3872,14.233252060704999
78.8,65.9,0.04789707060852626,162.1,149.2,3872,14.440960814602402
65.2,70.1,0.04539031422335601,203.9,116.8,3872,14.6307274187917
95.8,13.2,0.04731631693970252,305.8,41.2,3872,14.8784780444677
