FN,FP,TN,TP,sr,t
1179.4,1035.0,1037.0,3649.6,325,14.25
1517.2,971.7,1794.3,2617.8,325,23.42
1060.2,885.3,2566.7,2388.8,325,28.11
787.1,678.9,3462.1,1972.9,325,32.81
606.8,460.1,4371.9,1462.2,325,37.91
482.0,369.1,5152.9,897.0,325,46.1
316.2,192.6,6018.4,373.8,325,68.89
505.2,389.1,303.9,5702.8,330,9.61
918.2,676.4,703.6,4602.8,330,11.53
1205.0,983.2,1088.8,3624.0,330,14.25
1395.4,1064.1,1701.9,2739.6,330,23.42
868.0,1062.0,2390.0,2581.0,330,28.11
851.6,646.9,3494.1,1908.4,330,32.81
584.4,448.7,4383.3,1484.6,330,37.91
479.2,375.0,5147.0,899.8,330,46.1
297.4,227.6,5983.4,392.6,330,68.89
474.1,405.0,288.0,5733.9,335,9.61
946.5,630.6,749.4,4574.5,335,11.53
1170.5,1010.7,1061.3,3658.5,335,14.25
1391.0,1090.9,1675.1,2744.0,335,23.42
1142.5,818.2,2633.8,2306.5,335,28.11
776.4,704.7,3436.3,1983.6,335,32.81
592.9,426.9,4405.1,1476.1,335,37.91
480.4,374.6,5147.4,898.6,335,46.1
306.4,198.5,6012.5,383.6,335,68.89
553.9,343.7,349.3,5654.1,340,9.61
885.2,680.9,699.1,4635.8,340,11.53
1223.3,939.0,1133.0,3605.7,340,14.25
1303.2,1155.9,1610.1,2831.8,340,23.42
1089.7,858.2,2593.8,2359.3,340,28.11
887.0,601.0,3540.0,1873.0,340,32.81
626.0,422.2,4409.8,1443.0,340,37.91
441.6,385.0,5137.0,937.4,340,46.1
332.1,189.7,6021.3,357.9,340,68.89
508.0,365.6,327.4,5700.0,345,9.61
897.0,685.5,694.5,4624.0,345,11.53
1168.5,1039.0,1033.0,3660.5,345,14.25
1294.2,1195.5,1570.5,2840.8,345,23.42
912.3,1022.3,2429.7,2536.7,345,28.11
837.0,665.5,3475.5,1923.0,345,32.81
600.7,432.7,4399.3,1468.3,345,37.91
476.3,360.5,5161.5,902.7,345,46.1
280.6,210.9,6000.1,409.4,345,68.89
484.8,388.3,304.7,5723.2,350,9.61
895.9,701.3,678.7,4625.1,350,11.53
1338.1,839.4,1232.6,3490.9,350,14.25
1470.1,1024.3,1741.7,2664.9,350,23.42
1117.4,832.4,2619.6,2331.6,350,28.11
897.4,608.3,3532.7,1862.6,350,32.81
640.1,429.3,4402.7,1428.9,350,37.91
495.3,339.0,5183.0,883.7,350,46.1
281.2,214.2,5996.8,408.8,350,68.89
505.2,382.9,310.1,5702.8,355,9.61
883.1,692.3,687.7,4637.9,355,11.53
1176.7,1004.8,1067.2,3652.3,355,14.25
1409.4,1114.4,1651.6,2725.6,355,23.42
1067.1,898.7,2553.3,2381.9,355,28.11
822.7,698.1,3442.9,1937.3,355,32.81
587.6,423.8,4408.2,1481.4,355,37.91
452.7,359.1,5162.9,926.3,355,46.1
308.8,208.6,6002.4,381.2,355,68.89
541.8,369.0,324.0,5666.2,360,9.61
793.9,744.3,635.7,4727.1,360,11.53
1142.0,1021.7,1050.3,3687.0,360,14.25
1404.3,1065.4,1700.6,2730.7,360,23.42
1047.0,922.8,2529.2,2402.0,360,28.11
812.1,715.9,3425.1,1947.9,360,32.81
653.9,410.8,4421.2,1415.1,360,37.91
440.4,335.7,5186.3,938.6,360,46.1
304.8,213.5,5997.5,385.2,360,68.89
548.8,361.2,331.8,5659.2,365,9.61
846.6,712.7,667.3,4674.4,365,11.53
1184.0,1001.6,1070.4,3645.0,365,14.25
1386.9,1125.4,1640.6,2748.1,365,23.42
1045.7,929.1,2522.9,2403.3,365,28.11
832.6,666.4,3474.6,1927.4,365,32.81
612.4,429.0,4403.0,1456.6,365,37.91
507.4,339.1,5182.9,871.6,365,46.1
286.9,235.6,5975.4,403.1,365,68.89
547.4,368.9,324.1,5660.6,370,9.61
839.8,712.4,667.6,4681.2,370,11.53
1088.8,1080.3,991.7,3740.2,370,14.25
1372.5,1091.1,1674.9,2762.5,370,23.42
986.9,911.5,2540.5,2462.1,370,28.11
849.8,620.1,3520.9,1910.2,370,32.81
590.8,418.0,4414.0,1478.2,370,37.91
476.4,326.9,5195.1,902.6,370,46.1
279.2,229.1,5981.9,410.8,370,68.89
538.1,367.3,325.7,5669.9,375,9.61
724.5,793.0,587.0,4796.5,375,11.53
1120.5,1059.7,1012.3,3708.5,375,14.25
1297.6,1174.5,1591.5,2837.4,375,23.42
1077.2,867.0,2585.0,2371.8,375,28.11
725.2,745.6,3395.4,2034.8,375,32.81
638.3,440.7,4391.3,1430.7,375,37.91
470.2,369.7,5152.3,908.8,375,46.1
307.4,192.8,6018.2,382.6,375,68.89
490.1,358.7,334.3,5717.9,380,9.61
929.7,664.2,715.8,4591.3,380,11.53
1171.6,1057.0,1015.0,3657.4,380,14.25
1295.0,1171.8,1594.2,2840.0,380,23.42
863.7,1036.5,2415.5,2585.3,380,28.11
764.8,724.4,3416.6,1995.2,380,32.81
626.8,409.0,4423.0,1442.2,380,37.91
461.2,328.3,5193.7,917.8,380,46.1
287.8,221.3,5989.7,402.2,380,68.89
540.8,375.6,317.4,5667.2,385,9.61
791.8,746.9,633.1,4729.2,385,11.53
1175.3,983.5,1088.5,3653.7,385,14.25
1308.2,1186.0,1580.0,2826.8,385,23.42
1133.6,813.5,2638.5,2315.4,385,28.11
865.1,657.1,3483.9,1894.9,385,32.81
595.6,469.6,4362.4,1473.4,385,37.91
460.8,364.1,5157.9,918.2,385,46.1
291.2,207.7,6003.3,398.8,385,68.89
513.0,357.5,335.5,5695.0,390,9.61
834.6,681.1,698.9,4686.4,390,11.53
1245.2,929.5,1142.5,3583.8,390,14.25
1145.3,1385.4,1380.6,2989.7,390,23.42
1163.9,797.2,2654.8,2285.1,390,28.11
795.6,704.0,3437.0,1964.4,390,32.81
611.8,434.1,4397.9,1457.2,390,37.91
500.0,314.0,5208.0,879.0,390,46.1
300.3,196.2,6014.8,389.7,390,68.89
497.5,392.1,300.9,5710.5,395,9.61
877.4,695.4,684.6,4643.6,395,11.53
1051.3,1098.9,973.1,3777.7,395,14.25
1317.5,1136.5,1629.5,2817.5,395,23.42
1164.2,783.4,2668.6,2284.8,395,28.11
858.0,628.0,3513.0,1902.0,395,32.81
576.0,437.0,4395.0,1493.0,395,37.91
467.7,359.0,5163.0,911.3,395,46.1
307.6,178.7,6032.3,382.4,395,68.89
477.4,374.0,319.0,5730.6,400,9.61
842.0,719.5,660.5,4679.0,400,11.53
1123.1,1038.6,1033.4,3705.9,400,14.25
1295.2,1144.0,1622.0,2839.8,400,23.42
1076.2,857.0,2595.0,2372.8,400,28.11
839.0,632.0,3509.0,1921.0,400,32.81
624.8,409.3,4422.7,1444.2,400,37.91
459.4,358.4,5163.6,919.6,400,46.1
318.1,181.6,6029.4,371.9,400,68.89
525.0,372.4,320.6,5683.0,405,9.61
748.3,757.3,622.7,4772.7,405,11.53
1026.9,1125.7,946.3,3802.1,405,14.25
1273.7,1212.7,1553.3,2861.3,405,23.42
1034.9,913.9,2538.1,2414.1,405,28.11
831.8,621.8,3519.2,1928.2,405,32.81
530.8,452.5,4379.5,1538.2,405,37.91
467.2,361.7,5160.3,911.8,405,46.1
320.5,192.7,6018.3,369.5,405,68.89
538.5,356.8,336.2,5669.5,410,9.61
789.9,782.4,597.6,4731.1,410,11.53
1046.6,1096.5,975.5,3782.4,410,14.25
1338.3,1129.8,1636.2,2796.7,410,23.42
1097.9,835.8,2616.2,2351.1,410,28.11
729.6,700.6,3440.4,2030.4,410,32.81
589.5,464.5,4367.5,1479.5,410,37.91
477.8,336.5,5185.5,901.2,410,46.1
265.0,232.6,5978.4,425.0,410,68.89
499.7,351.9,341.1,5708.3,415,9.61
869.2,675.0,705.0,4651.8,415,11.53
1098.0,1064.9,1007.1,3731.0,415,14.25
1380.4,1128.8,1637.2,2754.6,415,23.42
963.9,984.6,2467.4,2485.1,415,28.11
753.4,688.9,3452.1,2006.6,415,32.81
635.8,410.3,4421.7,1433.2,415,37.91
492.7,313.7,5208.3,886.3,415,46.1
299.3,200.7,6010.3,390.7,415,68.89
504.4,382.4,310.6,5703.6,420,9.61
800.2,732.6,647.4,4720.8,420,11.53
1225.4,959.2,1112.8,3603.6,420,14.25
1334.4,1133.4,1632.6,2800.6,420,23.42
1099.6,882.2,2569.8,2349.4,420,28.11
741.0,691.1,3449.9,2019.0,420,32.81
591.0,431.0,4401.0,1478.0,420,37.91
451.6,304.5,5217.5,927.4,420,46.1
317.4,179.1,6031.9,372.6,420,68.89
529.8,354.2,338.8,5678.2,425,9.61
793.7,743.9,636.1,4727.3,425,11.53
1173.6,993.1,1078.9,3655.4,425,14.25
1194.2,1288.4,1477.6,2940.8,425,23.42
950.7,987.2,2464.8,2498.3,425,28.11
813.4,649.9,3491.1,1946.6,425,32.81
568.2,424.0,4408.0,1500.8,425,37.91
484.4,355.0,5167.0,894.6,425,46.1
292.2,220.3,5990.7,397.8,425,68.89
484.0,392.2,300.8,5724.0,430,9.61
839.1,717.8,662.2,4681.9,430,11.53
1068.8,1087.1,984.9,3760.2,430,14.25
1276.2,1180.0,1586.0,2858.8,430,23.42
1037.0,873.5,2578.5,2412.0,430,28.11
745.2,737.4,3403.6,2014.8,430,32.81
609.6,420.8,4411.2,1459.4,430,37.91
491.7,292.7,5229.3,887.3,430,46.1
255.0,251.6,5959.4,435.0,430,68.89
509.0,362.4,330.6,5699.0,435,9.61
848.1,667.1,712.9,4672.9,435,11.53
1175.6,1017.4,1054.6,3653.4,435,14.25
1409.1,1072.9,1693.1,2725.9,435,23.42
970.7,976.9,2475.1,2478.3,435,28.11
808.8,613.0,3528.0,1951.2,435,32.81
540.2,451.7,4380.3,1528.8,435,37.91
436.0,373.1,5148.9,943.0,435,46.1
282.4,218.7,5992.3,407.6,435,68.89
503.7,352.9,340.1,5704.3,440,9.61
840.1,694.4,685.6,4680.9,440,11.53
1117.6,1040.2,1031.8,3711.4,440,14.25
1250.7,1183.9,1582.1,2884.3,440,23.42
1058.4,875.2,2576.8,2390.6,440,28.11
823.3,600.9,3540.1,1936.7,440,32.81
545.4,427.6,4404.4,1523.6,440,37.91
432.8,345.2,5176.8,946.2,440,46.1
288.4,219.5,5991.5,401.6,440,68.89
602.9,327.5,365.5,5605.1,445,9.61
820.8,726.1,653.9,4700.2,445,11.53
1031.0,1130.4,941.6,3798.0,445,14.25
1597.4,864.7,1901.3,2537.6,445,23.42
967.3,986.8,2465.2,2481.7,445,28.11
746.7,668.8,3472.2,2013.3,445,32.81
566.0,435.9,4396.1,1503.0,445,37.91
473.2,308.8,5213.2,905.8,445,46.1
293.5,202.2,6008.8,396.5,445,68.89
461.8,382.3,310.7,5746.2,450,9.61
814.7,716.0,664.0,4706.3,450,11.53
1109.5,1020.3,1051.7,3719.5,450,14.25
1289.1,1158.6,1607.4,2845.9,450,23.42
1007.4,943.3,2508.7,2441.6,450,28.11
726.7,744.6,3396.4,2033.3,450,32.81
555.9,412.1,4419.9,1513.1,450,37.91
461.9,338.7,5183.3,917.1,450,46.1
285.0,218.5,5992.5,405.0,450,68.89
505.8,370.3,322.7,5702.2,455,9.61
805.5,716.0,664.0,4715.5,455,11.53
1045.1,1128.7,943.3,3783.9,455,14.25
1187.0,1321.6,1444.4,2948.0,455,23.42
1068.0,903.1,2548.9,2381.0,455,28.11
783.8,686.5,3454.5,1976.2,455,32.81
585.9,443.4,4388.6,1483.1,455,37.91
466.4,322.3,5199.7,912.6,455,46.1
293.0,199.5,6011.5,397.0,455,68.89
495.9,353.7,339.3,5712.1,460,9.61
729.3,802.0,578.0,4791.7,460,11.53
1243.3,925.7,1146.3,3585.7,460,14.25
1351.3,1072.4,1693.6,2783.7,460,23.42
969.5,975.2,2476.8,2479.5,460,28.11
872.6,566.8,3574.2,1887.4,460,32.81
629.7,426.9,4405.1,1439.3,460,37.91
479.0,307.9,5214.1,900.0,460,46.1
272.5,207.9,6003.1,417.5,460,68.89
506.6,357.2,335.8,5701.4,465,9.61
823.3,717.9,662.1,4697.7,465,11.53
1008.9,1145.1,926.9,3820.1,465,14.25
1346.8,1151.3,1614.7,2788.2,465,23.42
957.3,982.3,2469.7,2491.7,465,28.11
813.6,633.8,3507.2,1946.4,465,32.81
602.5,416.2,4415.8,1466.5,465,37.91
457.4,309.6,5212.4,921.6,465,46.1
295.2,208.4,6002.6,394.8,465,68.89
477.3,392.4,300.6,5730.7,470,9.61
886.6,667.5,712.5,4634.4,470,11.53
1010.1,1146.5,925.5,3818.9,470,14.25
1019.0,1435.6,1330.4,3116.0,470,23.42
1067.2,844.2,2607.8,2381.8,470,28.11
729.4,703.7,3437.3,2030.6,470,32.81
528.3,460.0,4372.0,1540.7,470,37.91
467.0,307.2,5214.8,912.0,470,46.1
308.3,197.9,6013.1,381.7,470,68.89
462.3,396.4,296.6,5745.7,475,9.61
917.2,661.3,718.7,4603.8,475,11.53
1061.6,1096.9,975.1,3767.4,475,14.25
1304.1,1153.5,1612.5,2830.9,475,23.42
1053.9,873.6,2578.4,2395.1,475,28.11
771.4,635.7,3505.3,1988.6,475,32.81
572.2,430.4,4401.6,1496.8,475,37.91
456.2,308.7,5213.3,922.8,475,46.1
282.2,215.5,5995.5,407.8,475,68.89
498.9,351.6,341.4,5709.1,480,9.61
756.4,764.9,615.1,4764.6,480,11.53
1066.1,1032.0,1040.0,3762.9,480,14.25
1302.1,1157.6,1608.4,2832.9,480,23.42
1054.0,861.8,2590.2,2395.0,480,28.11
739.1,660.5,3480.5,2020.9,480,32.81
586.7,423.8,4408.2,1482.3,480,37.91
452.4,346.2,5175.8,926.6,480,46.1
315.1,193.8,6017.2,374.9,480,68.89
489.5,368.3,324.7,5718.5,485,9.61
790.0,721.2,658.8,4731.0,485,11.53
1112.4,1049.8,1022.2,3716.6,485,14.25
1472.8,989.6,1776.4,2662.2,485,23.42
1003.7,897.4,2554.6,2445.3,485,28.11
781.7,624.6,3516.4,1978.3,485,32.81
556.7,459.0,4373.0,1512.3,485,37.91
466.5,314.1,5207.9,912.5,485,46.1
293.9,195.6,6015.4,396.1,485,68.89
507.1,370.5,322.5,5700.9,490,9.61
741.7,783.9,596.1,4779.3,490,11.53
1113.5,1021.6,1050.4,3715.5,490,14.25
1443.9,1027.7,1738.3,2691.1,490,23.42
1165.6,765.8,2686.2,2283.4,490,28.11
852.9,583.1,3557.9,1907.1,490,32.81
596.8,417.7,4414.3,1472.2,490,37.91
449.9,331.1,5190.9,929.1,490,46.1
292.5,217.1,5993.9,397.5,490,68.89
494.4,369.4,323.6,5713.6,495,9.61
815.4,719.3,660.7,4705.6,495,11.53
1114.3,1025.2,1046.8,3714.7,495,14.25
1296.5,1174.4,1591.6,2838.5,495,23.42
1008.2,912.2,2539.8,2440.8,495,28.11
728.4,690.1,3450.9,2031.6,495,32.81
576.8,422.7,4409.3,1492.2,495,37.91
492.7,303.3,5218.7,886.3,495,46.1
275.4,212.8,5998.2,414.6,495,68.89
533.7,356.3,336.7,5674.3,500,9.61
714.6,796.3,583.7,4806.4,500,11.53
1055.3,1073.4,998.6,3773.7,500,14.25
1070.2,1411.7,1354.3,3064.8,500,23.42
936.6,980.2,2471.8,2512.4,500,28.11
794.1,649.2,3491.8,1965.9,500,32.81
569.5,455.9,4376.1,1499.5,500,37.91
418.5,351.4,5170.6,960.5,500,46.1
279.4,217.3,5993.7,410.6,500,68.89
