FN,FP,TN,TP,sr,t
2.5,1.9,49.6,49.0,662,236.95
3.0,2.1,59.9,38.0,662,243.52333333333303
3.1,7.2,64.8,27.9,662,248.97
8.0,5.5,77.5,12.0,662,252.14
3.3,3.4,89.6,6.7,662,259.5
1.8,2.0,8.0,91.2,672,213.99666666666698
1.0,1.2,18.8,82.0,672,219.62666666666698
3.0,3.4,27.6,69.0,672,227.64
0.9,4.2,36.8,61.1,672,232.7
2.9,1.8,49.8,48.5,672,236.95
3.9,2.7,59.3,37.1,672,243.52333333333303
3.8,7.5,64.5,27.2,672,248.97
8.2,4.9,78.1,11.8,672,252.14
4.3,4.1,88.9,5.7,672,259.5
1.7,1.8,8.2,91.3,682,213.99666666666698
1.5,1.3,18.7,81.5,682,219.62666666666698
3.7,3.2,27.8,68.3,682,227.64
2.1,2.4,38.6,59.9,682,232.7
2.6,2.5,48.9,49.0,682,236.95
2.7,2.5,59.5,38.3,682,243.52333333333303
4.4,6.6,65.4,26.6,682,248.97
8.8,8.0,75.0,11.2,682,252.14
2.1,3.0,90.0,7.9,682,259.5
1.1,1.8,8.2,91.9,692,213.99666666666698
1.6,1.7,18.3,81.4,692,219.62666666666698
2.4,2.1,28.9,69.6,692,227.64
1.6,3.6,37.4,60.4,692,232.7
2.4,1.7,49.9,49.0,692,236.95
3.1,2.7,59.3,37.9,692,243.52333333333303
5.2,7.0,65.0,25.8,692,248.97
10.0,5.6,77.4,10.0,692,252.14
3.1,3.5,89.5,6.9,692,259.5
1.3,2.0,8.0,91.7,702,213.99666666666698
0.8,1.7,18.3,82.2,702,219.62666666666698
3.0,2.1,28.9,69.0,702,227.64
1.8,2.7,38.3,60.2,702,232.7
2.8,3.0,48.5,48.7,702,236.95
3.6,2.1,59.9,37.4,702,243.52333333333303
4.9,5.8,66.2,26.1,702,248.97
7.1,5.5,77.5,12.9,702,252.14
3.6,2.8,90.2,6.4,702,259.5
1.3,1.8,8.2,91.7,712,213.99666666666698
1.5,1.7,18.3,81.5,712,219.62666666666698
3.3,3.2,27.8,68.7,712,227.64
2.2,2.9,38.1,59.8,712,232.7
2.9,2.4,49.1,48.6,712,236.95
4.3,2.9,59.1,36.7,712,243.52333333333303
3.8,6.2,65.8,27.2,712,248.97
8.2,5.6,77.4,11.8,712,252.14
3.3,3.2,89.8,6.7,712,259.5
1.6,1.3,8.7,91.4,722,213.99666666666698
1.2,1.0,19.0,81.8,722,219.62666666666698
3.2,2.9,28.1,68.8,722,227.64
2.0,3.1,37.9,60.0,722,232.7
3.0,2.2,49.2,48.6,722,236.95
2.9,1.6,60.4,38.1,722,243.52333333333303
4.5,6.7,65.3,26.5,722,248.97
8.5,5.7,77.3,11.5,722,252.14
2.9,3.3,89.7,7.1,722,259.5
1.4,2.2,7.8,91.6,732,213.99666666666698
1.1,1.8,18.2,81.9,732,219.62666666666698
3.6,1.5,29.5,68.4,732,227.64
1.9,3.1,37.9,60.1,732,232.7
2.8,2.5,49.2,48.5,732,236.95
3.6,1.7,60.3,37.4,732,243.52333333333303
3.7,5.6,66.4,27.3,732,248.97
9.2,5.6,77.4,10.8,732,252.14
2.9,2.7,90.3,7.1,732,259.5
1.3,1.6,8.4,91.7,742,213.99666666666698
1.7,0.7,19.3,81.3,742,219.62666666666698
3.7,1.3,29.7,68.3,742,227.64
2.5,3.1,37.9,59.5,742,232.7
2.8,1.7,49.9,48.6,742,236.95
2.8,1.6,60.4,38.2,742,243.52333333333303
5.1,5.3,66.7,25.9,742,248.97
8.8,5.6,77.4,11.2,742,252.14
4.1,2.9,90.1,5.9,742,259.5
1.5,2.0,8.0,91.5,752,213.99666666666698
1.6,1.0,19.0,81.4,752,219.62666666666698
3.4,2.5,28.5,68.6,752,227.64
1.3,3.7,37.3,60.7,752,232.7
2.2,1.5,50.2,49.1,752,236.95
3.7,1.6,60.4,37.3,752,243.52333333333303
4.2,6.0,66.0,26.8,752,248.97
8.6,4.6,78.4,11.4,752,252.14
2.2,3.2,89.8,7.8,752,259.5
1.3,3.2,6.8,91.7,762,213.99666666666698
1.0,0.9,19.1,82.0,762,219.62666666666698
3.3,1.1,29.9,68.7,762,227.64
1.9,4.5,36.5,60.1,762,232.7
3.2,1.9,49.5,48.4,762,236.95
2.3,2.1,59.9,38.7,762,243.52333333333303
4.7,6.9,65.1,26.3,762,248.97
8.4,5.6,77.4,11.6,762,252.14
1.8,1.8,91.2,8.2,762,259.5
2.6,1.5,8.5,90.4,772,213.99666666666698
2.4,1.7,18.3,80.6,772,219.62666666666698
2.5,2.6,28.4,69.5,772,227.64
1.6,3.6,37.4,60.4,772,232.7
1.8,3.0,48.4,49.8,772,236.95
2.6,1.4,60.6,38.4,772,243.52333333333303
4.6,6.5,65.5,26.4,772,248.97
8.8,4.8,78.2,11.2,772,252.14
3.0,2.7,90.3,7.0,772,259.5
1.6,1.4,8.6,91.4,782,213.99666666666698
1.3,1.7,18.3,81.7,782,219.62666666666698
3.2,1.5,29.5,68.8,782,227.64
1.9,3.9,37.1,60.1,782,232.7
2.7,3.0,48.5,48.8,782,236.95
2.7,2.5,59.5,38.3,782,243.52333333333303
5.5,6.7,65.3,25.5,782,248.97
9.4,4.1,78.9,10.6,782,252.14
0.9,2.6,90.4,9.1,782,259.5
1.8,1.8,8.2,91.2,792,213.99666666666698
1.7,0.9,19.1,81.3,792,219.62666666666698
2.6,2.8,28.2,69.4,792,227.64
1.4,2.6,38.4,60.6,792,232.7
2.6,1.6,50.2,48.6,792,236.95
3.6,2.3,59.7,37.4,792,243.52333333333303
4.5,5.2,66.8,26.5,792,248.97
7.7,5.9,77.1,12.3,792,252.14
2.6,3.4,89.6,7.4,792,259.5
2.1,1.8,8.2,90.9,802,213.99666666666698
1.1,1.3,18.7,81.9,802,219.62666666666698
2.2,2.2,28.8,69.8,802,227.64
2.4,2.7,38.3,59.6,802,232.7
2.2,2.5,49.0,49.3,802,236.95
2.9,1.8,60.2,38.1,802,243.52333333333303
5.3,6.4,65.6,25.7,802,248.97
6.8,4.4,78.6,13.2,802,252.14
1.6,2.7,90.3,8.4,802,259.5
2.8,1.7,8.3,90.2,812,213.99666666666698
1.5,1.2,18.8,81.5,812,219.62666666666698
2.3,2.9,28.1,69.7,812,227.64
1.6,2.5,38.5,60.4,812,232.7
2.7,2.6,48.9,48.8,812,236.95
2.6,1.5,60.5,38.4,812,243.52333333333303
5.8,5.6,66.4,25.2,812,248.97
6.3,4.6,78.4,13.7,812,252.14
2.5,3.2,89.8,7.5,812,259.5
2.7,1.1,8.9,90.3,822,213.99666666666698
1.3,1.3,18.7,81.7,822,219.62666666666698
3.2,2.4,28.6,68.8,822,227.64
1.7,3.9,37.1,60.3,822,232.7
1.8,2.1,48.9,50.2,822,236.95
3.6,1.1,60.9,37.4,822,243.52333333333303
3.3,6.4,65.6,27.7,822,248.97
6.7,3.3,79.7,13.3,822,252.14
2.3,3.6,89.4,7.7,822,259.5
1.4,3.2,6.8,91.6,832,213.99666666666698
1.3,1.3,18.7,81.7,832,219.62666666666698
3.6,1.9,29.1,68.4,832,227.64
1.2,2.8,38.2,60.8,832,232.7
2.3,2.1,49.2,49.4,832,236.95
2.5,2.6,59.4,38.5,832,243.52333333333303
4.3,5.3,66.7,26.7,832,248.97
7.8,3.0,80.0,12.2,832,252.14
1.7,1.9,91.1,8.3,832,259.5
0.9,2.0,8.0,92.1,842,213.99666666666698
1.7,1.3,18.7,81.3,842,219.62666666666698
2.6,1.9,29.1,69.4,842,227.64
0.2,3.7,37.3,61.8,842,232.7
2.1,1.8,49.7,49.4,842,236.95
4.1,2.0,60.0,36.9,842,243.52333333333303
5.0,7.1,64.9,26.0,842,248.97
7.1,4.7,78.3,12.9,842,252.14
1.5,2.8,90.2,8.5,842,259.5
3.2,1.9,8.1,89.8,852,213.99666666666698
1.7,1.5,18.5,81.3,852,219.62666666666698
2.3,2.9,28.1,69.7,852,227.64
1.9,3.2,37.8,60.1,852,232.7
2.1,2.4,49.2,49.3,852,236.95
2.4,1.8,60.2,38.6,852,243.52333333333303
3.4,6.2,65.8,27.6,852,248.97
7.8,5.1,77.9,12.2,852,252.14
2.6,3.6,89.4,7.4,852,259.5
2.8,2.4,7.6,90.2,862,213.99666666666698
2.0,1.7,18.3,81.0,862,219.62666666666698
3.5,2.4,28.6,68.5,862,227.64
2.2,3.9,37.1,59.8,862,232.7
2.0,2.0,49.3,49.7,862,236.95
2.4,1.8,60.2,38.6,862,243.52333333333303
4.7,7.1,64.9,26.3,862,248.97
5.7,3.2,79.8,14.3,862,252.14
1.6,2.6,90.4,8.4,862,259.5
2.1,1.6,8.4,90.9,872,213.99666666666698
1.5,1.0,19.0,81.5,872,219.62666666666698
2.6,3.1,27.9,69.4,872,227.64
2.1,3.3,37.7,59.9,872,232.7
2.1,1.7,49.7,49.5,872,236.95
2.7,1.7,60.3,38.3,872,243.52333333333303
2.9,6.4,65.6,28.1,872,248.97
6.0,4.6,78.4,14.0,872,252.14
2.0,3.4,89.6,8.0,872,259.5
1.6,2.0,8.0,91.4,882,213.99666666666698
2.0,1.1,18.9,81.0,882,219.62666666666698
3.1,2.2,28.8,68.9,882,227.64
0.7,3.2,37.8,61.3,882,232.7
2.2,2.4,48.9,49.5,882,236.95
3.1,0.6,61.4,37.9,882,243.52333333333303
5.0,7.0,65.0,26.0,882,248.97
7.6,4.4,78.6,12.4,882,252.14
2.3,2.6,90.4,7.7,882,259.5
1.7,2.5,7.5,91.3,892,213.99666666666698
1.9,1.3,18.7,81.1,892,219.62666666666698
3.1,1.8,29.2,68.9,892,227.64
1.0,1.8,39.2,61.0,892,232.7
1.8,2.0,49.4,49.8,892,236.95
2.4,2.5,59.5,38.6,892,243.52333333333303
3.0,6.3,65.7,28.0,892,248.97
8.1,4.5,78.5,11.9,892,252.14
1.5,2.7,90.3,8.5,892,259.5
1.4,1.8,8.2,91.6,902,213.99666666666698
1.6,1.1,18.9,81.4,902,219.62666666666698
3.0,2.5,28.5,69.0,902,227.64
1.8,3.2,37.8,60.2,902,232.7
0.9,2.3,49.2,50.6,902,236.95
3.0,2.3,59.7,38.0,902,243.52333333333303
4.3,5.8,66.2,26.7,902,248.97
8.1,4.3,78.7,11.9,902,252.14
2.6,1.8,91.2,7.4,902,259.5
2.6,1.6,8.4,90.4,912,213.99666666666698
1.5,1.2,18.8,81.5,912,219.62666666666698
3.5,2.9,28.1,68.5,912,227.64
1.0,2.9,38.1,61.0,912,232.7
2.1,1.6,49.6,49.7,912,236.95
2.8,2.6,59.4,38.2,912,243.52333333333303
4.0,6.3,65.7,27.0,912,248.97
7.5,5.1,77.9,12.5,912,252.14
1.6,2.8,90.2,8.4,912,259.5
