FN,FP,TN,TP,sr,t
407.9,265.6,5945.4,282.1,275,157.98999999999995
250.0,562.7,127.3,5961.0,280,150.54166666666666
608.3,860.1,519.9,4912.7,280,152.04285714285714
869.2,1102.5,967.5,3961.8,280,153.1529411764706
1167.2,1189.2,1570.8,2973.8,280,154.06666666666666
1396.7,964.4,2486.6,2053.3,280,154.83124999999995
1234.0,918.7,3222.3,1526.0,280,155.56774193548392
981.9,697.3,4133.7,1088.1,280,156.32666666666668
703.1,400.3,5120.7,676.9,280,157.02608695652177
394.6,258.2,5952.8,295.4,280,157.98999999999995
345.2,474.1,215.9,5865.8,285,150.54166666666666
619.4,876.9,503.1,4901.6,285,152.04285714285714
831.5,1163.0,907.0,3999.5,285,153.1529411764706
1225.6,1112.6,1647.4,2915.4,285,154.06666666666666
1313.7,1092.4,2358.0,2136.9,285,154.83124999999995
1260.9,890.2,3250.8,1499.1,285,155.56774193548392
1136.4,557.5,4273.5,933.6,285,156.32666666666668
735.6,410.8,5110.2,644.4,285,157.02608695652177
394.9,203.6,6007.4,295.1,285,157.98999999999995
227.0,533.7,156.3,5984.0,290,150.54166666666666
574.0,898.0,482.0,4947.0,290,152.04285714285714
979.5,1064.9,1005.1,3851.5,290,153.1529411764706
1303.4,1058.8,1701.2,2837.6,290,154.06666666666666
1359.4,968.8,2482.2,2090.6,290,154.83124999999995
1271.3,889.3,3251.7,1488.7,290,155.56774193548392
973.3,724.1,4106.9,1096.7,290,156.32666666666668
659.7,470.2,5050.8,720.3,290,157.02608695652177
405.9,192.5,6018.5,284.1,290,157.98999999999995
308.0,490.3,199.7,5903.0,295,150.54166666666666
635.4,823.1,556.9,4885.6,295,152.04285714285714
803.6,1177.7,892.3,4027.4,295,153.1529411764706
1128.9,1174.9,1585.1,3012.1,295,154.06666666666666
1353.3,966.4,2484.2,2097.1,295,154.83124999999995
1151.2,939.1,3201.9,1608.8,295,155.56774193548392
1026.1,568.3,4262.7,1043.9,295,156.32666666666668
682.7,367.8,5153.2,697.3,295,157.02608695652177
393.9,191.4,6019.6,296.1,295,157.98999999999995
286.9,534.4,155.6,5924.1,300,150.54166666666666
527.0,925.9,454.1,4994.0,300,152.04285714285714
963.4,1088.1,981.9,3867.6,300,153.1529411764706
1118.0,1178.5,1581.5,3023.0,300,154.06666666666666
1304.2,1072.2,2378.8,2145.8,300,154.83124999999995
1177.8,950.0,3191.0,1582.2,300,155.56774193548392
1081.8,587.4,4243.6,988.2,300,156.32666666666668
647.3,353.6,5167.4,732.7,300,157.02608695652177
415.6,200.9,6010.1,274.4,300,157.98999999999995
238.8,559.6,130.4,5972.2,305,150.54166666666666
526.4,851.4,528.6,4994.6,305,152.04285714285714
870.4,1117.7,952.3,3960.6,305,153.1529411764706
1337.3,1012.0,1748.0,2803.7,305,154.06666666666666
1443.9,967.4,2483.1,2006.6,305,154.83124999999995
1247.8,793.9,3347.1,1512.2,305,155.56774193548392
1012.3,609.6,4221.4,1057.7,305,156.32666666666668
620.2,397.5,5123.5,759.8,305,157.02608695652177
349.9,237.5,5973.5,340.1,305,157.98999999999995
236.6,558.3,131.7,5974.4,310,150.54166666666666
651.0,825.7,554.3,4870.0,310,152.04285714285714
857.4,1125.4,944.6,3973.6,310,153.1529411764706
1231.7,1089.7,1670.3,2909.3,310,154.06666666666666
1288.3,984.7,2466.3,2161.7,310,154.83124999999995
1195.6,846.7,3294.3,1564.4,310,155.56774193548392
1013.2,599.5,4231.5,1056.8,310,156.32666666666668
717.8,426.9,5094.1,662.2,310,157.02608695652177
383.4,217.7,5993.3,306.6,310,157.98999999999995
253.4,522.4,167.6,5957.6,315,150.54166666666666
565.3,863.2,516.8,4955.7,315,152.04285714285714
968.9,1032.5,1037.5,3862.1,315,153.1529411764706
1179.7,1082.7,1677.3,2961.3,315,154.06666666666666
1504.5,882.5,2568.1,1945.9,315,154.83124999999995
1229.0,856.5,3284.5,1531.0,315,155.56774193548392
1018.8,669.9,4161.1,1051.2,315,156.32666666666668
654.6,386.6,5134.4,725.4,315,157.02608695652177
416.9,178.7,6032.3,273.1,315,157.98999999999995
213.5,562.8,127.2,5997.5,320,150.54166666666666
603.8,811.6,568.4,4917.2,320,152.04285714285714
905.5,1117.9,952.1,3925.5,320,153.1529411764706
1163.7,1169.2,1590.8,2977.3,320,154.06666666666666
1252.0,1060.5,2390.5,2198.0,320,154.83124999999995
1252.6,873.2,3267.8,1507.4,320,155.56774193548392
1068.8,558.8,4272.2,1001.2,320,156.32666666666668
708.8,332.1,5188.9,671.2,320,157.02608695652177
425.7,167.1,6043.9,264.3,320,157.98999999999995
216.4,544.1,145.9,5994.6,325,150.54166666666666
649.6,827.6,552.4,4871.4,325,152.04285714285714
903.1,1130.5,939.5,3927.9,325,153.1529411764706
1233.1,1068.5,1691.5,2907.9,325,154.06666666666666
1276.5,1028.0,2422.4,2174.1,325,154.83124999999995
1199.3,948.2,3192.8,1560.7,325,155.56774193548392
1085.6,567.0,4264.0,984.4,325,156.32666666666668
678.3,346.4,5174.6,701.7,325,157.02608695652177
380.0,189.9,6021.1,310.0,325,157.98999999999995
289.0,505.8,184.2,5922.0,330,150.54166666666666
663.6,775.2,604.8,4857.4,330,152.04285714285714
853.2,1145.6,924.4,3977.8,330,153.1529411764706
1177.9,1148.5,1611.5,2963.1,330,154.06666666666666
1303.6,994.5,2456.5,2146.4,330,154.83124999999995
1203.4,858.3,3282.7,1556.6,330,155.56774193548392
1007.5,567.9,4263.1,1062.5,330,156.32666666666668
649.4,419.2,5101.8,730.6,330,157.02608695652177
397.3,199.9,6011.1,292.7,330,157.98999999999995
241.5,537.6,152.4,5969.5,335,150.54166666666666
617.8,797.4,582.6,4903.2,335,152.04285714285714
916.6,1082.9,987.1,3914.4,335,153.1529411764706
1222.8,1063.5,1696.5,2918.2,335,154.06666666666666
1406.8,888.3,2562.0,2043.9,335,154.83124999999995
1218.1,849.0,3292.0,1541.9,335,155.56774193548392
1007.1,615.0,4216.0,1062.9,335,156.32666666666668
664.8,335.6,5185.4,715.2,335,157.02608695652177
444.1,171.5,6039.5,245.9,335,157.98999999999995
209.5,546.7,143.3,6001.5,340,150.54166666666666
592.7,827.7,552.3,4928.3,340,152.04285714285714
955.5,1052.9,1017.1,3875.5,340,153.1529411764706
1156.8,1088.2,1671.8,2984.2,340,154.06666666666666
1297.3,971.7,2479.3,2152.7,340,154.83124999999995
1160.3,904.3,3236.7,1599.7,340,155.56774193548392
1029.7,611.4,4219.6,1040.3,340,156.32666666666668
675.7,370.0,5151.0,704.3,340,157.02608695652177
385.1,215.2,5995.8,304.9,340,157.98999999999995
230.7,526.2,163.8,5980.3,345,150.54166666666666
653.6,813.9,566.1,4867.4,345,152.04285714285714
898.3,1088.3,981.7,3932.7,345,153.1529411764706
1193.4,1075.2,1684.8,2947.6,345,154.06666666666666
1302.2,1030.8,2419.7,2148.3,345,154.83124999999995
1146.3,948.1,3192.9,1613.7,345,155.56774193548392
1008.8,567.6,4263.4,1061.2,345,156.32666666666668
698.9,334.3,5186.7,681.1,345,157.02608695652177
398.4,214.2,5996.8,291.6,345,157.98999999999995
173.2,574.9,115.1,6037.8,350,150.54166666666666
553.3,857.4,522.6,4967.7,350,152.04285714285714
852.6,1106.0,964.0,3978.4,350,153.1529411764706
1141.0,1149.1,1610.9,3000.0,350,154.06666666666666
1410.5,894.3,2556.7,2039.5,350,154.83124999999995
1243.8,893.6,3247.4,1516.2,350,155.56774193548392
1091.1,562.1,4268.9,978.9,350,156.32666666666668
663.3,384.7,5136.3,716.7,350,157.02608695652177
362.7,258.7,5952.3,327.3,350,157.98999999999995
249.3,520.1,169.9,5961.7,355,150.54166666666666
624.4,816.3,563.7,4896.6,355,152.04285714285714
899.7,1073.4,996.6,3931.3,355,153.1529411764706
1119.8,1203.4,1556.6,3021.2,355,154.06666666666666
1360.8,970.1,2480.5,2089.6,355,154.83124999999995
1256.5,859.8,3281.2,1503.5,355,155.56774193548392
1050.6,540.4,4290.6,1019.4,355,156.32666666666668
687.4,391.8,5129.2,692.6,355,157.02608695652177
378.1,224.0,5987.0,311.9,355,157.98999999999995
181.7,558.3,131.7,6029.3,360,150.54166666666666
681.9,807.5,572.5,4839.1,360,152.04285714285714
1102.7,975.7,1094.3,3728.3,360,153.1529411764706
1194.8,1098.0,1662.0,2946.2,360,154.06666666666666
1471.5,788.0,2663.0,1978.5,360,154.83124999999995
1295.1,766.8,3374.2,1464.9,360,155.56774193548392
1056.0,563.5,4267.5,1014.0,360,156.32666666666668
677.7,276.3,5244.7,702.3,360,157.02608695652177
380.1,206.9,6004.1,309.9,360,157.98999999999995
251.3,553.8,136.2,5959.7,365,150.54166666666666
583.2,851.3,528.7,4937.8,365,152.04285714285714
929.9,1076.4,993.6,3901.1,365,153.1529411764706
1160.0,1135.7,1624.3,2981.0,365,154.06666666666666
1291.2,1030.5,2420.0,2159.3,365,154.83124999999995
1292.5,781.4,3359.6,1467.5,365,155.56774193548392
981.3,681.8,4149.2,1088.7,365,156.32666666666668
743.5,328.9,5192.1,636.5,365,157.02608695652177
355.4,201.1,6009.9,334.6,365,157.98999999999995
200.6,549.0,141.0,6010.4,370,150.54166666666666
581.1,812.5,567.5,4939.9,370,152.04285714285714
889.2,1087.8,982.2,3941.8,370,153.1529411764706
1231.8,1053.8,1706.2,2909.2,370,154.06666666666666
1335.7,925.9,2525.1,2114.3,370,154.83124999999995
1177.7,897.9,3243.1,1582.3,370,155.56774193548392
1020.8,644.3,4186.7,1049.2,370,156.32666666666668
663.7,364.0,5157.0,716.3,370,157.02608695652177
412.4,175.0,6036.0,277.6,370,157.98999999999995
216.9,540.3,149.7,5994.1,375,150.54166666666666
668.6,785.5,594.5,4852.4,375,152.04285714285714
785.5,1159.6,910.4,4045.5,375,153.1529411764706
1265.9,1077.0,1683.0,2875.1,375,154.06666666666666
1303.2,1013.2,2437.1,2147.5,375,154.83124999999995
1216.4,844.7,3296.3,1543.6,375,155.56774193548392
1056.3,588.8,4242.2,1013.7,375,156.32666666666668
658.5,381.5,5139.5,721.5,375,157.02608695652177
346.2,252.0,5959.0,343.8,375,157.98999999999995
247.6,529.6,160.4,5963.4,380,150.54166666666666
601.2,834.2,545.8,4919.8,380,152.04285714285714
846.6,1090.0,980.0,3984.4,380,153.1529411764706
1225.9,1070.4,1689.6,2915.1,380,154.06666666666666
1360.7,979.3,2471.7,2089.3,380,154.83124999999995
1244.7,814.5,3326.5,1515.3,380,155.56774193548392
1032.0,509.6,4321.4,1038.0,380,156.32666666666668
638.5,393.4,5127.6,741.5,380,157.02608695652177
356.3,232.5,5978.5,333.7,380,157.98999999999995
257.0,554.4,135.6,5954.0,385,150.54166666666666
536.7,872.0,508.0,4984.3,385,152.04285714285714
959.4,1062.9,1007.1,3871.6,385,153.1529411764706
1087.5,1193.9,1566.1,3053.5,385,154.06666666666666
1267.6,1046.4,2404.2,2182.8,385,154.83124999999995
1241.1,879.9,3261.1,1518.9,385,155.56774193548392
993.5,566.6,4264.4,1076.5,385,156.32666666666668
662.9,376.1,5144.9,717.1,385,157.02608695652177
437.0,187.0,6024.0,253.0,385,157.98999999999995
160.2,571.4,118.6,6050.8,390,150.54166666666666
571.2,813.3,566.7,4949.8,390,152.04285714285714
888.6,1048.1,1021.9,3942.4,390,153.1529411764706
1273.5,1025.0,1735.0,2867.5,390,154.06666666666666
1283.8,981.5,2469.5,2166.2,390,154.83124999999995
1232.1,850.5,3290.5,1527.9,390,155.56774193548392
1009.7,636.2,4194.8,1060.3,390,156.32666666666668
636.4,374.3,5146.7,743.6,390,157.02608695652177
400.6,197.0,6014.0,289.4,390,157.98999999999995
267.7,507.8,182.2,5943.3,395,150.54166666666666
713.4,798.7,581.3,4807.6,395,152.04285714285714
932.6,1079.1,990.9,3898.4,395,153.1529411764706
1218.0,1073.1,1686.9,2923.0,395,154.06666666666666
1410.3,944.2,2506.2,2040.3,395,154.83124999999995
1217.9,843.6,3297.4,1542.1,395,155.56774193548392
889.4,674.5,4156.5,1180.6,395,156.32666666666668
649.4,366.0,5155.0,730.6,395,157.02608695652177
361.1,202.7,6008.3,328.9,395,157.98999999999995
248.1,518.7,171.3,5962.9,400,150.54166666666666
656.7,780.0,600.0,4864.3,400,152.04285714285714
872.2,1085.6,984.4,3958.8,400,153.1529411764706
1186.1,1128.6,1631.4,2954.9,400,154.06666666666666
1318.7,968.2,2482.8,2131.3,400,154.83124999999995
1239.2,775.6,3365.4,1520.8,400,155.56774193548392
971.9,560.1,4270.9,1098.1,400,156.32666666666668
682.4,314.4,5206.6,697.6,400,157.02608695652177
379.6,187.9,6023.1,310.4,400,157.98999999999995
228.8,531.9,158.1,5982.2,405,150.54166666666666
508.2,882.5,497.5,5012.8,405,152.04285714285714
871.6,1104.3,965.7,3959.4,405,153.1529411764706
1189.0,1057.8,1702.2,2952.0,405,154.06666666666666
1298.9,1010.9,2439.7,2151.5,405,154.83124999999995
1199.1,885.5,3255.5,1560.9,405,155.56774193548392
928.9,632.6,4198.4,1141.1,405,156.32666666666668
637.9,355.2,5165.8,742.1,405,157.02608695652177
362.7,226.6,5984.4,327.3,405,157.98999999999995
351.8,472.7,217.3,5859.2,410,150.54166666666666
563.4,810.5,569.5,4957.6,410,152.04285714285714
794.0,1119.0,951.0,4037.0,410,153.1529411764706
1218.5,1107.0,1653.0,2922.5,410,154.06666666666666
1335.5,999.3,2451.7,2114.5,410,154.83124999999995
1250.2,798.8,3342.2,1509.8,410,155.56774193548392
977.4,678.8,4152.2,1092.6,410,156.32666666666668
616.4,411.0,5110.0,763.6,410,157.02608695652177
349.3,232.6,5978.4,340.7,410,157.98999999999995
201.6,515.7,174.3,6009.4,415,150.54166666666666
552.3,849.6,530.4,4968.7,415,152.04285714285714
867.8,1098.3,971.7,3963.2,415,153.1529411764706
1080.0,1137.4,1622.6,3061.0,415,154.06666666666666
1298.4,1020.5,2430.0,2152.1,415,154.83124999999995
1174.1,876.9,3264.1,1585.9,415,155.56774193548392
989.7,548.2,4282.8,1080.3,415,156.32666666666668
650.4,325.2,5195.8,729.6,415,157.02608695652177
343.6,238.3,5972.7,346.4,415,157.98999999999995
262.5,503.2,186.8,5948.5,420,150.54166666666666
575.3,859.9,520.1,4945.7,420,152.04285714285714
841.6,1100.5,969.5,3989.4,420,153.1529411764706
1196.4,1152.7,1607.3,2944.6,420,154.06666666666666
1341.3,939.2,2511.8,2108.7,420,154.83124999999995
1207.2,861.0,3280.0,1552.8,420,155.56774193548392
989.5,618.3,4212.7,1080.5,420,156.32666666666668
685.1,323.5,5197.5,694.9,420,157.02608695652177
372.8,230.7,5980.3,317.2,420,157.98999999999995
223.7,539.0,151.0,5987.3,425,150.54166666666666
607.4,796.9,583.1,4913.6,425,152.04285714285714
931.3,1077.2,992.8,3899.7,425,153.1529411764706
1123.2,1177.0,1583.0,3017.8,425,154.06666666666666
1325.7,890.5,2560.0,2124.8,425,154.83124999999995
1199.0,828.8,3312.2,1561.0,425,155.56774193548392
970.1,621.7,4209.3,1099.9,425,156.32666666666668
610.3,375.4,5145.6,769.7,425,157.02608695652177
391.5,178.0,6033.0,298.5,425,157.98999999999995
215.2,526.8,163.2,5995.8,430,150.54166666666666
632.4,790.3,589.7,4888.6,430,152.04285714285714
825.6,1094.3,975.7,4005.4,430,153.1529411764706
1181.7,1080.4,1679.6,2959.3,430,154.06666666666666
1422.4,904.6,2546.4,2027.6,430,154.83124999999995
1198.3,860.1,3280.9,1561.7,430,155.56774193548392
915.5,658.7,4172.3,1154.5,430,156.32666666666668
635.7,366.6,5154.4,744.3,430,157.02608695652177
324.5,239.6,5971.4,365.5,430,157.98999999999995
188.1,519.9,170.1,6022.9,435,150.54166666666666
545.2,867.0,513.0,4975.8,435,152.04285714285714
876.1,1066.8,1003.2,3954.9,435,153.1529411764706
1162.4,1125.1,1634.9,2978.6,435,154.06666666666666
1369.0,962.5,2487.8,2081.7,435,154.83124999999995
1201.3,908.7,3232.3,1558.7,435,155.56774193548392
940.6,626.1,4204.9,1129.4,435,156.32666666666668
626.3,373.7,5147.3,753.7,435,157.02608695652177
366.8,194.0,6017.0,323.2,435,157.98999999999995
234.8,541.8,148.2,5976.2,440,150.54166666666666
651.0,759.5,620.5,4870.0,440,152.04285714285714
987.1,1029.5,1040.5,3843.9,440,153.1529411764706
1222.1,1043.5,1716.5,2918.9,440,154.06666666666666
1299.7,1024.7,2426.3,2150.3,440,154.83124999999995
1151.8,868.1,3272.9,1608.2,440,155.56774193548392
983.0,573.8,4257.2,1087.0,440,156.32666666666668
678.8,349.8,5171.2,701.2,440,157.02608695652177
379.0,211.9,5999.1,311.0,440,157.98999999999995
276.3,485.5,204.5,5934.7,445,150.54166666666666
637.2,760.4,619.6,4883.8,445,152.04285714285714
938.4,1042.8,1027.2,3892.6,445,153.1529411764706
1142.5,1135.0,1625.0,2998.5,445,154.06666666666666
1346.1,894.9,2555.8,2104.2,445,154.83124999999995
1197.6,806.6,3334.4,1562.4,445,155.56774193548392
958.0,607.1,4223.9,1112.0,445,156.32666666666668
642.2,382.9,5138.1,737.8,445,157.02608695652177
390.2,228.8,5982.2,299.8,445,157.98999999999995
322.3,460.9,229.1,5888.7,450,150.54166666666666
573.0,824.3,555.7,4948.0,450,152.04285714285714
895.0,1039.5,1030.5,3936.0,450,153.1529411764706
1191.5,1142.0,1618.0,2949.5,450,154.06666666666666
1335.3,962.3,2488.7,2114.7,450,154.83124999999995
1190.4,823.8,3317.2,1569.6,450,155.56774193548392
942.8,604.1,4226.9,1127.2,450,156.32666666666668
618.6,402.2,5118.8,761.4,450,157.02608695652177
327.4,250.4,5960.6,362.6,450,157.98999999999995
273.6,521.4,168.6,5937.4,455,150.54166666666666
651.5,799.1,580.9,4869.5,455,152.04285714285714
865.7,1081.1,988.9,3965.3,455,153.1529411764706
1235.2,1067.3,1692.7,2905.8,455,154.06666666666666
1393.5,978.5,2471.9,2057.1,455,154.83124999999995
1183.7,882.2,3258.8,1576.3,455,155.56774193548392
949.6,601.0,4230.0,1120.4,455,156.32666666666668
619.0,363.1,5157.9,761.0,455,157.02608695652177
325.7,244.6,5966.4,364.3,455,157.98999999999995
260.4,513.6,176.4,5950.6,460,150.54166666666666
577.3,827.8,552.2,4943.7,460,152.04285714285714
939.6,995.7,1074.3,3891.4,460,153.1529411764706
1174.9,1080.7,1679.3,2966.1,460,154.06666666666666
1341.0,937.5,2513.5,2109.0,460,154.83124999999995
1169.0,862.9,3278.1,1591.0,460,155.56774193548392
964.4,535.1,4295.9,1105.6,460,156.32666666666668
643.4,338.5,5182.5,736.6,460,157.02608695652177
339.1,212.1,5998.9,350.9,460,157.98999999999995
244.1,522.6,167.4,5966.9,465,150.54166666666666
570.3,830.4,549.6,4950.7,465,152.04285714285714
926.8,1060.1,1009.9,3904.2,465,153.1529411764706
1154.3,1090.5,1669.5,2986.7,465,154.06666666666666
1291.3,950.8,2500.0,2158.9,465,154.83124999999995
1199.1,841.0,3300.0,1560.9,465,155.56774193548392
1044.4,520.9,4310.1,1025.6,465,156.32666666666668
664.0,354.7,5166.3,716.0,465,157.02608695652177
388.9,197.4,6013.6,301.1,465,157.98999999999995
300.7,505.4,184.6,5910.3,470,150.54166666666666
605.5,834.7,545.3,4915.5,470,152.04285714285714
876.1,1037.0,1033.0,3954.9,470,153.1529411764706
1278.4,1083.3,1676.7,2862.6,470,154.06666666666666
1267.9,992.4,2458.6,2182.1,470,154.83124999999995
1199.4,870.1,3270.9,1560.6,470,155.56774193548392
952.9,629.1,4201.9,1117.1,470,156.32666666666668
662.7,337.5,5183.5,717.3,470,157.02608695652177
385.6,202.7,6008.3,304.4,470,157.98999999999995
258.3,516.6,173.4,5952.7,475,150.54166666666666
537.0,886.1,493.9,4984.0,475,152.04285714285714
919.4,1025.6,1044.4,3911.6,475,153.1529411764706
1118.3,1132.8,1627.2,3022.7,475,154.06666666666666
1286.3,967.0,2483.6,2164.1,475,154.83124999999995
1233.5,834.1,3306.9,1526.5,475,155.56774193548392
923.1,582.4,4248.6,1146.9,475,156.32666666666668
645.2,391.9,5129.1,734.8,475,157.02608695652177
354.8,226.8,5984.2,335.2,475,157.98999999999995
280.1,508.2,181.8,5930.9,480,150.54166666666666
609.1,800.3,579.7,4911.9,480,152.04285714285714
941.1,1001.0,1069.0,3889.9,480,153.1529411764706
1140.0,1099.9,1660.1,3001.0,480,154.06666666666666
1360.8,884.3,2566.7,2089.2,480,154.83124999999995
1243.3,810.7,3330.3,1516.7,480,155.56774193548392
1014.6,521.3,4309.7,1055.4,480,156.32666666666668
619.0,391.1,5129.9,761.0,480,157.02608695652177
367.8,213.7,5997.3,322.2,480,157.98999999999995
191.6,538.2,151.8,6019.4,485,150.54166666666666
533.8,837.7,542.3,4987.2,485,152.04285714285714
847.1,1100.6,969.4,3983.9,485,153.1529411764706
1237.7,1004.8,1755.2,2903.3,485,154.06666666666666
1310.8,937.2,2513.2,2139.8,485,154.83124999999995
1238.7,752.0,3389.0,1521.3,485,155.56774193548392
985.6,531.7,4299.3,1084.4,485,156.32666666666668
675.2,316.7,5204.3,704.8,485,157.02608695652177
358.5,228.0,5983.0,331.5,485,157.98999999999995
174.7,563.6,126.4,6036.3,490,150.54166666666666
557.2,863.1,516.9,4963.8,490,152.04285714285714
916.4,1016.5,1053.5,3914.6,490,153.1529411764706
1121.5,1116.2,1643.8,3019.5,490,154.06666666666666
1265.7,1009.2,2441.8,2184.3,490,154.83124999999995
1212.2,801.4,3339.6,1547.8,490,155.56774193548392
973.1,591.0,4240.0,1096.9,490,156.32666666666668
649.5,354.3,5166.7,730.5,490,157.02608695652177
342.4,275.4,5935.6,347.6,490,157.98999999999995
249.2,499.5,190.5,5961.8,495,150.54166666666666
628.8,778.8,601.2,4892.2,495,152.04285714285714
878.9,1037.4,1032.6,3952.1,495,153.1529411764706
1213.7,1043.7,1716.3,2927.3,495,154.06666666666666
1304.0,1019.0,2431.4,2146.6,495,154.83124999999995
1159.4,888.1,3252.9,1600.6,495,155.56774193548392
996.0,539.0,4292.0,1074.0,495,156.32666666666668
642.0,345.0,5176.0,738.0,495,157.02608695652177
355.1,218.0,5993.0,334.9,495,157.98999999999995
312.6,480.5,209.5,5898.4,500,150.54166666666666
563.6,842.4,537.6,4957.4,500,152.04285714285714
815.7,1113.5,956.5,4015.3,500,153.1529411764706
1144.9,1091.1,1668.9,2996.1,500,154.06666666666666
1282.3,1049.1,2401.9,2167.7,500,154.83124999999995
1174.6,824.0,3317.0,1585.4,500,155.56774193548392
907.0,646.1,4184.9,1163.0,500,156.32666666666668
623.1,384.1,5136.9,756.9,500,157.02608695652177
340.0,230.0,5981.0,350.0,500,157.98999999999995
