FN,FP,TN,TP,sr,t
13.3,12.3,160.7,159.7,2314,312.586
11.0,8.9,199.1,127.0,2314,350.175
9.4,5.6,236.4,94.6,2314,404.142
2.4,1.7,275.3,66.6,2314,515.107
0.8,0.4,310.6,34.2,2314,1902.79
5.2,5.6,29.4,305.8,2348,173.891
8.0,9.8,59.2,269.0,2348,214.959
11.4,12.0,92.0,230.6,2348,246.171
12.8,11.8,126.2,195.2,2348,279.184
13.1,12.3,160.7,159.9,2348,312.586
12.0,8.7,199.3,126.0,2348,350.175
8.6,5.6,236.4,95.4,2348,404.142
2.4,1.7,275.3,66.6,2348,515.107
1.4,0.9,310.1,33.6,2348,1902.79
7.2,5.8,29.2,303.8,2382,173.891
8.5,9.1,59.9,268.5,2382,214.959
14.9,13.9,90.1,227.1,2382,246.171
11.4,13.0,126.0,195.6,2382,279.184
11.9,10.7,162.3,161.1,2382,312.586
12.0,10.7,197.3,126.0,2382,350.175
6.6,5.9,236.1,97.4,2382,404.142
2.0,1.4,275.6,67.0,2382,515.107
1.3,0.5,311.5,32.7,2382,1902.79
5.9,5.4,29.6,305.1,2416,173.891
7.7,11.9,57.1,269.3,2416,214.959
13.5,14.7,89.3,228.5,2416,246.171
13.6,10.0,128.0,194.4,2416,279.184
12.6,11.2,161.8,160.4,2416,312.586
14.7,8.8,199.2,123.3,2416,350.175
9.3,4.8,237.2,94.7,2416,404.142
2.0,1.5,275.5,67.0,2416,515.107
1.1,0.5,310.5,33.9,2416,1902.79
6.4,5.4,29.6,304.6,2450,173.891
9.5,11.5,57.5,267.5,2450,214.959
13.6,11.7,92.3,228.4,2450,246.171
14.2,9.6,129.4,192.8,2450,279.184
12.7,11.4,161.6,160.3,2450,312.586
13.1,11.2,196.8,124.9,2450,350.175
9.2,7.0,235.0,94.8,2450,404.142
1.7,1.4,275.6,67.3,2450,515.107
1.0,0.4,311.6,33.0,2450,1902.79
4.4,6.0,29.0,306.6,2484,173.891
8.5,9.2,59.8,268.5,2484,214.959
12.2,13.7,90.3,229.8,2484,246.171
13.6,11.3,126.7,194.4,2484,279.184
14.2,12.9,160.1,158.8,2484,312.586
13.8,8.7,199.3,124.2,2484,350.175
8.0,5.5,236.5,96.0,2484,404.142
2.5,1.4,275.6,66.5,2484,515.107
0.5,0.4,310.6,34.5,2484,1902.79
4.2,5.2,29.8,306.8,2518,173.891
7.0,10.7,58.3,270.0,2518,214.959
13.6,10.1,93.9,228.4,2518,246.171
12.4,11.4,126.6,195.6,2518,279.184
13.1,10.6,162.4,159.9,2518,312.586
14.2,9.7,198.3,123.8,2518,350.175
6.6,4.2,237.8,97.4,2518,404.142
1.7,2.2,274.8,67.3,2518,515.107
0.7,0.2,310.8,34.3,2518,1902.79
5.3,6.2,28.8,305.7,2552,173.891
7.5,11.9,57.1,269.5,2552,214.959
11.1,12.9,91.1,230.9,2552,246.171
12.6,10.8,128.2,194.4,2552,279.184
12.2,10.0,163.0,160.8,2552,312.586
11.8,8.1,199.9,126.2,2552,350.175
7.6,5.3,236.7,96.4,2552,404.142
1.9,0.8,276.2,67.1,2552,515.107
0.8,0.2,311.8,33.2,2552,1902.79
4.1,5.6,29.4,306.9,2586,173.891
8.4,9.9,59.1,268.6,2586,214.959
12.7,14.6,89.4,229.3,2586,246.171
13.7,12.0,126.0,194.3,2586,279.184
14.2,11.1,161.9,158.8,2586,312.586
12.1,9.0,199.0,125.9,2586,350.175
9.3,3.8,238.2,94.7,2586,404.142
2.3,1.5,275.5,66.7,2586,515.107
1.1,0.5,310.5,33.9,2586,1902.79
6.3,4.8,30.2,304.7,2620,173.891
6.8,11.8,57.2,270.2,2620,214.959
12.4,13.0,91.0,229.6,2620,246.171
14.9,11.0,128.0,192.1,2620,279.184
11.2,11.9,161.1,161.8,2620,312.586
12.5,9.5,198.5,125.5,2620,350.175
7.8,5.7,236.3,96.2,2620,404.142
2.4,1.8,275.2,66.6,2620,515.107
0.8,0.2,311.8,33.2,2620,1902.79
4.1,5.3,29.7,306.9,2654,173.891
8.2,9.0,60.0,268.8,2654,214.959
11.5,13.1,90.9,230.5,2654,246.171
12.5,12.8,125.2,195.5,2654,279.184
13.1,10.8,162.2,159.9,2654,312.586
13.0,9.5,198.5,125.0,2654,350.175
7.1,6.1,235.9,96.9,2654,404.142
2.0,2.6,274.4,67.0,2654,515.107
0.8,0.5,310.5,34.2,2654,1902.79
5.1,5.4,29.6,305.9,2688,173.891
7.2,12.6,56.4,269.8,2688,214.959
14.6,13.4,90.6,227.4,2688,246.171
11.9,12.5,125.5,196.1,2688,279.184
14.1,9.9,163.1,158.9,2688,312.586
14.8,8.6,199.4,123.2,2688,350.175
7.0,7.1,234.9,97.0,2688,404.142
2.0,1.2,275.8,67.0,2688,515.107
1.0,0.3,310.7,34.0,2688,1902.79
5.6,5.9,28.1,306.4,2722,173.891
6.9,11.4,57.6,270.1,2722,214.959
12.9,14.3,89.7,229.1,2722,246.171
13.3,11.3,127.7,193.7,2722,279.184
14.0,10.1,162.9,159.0,2722,312.586
12.1,9.4,197.6,126.9,2722,350.175
7.7,5.6,236.4,96.3,2722,404.142
2.0,2.1,274.9,67.0,2722,515.107
0.9,0.6,311.4,33.1,2722,1902.79
4.6,4.8,30.2,306.4,2756,173.891
9.3,11.9,57.1,267.7,2756,214.959
13.2,13.6,90.4,228.8,2756,246.171
12.9,12.8,125.2,195.1,2756,279.184
13.8,9.5,163.5,159.2,2756,312.586
11.9,10.8,197.2,126.1,2756,350.175
6.6,5.2,236.8,97.4,2756,404.142
2.1,2.0,275.0,66.9,2756,515.107
0.8,0.1,310.9,34.2,2756,1902.79
6.4,6.8,28.2,304.6,2790,173.891
8.2,10.2,58.8,268.8,2790,214.959
11.6,12.2,91.8,230.4,2790,246.171
11.6,10.4,128.6,195.4,2790,279.184
13.3,11.2,161.8,159.7,2790,312.586
12.8,8.2,199.8,125.2,2790,350.175
10.4,5.0,237.0,93.6,2790,404.142
1.7,1.3,275.7,67.3,2790,515.107
1.0,0.6,311.4,33.0,2790,1902.79
5.2,5.2,28.8,306.8,2824,173.891
7.6,11.3,58.7,268.4,2824,214.959
12.9,11.8,92.2,229.1,2824,246.171
11.5,10.2,128.8,195.5,2824,279.184
13.5,8.9,164.1,159.5,2824,312.586
10.7,10.2,196.8,128.3,2824,350.175
8.3,6.0,237.0,94.7,2824,404.142
1.6,1.4,275.6,67.4,2824,515.107
0.9,0.4,311.6,33.1,2824,1902.79
4.6,5.0,30.0,306.4,2858,173.891
8.1,11.9,57.1,268.9,2858,214.959
13.0,13.4,90.6,229.0,2858,246.171
13.8,10.1,127.9,194.2,2858,279.184
13.6,10.7,162.3,159.4,2858,312.586
12.3,8.2,199.8,125.7,2858,350.175
9.2,5.6,236.4,94.8,2858,404.142
1.4,2.1,274.9,67.6,2858,515.107
1.3,0.2,310.8,33.7,2858,1902.79
3.9,4.8,29.2,308.1,2892,173.891
8.3,8.8,60.2,268.7,2892,214.959
11.5,12.3,91.7,230.5,2892,246.171
11.2,11.3,127.7,195.8,2892,279.184
12.9,11.0,162.0,160.1,2892,312.586
14.3,9.9,197.1,124.7,2892,350.175
9.4,5.0,237.0,94.6,2892,404.142
2.4,1.7,275.3,66.6,2892,515.107
0.7,0.6,311.4,33.3,2892,1902.79
5.2,5.8,29.2,305.8,2926,173.891
9.1,10.4,58.6,267.9,2926,214.959
12.5,11.7,92.3,229.5,2926,246.171
13.4,10.9,127.1,194.6,2926,279.184
14.7,10.7,162.3,158.3,2926,312.586
14.0,8.8,199.2,124.0,2926,350.175
7.0,5.1,236.9,97.0,2926,404.142
2.6,1.3,275.7,66.4,2926,515.107
0.4,0.5,310.5,34.6,2926,1902.79
4.5,5.5,29.5,306.5,2960,173.891
8.1,9.8,59.2,268.9,2960,214.959
13.4,14.2,89.8,228.6,2960,246.171
14.6,9.8,128.2,193.4,2960,279.184
13.0,10.7,162.3,160.0,2960,312.586
12.8,10.6,197.4,125.2,2960,350.175
7.8,5.8,236.2,96.2,2960,404.142
2.0,1.6,275.4,67.0,2960,515.107
0.7,0.6,310.4,34.3,2960,1902.79
5.0,6.3,27.7,307.0,2994,173.891
7.2,12.5,57.5,268.8,2994,214.959
10.3,12.4,91.6,231.7,2994,246.171
11.8,10.0,129.0,195.2,2994,279.184
13.7,9.9,163.1,159.3,2994,312.586
13.4,9.2,197.8,125.6,2994,350.175
8.1,4.7,238.3,94.9,2994,404.142
1.7,1.5,275.5,67.3,2994,515.107
0.9,0.4,311.6,33.1,2994,1902.79
5.1,5.8,29.2,305.9,3028,173.891
8.4,9.9,60.1,267.6,3028,214.959
12.7,12.3,90.7,230.3,3028,246.171
14.3,11.7,126.3,193.7,3028,279.184
13.2,11.3,161.7,159.8,3028,312.586
14.9,9.9,198.1,123.1,3028,350.175
7.5,4.3,238.7,95.5,3028,404.142
2.6,1.0,275.0,67.4,3028,515.107
1.3,0.1,310.9,33.7,3028,1902.79
5.5,5.4,28.6,306.5,3062,173.891
7.0,11.9,57.1,270.0,3062,214.959
12.1,11.6,92.4,229.9,3062,246.171
13.2,9.6,129.4,193.8,3062,279.184
11.3,10.9,162.1,161.7,3062,312.586
14.4,8.4,198.6,124.6,3062,350.175
8.9,4.9,237.1,95.1,3062,404.142
0.7,1.6,275.4,68.3,3062,515.107
0.6,1.1,310.9,33.4,3062,1902.79
5.5,6.1,28.9,305.5,3096,173.891
7.9,11.4,57.6,269.1,3096,214.959
12.9,13.6,90.4,229.1,3096,246.171
15.7,10.0,128.0,192.3,3096,279.184
12.2,10.8,162.2,160.8,3096,312.586
14.3,10.0,198.0,123.7,3096,350.175
9.6,4.5,237.5,94.4,3096,404.142
1.7,1.4,275.6,67.3,3096,515.107
1.0,0.5,310.5,34.0,3096,1902.79
