FN,FP,MSE,TN,TP,sr,t
8.1,8.6,848.6977152207371,26.4,302.9,1702,173.891
12.3,13.1,802.9067657968931,55.9,264.7,1702,214.959
16.2,12.7,1151.2461317241334,91.3,225.8,1702,246.171
18.0,11.8,748.3756966419796,126.2,190.0,1702,279.184
17.0,10.3,1090.876210303613,162.7,156.0,1702,312.586
16.7,11.6,853.0582961855491,196.4,121.3,1702,350.175
10.1,7.5,725.2588045462428,234.5,93.9,1702,404.142
4.3,4.1,925.1718482643788,272.9,64.7,1702,515.107
3.2,2.4,644.2377310604767,308.6,31.8,1702,1902.79
7.7,10.1,909.4647761461705,24.9,303.3,1736,173.891
9.0,14.8,911.5932528700869,54.2,268.0,1736,214.959
18.1,13.1,789.7274169317916,90.9,223.9,1736,246.171
15.6,11.4,1126.258952961272,126.6,192.4,1736,279.184
15.3,13.0,852.490904431142,160.0,157.7,1736,312.586
13.6,11.9,956.9880746810695,196.1,124.4,1736,350.175
11.2,7.2,851.3593261151012,234.8,92.8,1736,404.142
5.4,4.2,1082.0679719219654,272.8,63.6,1736,515.107
1.3,2.3,740.5687787386561,308.7,33.7,1736,1902.79
8.4,6.4,684.8984902833815,28.6,302.6,1770,173.891
10.6,10.1,711.901308000867,58.9,266.4,1770,214.959
16.4,14.9,859.7052532065032,89.1,225.6,1770,246.171
16.5,11.6,877.5528810231215,127.4,190.5,1770,279.184
17.7,12.3,658.827762795448,160.7,155.3,1770,312.586
16.1,11.6,997.1795125569367,196.4,121.9,1770,350.175
11.4,5.5,933.7121326871384,236.5,92.6,1770,404.142
3.4,2.3,1055.6067786364883,274.7,65.6,1770,515.107
2.2,2.2,963.7909554315031,309.8,31.8,1770,1902.79
8.7,8.6,904.2683648562137,26.4,302.3,1804,173.891
12.9,12.4,702.9866067793353,56.6,264.1,1804,214.959
17.8,14.4,781.4945411013003,89.6,224.2,1804,246.171
15.6,13.5,934.162962669003,124.5,192.4,1804,279.184
19.3,14.2,820.6508929377891,158.8,153.7,1804,312.586
16.0,14.0,1044.8970240314306,194.0,122.0,1804,350.175
11.3,5.8,725.0147307715317,236.2,92.7,1804,404.142
4.6,2.8,705.8649848270234,274.2,64.4,1804,515.107
2.4,2.2,692.4089197769509,308.8,32.6,1804,1902.79
8.7,6.6,815.0670835878616,28.4,302.3,1838,173.891
9.5,13.0,795.9076948317196,56.0,267.5,1838,214.959
15.3,15.4,910.9172873229041,88.6,226.7,1838,246.171
16.4,13.1,956.3968095992052,124.9,191.6,1838,279.184
16.7,15.2,564.6806949604045,157.8,156.3,1838,312.586
17.8,13.0,717.8748670473266,195.0,120.2,1838,350.175
12.1,7.5,1008.8447595966038,234.5,91.9,1838,404.142
4.0,5.3,952.8108531060694,271.7,65.0,1838,515.107
1.6,1.7,529.2248190019507,309.3,33.4,1838,1902.79
9.8,7.5,632.2649278070087,27.5,301.2,1872,173.891
11.5,12.8,756.8342470111269,56.2,265.5,1872,214.959
17.4,12.6,727.5736930383671,91.4,224.6,1872,246.171
18.0,13.5,855.3981701203759,124.5,190.0,1872,279.184
16.7,15.3,589.5599743061414,157.7,156.3,1872,312.586
15.6,14.8,1173.3548478288299,193.2,122.4,1872,350.175
9.3,5.7,840.3196723405345,236.3,94.7,1872,404.142
4.9,2.8,559.0499047654623,274.2,64.1,1872,515.107
2.8,1.2,788.9740882392341,309.8,32.2,1872,1902.79
6.9,10.2,790.9861017180638,24.8,304.1,1906,173.891
9.3,15.3,801.5933895519508,53.7,267.7,1906,214.959
16.6,12.6,705.2823471950867,91.4,225.4,1906,246.171
17.7,12.4,505.1481998846099,125.6,190.3,1906,279.184
16.7,13.5,598.2807790292632,159.5,156.3,1906,312.586
16.0,13.7,625.1066036388005,194.3,122.0,1906,350.175
10.6,7.2,584.2829776109825,234.8,93.4,1906,404.142
5.6,2.6,706.8450773953759,274.4,63.4,1906,515.107
1.8,0.8,763.8087342763729,310.2,33.2,1906,1902.79
11.0,8.3,483.08407445888713,26.7,300.0,1940,173.891
9.2,12.2,870.5021291856214,56.8,267.8,1940,214.959
16.6,14.1,597.6340885893067,89.9,225.4,1940,246.171
14.3,14.9,737.1851819354046,124.1,192.7,1940,279.184
16.2,14.8,1190.4539382377886,158.2,156.8,1940,312.586
14.4,13.0,475.43405277348273,195.0,123.6,1940,350.175
9.4,8.2,758.0583990123556,233.8,94.6,1940,404.142
4.5,2.4,612.1699399803472,274.6,64.5,1940,515.107
1.5,1.3,1047.3252707695808,310.7,32.5,1940,1902.79
10.2,6.5,525.1346619094654,28.5,300.8,1974,173.891
11.9,12.3,774.7869101033958,56.7,265.1,1974,214.959
15.0,15.7,673.7590335159681,88.3,227.0,1974,246.171
17.0,10.4,645.0148212680635,127.6,191.0,1974,279.184
19.1,12.4,720.766478260838,160.6,153.9,1974,312.586
17.1,14.0,664.0436021119216,194.0,120.9,1974,350.175
11.7,7.9,555.9699388583092,234.1,92.3,1974,404.142
4.1,2.9,912.8495793057809,274.1,64.9,1974,515.107
1.4,1.5,631.9683150356936,309.5,33.6,1974,1902.79
10.4,8.1,640.7469719658238,26.9,300.6,2008,173.891
11.3,10.2,614.9606723938584,58.8,265.7,2008,214.959
16.7,15.7,522.7957465471098,88.3,225.3,2008,246.171
18.1,13.9,559.3477828528179,124.1,189.9,2008,279.184
16.9,15.5,586.0354380156795,157.5,156.1,2008,312.586
12.4,14.4,619.128987243208,193.6,125.6,2008,350.175
11.4,7.0,599.7907480131505,235.0,92.6,2008,404.142
8.1,2.1,818.8908604218207,274.9,60.9,2008,515.107
0.5,1.1,449.99653171878606,309.9,34.5,2008,1902.79
9.7,9.3,932.3131174760116,25.7,301.3,2042,173.891
10.2,12.7,645.0229600114161,56.3,266.8,2042,214.959
17.8,12.8,673.0906310828758,91.2,224.2,2042,246.171
16.6,10.9,719.7271973757948,127.1,191.4,2042,279.184
16.2,15.3,800.7556886108382,157.7,156.8,2042,312.586
14.2,12.6,511.0180078384393,195.4,123.8,2042,350.175
10.7,6.7,875.9661942533237,235.3,93.3,2042,404.142
6.4,1.4,627.9631607591042,275.6,62.6,2042,515.107
2.8,1.4,677.048388025795,309.6,32.2,2042,1902.79
10.0,8.0,738.7734924145233,27.0,301.0,2076,173.891
15.2,11.3,706.2636388083815,57.7,261.8,2076,214.959
15.1,15.4,757.3915172344653,88.6,226.9,2076,246.171
18.6,15.3,354.00290534934993,122.7,189.4,2076,279.184
17.1,12.8,482.5321835414017,160.2,155.9,2076,312.586
15.6,12.1,753.8378728995663,195.9,122.4,2076,350.175
11.3,6.2,543.7697776395231,235.8,92.7,2076,404.142
4.4,3.3,443.0937595125723,273.7,64.6,2076,515.107
1.7,2.1,657.1257892167629,308.9,33.3,2076,1902.79
10.8,10.0,451.8227565012283,25.0,300.2,2110,173.891
11.5,13.0,472.86042357182095,56.0,265.5,2110,214.959
15.3,15.4,541.717791967269,88.6,226.7,2110,246.171
19.6,11.4,624.9191106085259,127.6,187.4,2110,279.184
14.5,13.0,472.25965405231227,160.0,158.5,2110,312.586
14.7,12.6,705.3512369547688,195.4,123.3,2110,350.175
9.5,7.0,765.2211006417631,235.0,94.5,2110,404.142
4.9,3.3,617.3258098633669,273.7,64.1,2110,515.107
1.2,0.6,491.38602600426293,311.4,32.8,2110,1902.79
9.1,8.4,462.4199530565027,26.6,301.9,2144,173.891
10.6,13.4,581.8292254408959,55.6,266.4,2144,214.959
19.1,13.8,670.6209425069367,90.2,222.9,2144,246.171
19.5,11.3,740.8811668185692,126.7,188.5,2144,279.184
17.6,11.9,535.9354532567196,161.1,155.4,2144,312.586
16.7,12.8,460.5879112525291,195.2,121.3,2144,350.175
10.9,6.1,689.4314364791188,235.9,93.1,2144,404.142
4.6,3.6,697.8623985033964,273.4,64.4,2144,515.107
1.2,0.8,506.1909381222543,310.2,33.8,2144,1902.79
11.0,6.4,454.62155216156077,28.6,300.0,2178,173.891
12.9,10.6,489.647512443714,58.4,264.1,2178,214.959
16.0,12.1,311.29487535852604,91.9,226.0,2178,246.171
19.5,9.8,457.16249554017367,128.2,188.5,2178,279.184
15.6,15.2,576.1950624135839,157.8,157.4,2178,312.586
15.6,10.2,644.6368362587431,197.8,122.4,2178,350.175
11.4,7.0,526.3443627592493,235.0,92.6,2178,404.142
4.5,2.1,323.5603750691473,274.9,64.5,2178,515.107
2.0,1.6,856.0443611614162,309.4,33.0,2178,1902.79
11.0,6.5,391.75901043981213,28.5,300.0,2212,173.891
10.9,13.0,298.81908373786104,56.0,266.1,2212,214.959
15.6,16.4,533.6923665901734,87.6,226.4,2212,246.171
20.2,12.3,418.8214959757949,126.7,186.8,2212,279.184
15.8,15.5,629.657112275289,157.5,157.2,2212,312.586
16.8,13.2,687.6647984862718,194.8,121.2,2212,350.175
12.2,4.4,553.6647874992053,237.6,91.8,2212,404.142
5.4,2.0,308.2512381377167,275.0,63.6,2212,515.107
1.6,0.3,274.0042523608382,311.7,32.4,2212,1902.79
9.6,6.9,523.3532707646675,28.1,301.4,2246,173.891
9.6,16.2,263.6151467575868,52.8,267.4,2246,214.959
14.6,16.7,524.5531814789019,87.3,227.4,2246,246.171
19.5,13.3,358.0453657057802,124.7,188.5,2246,279.184
12.8,15.6,620.6541221247835,157.4,160.2,2246,312.586
15.9,11.9,516.132521940318,196.1,122.1,2246,350.175
11.0,5.6,410.55956111546254,236.4,93.0,2246,404.142
5.4,2.8,511.0430303069364,274.2,63.6,2246,515.107
1.6,1.0,392.6853224399566,310.0,33.4,2246,1902.79
7.0,10.3,346.78720742015884,24.7,304.0,2280,173.891
11.0,14.1,576.6355550902456,54.9,266.0,2280,214.959
17.3,13.7,532.952230109971,90.3,224.7,2280,246.171
15.8,14.2,329.00802778236977,124.8,191.2,2280,279.184
15.5,16.2,573.1401537705927,156.8,157.5,2280,312.586
16.9,12.1,332.8734280882223,195.9,121.1,2280,350.175
11.6,6.4,311.7224032197978,235.6,92.4,2280,404.142
5.5,1.1,467.7876694420518,275.9,63.5,2280,515.107
1.4,1.0,326.4691874058527,311.0,32.6,2280,1902.79
10.7,7.4,206.6894672203034,27.6,300.3,2314,173.891
10.1,14.5,333.7814316401012,54.5,266.9,2314,214.959
14.6,14.7,424.9620751413296,89.3,227.4,2314,246.171
24.8,11.8,469.405685466257,126.2,183.2,2314,279.184
16.6,12.2,361.0123002033238,160.8,156.4,2314,312.586
15.0,12.1,690.9809265897402,195.9,123.0,2314,350.175
11.4,5.9,440.4551587455202,236.1,92.6,2314,404.142
5.2,2.2,529.87930427276,274.8,63.8,2314,515.107
1.5,0.6,591.6876318474708,310.4,33.5,2314,1902.79
8.5,8.9,491.6238537357658,26.1,302.5,2348,173.891
10.8,13.3,410.04531984104034,55.7,266.2,2348,214.959
16.4,15.7,523.7835785817919,88.3,225.6,2348,246.171
17.6,10.4,321.28650244588164,127.6,190.4,2348,279.184
16.9,14.1,418.25918005447977,158.9,156.1,2348,312.586
17.6,14.8,294.1292712413294,193.2,120.4,2348,350.175
14.1,5.2,313.70731979624276,236.8,89.9,2348,404.142
6.0,2.0,543.4321152460983,275.0,63.0,2348,515.107
1.6,0.3,325.7613441738439,310.7,33.4,2348,1902.79
11.1,7.7,349.1957963097542,27.3,299.9,2382,173.891
11.7,11.5,414.42618097658954,57.5,265.3,2382,214.959
15.6,13.7,643.4538506187863,90.3,226.4,2382,246.171
18.7,11.3,585.2775070605493,127.7,188.3,2382,279.184
17.4,14.8,414.4830011205924,158.2,155.6,2382,312.586
15.0,11.4,478.65118351625733,196.6,123.0,2382,350.175
12.2,5.2,359.9174647845375,236.8,91.8,2382,404.142
4.4,3.9,388.23762717528905,273.1,64.6,2382,515.107
1.2,0.6,248.42844230845375,311.4,32.8,2382,1902.79
9.8,7.0,814.0760695569361,28.0,301.2,2416,173.891
11.3,15.5,407.35082426416204,53.5,265.7,2416,214.959
15.5,17.5,315.4323645518063,86.5,226.5,2416,246.171
16.8,11.2,534.0520319019508,126.8,191.2,2416,279.184
16.2,14.0,502.79898238410414,159.0,156.8,2416,312.586
16.5,12.1,363.45568011459534,195.9,121.5,2416,350.175
12.0,5.8,562.6269862687138,236.2,92.0,2416,404.142
5.4,4.0,342.0825614483381,273.0,63.6,2416,515.107
1.2,0.6,487.6833648148845,310.4,33.8,2416,1902.79
11.2,7.2,375.6547470531792,27.8,299.8,2450,173.891
12.9,12.3,289.1283196778902,56.7,264.1,2450,214.959
15.8,12.8,564.4323424418355,91.2,226.2,2450,246.171
22.6,11.2,340.3884794886559,127.8,184.4,2450,279.184
16.0,17.4,379.7786334361272,155.6,157.0,2450,312.586
19.0,11.0,433.3853487970376,197.0,119.0,2450,350.175
12.0,7.0,308.8831859340319,235.0,92.0,2450,404.142
5.7,3.1,303.550645540607,273.9,63.3,2450,515.107
0.8,0.6,350.13361914725436,311.4,33.2,2450,1902.79
11.2,6.9,343.13662669349696,28.1,299.8,2484,173.891
11.9,12.4,224.2363997538294,56.6,265.1,2484,214.959
14.5,16.0,577.2163914024566,88.0,227.5,2484,246.171
15.9,14.0,368.50316392319354,124.0,192.1,2484,279.184
19.3,12.2,416.24777699270237,160.8,153.7,2484,312.586
16.4,13.3,566.9959134184969,194.7,121.6,2484,350.175
13.0,5.3,549.1277111437862,236.7,91.0,2484,404.142
5.0,1.9,386.67518916871364,275.1,64.0,2484,515.107
0.8,0.5,473.3857990643786,310.5,34.2,2484,1902.79
8.1,8.8,314.16826958973985,26.2,302.9,2518,173.891
10.8,15.2,227.49339598020225,53.8,266.2,2518,214.959
12.9,16.6,332.47290878959535,87.4,229.1,2518,246.171
22.7,13.1,429.1865352425578,124.9,185.3,2518,279.184
15.4,14.9,236.90522845606938,158.1,157.6,2518,312.586
16.1,14.0,648.5809482328758,194.0,121.9,2518,350.175
13.7,4.5,281.274172276734,237.5,90.3,2518,404.142
6.6,1.5,574.4535252152455,275.5,62.4,2518,515.107
2.0,0.3,650.2749724938584,310.7,33.0,2518,1902.79
8.9,7.7,483.1927248338872,27.3,302.1,2552,173.891
9.7,14.4,345.1649992705926,54.6,267.3,2552,214.959
13.6,19.6,342.3689377761561,84.4,228.4,2552,246.171
21.0,11.5,386.2107791714595,127.5,186.0,2552,279.184
17.2,13.9,424.9690405459538,159.1,155.8,2552,312.586
16.8,12.5,218.12361899205212,195.5,121.2,2552,350.175
12.1,5.2,305.5769561447254,236.8,91.9,2552,404.142
5.6,2.6,228.54693353070815,274.4,63.4,2552,515.107
0.6,0.6,524.4111447828036,311.4,33.4,2552,1902.79
10.5,7.0,295.0809109260116,28.0,300.5,2586,173.891
10.2,12.4,234.44966189277451,56.6,266.8,2586,214.959
15.1,16.0,433.7717059935695,88.0,226.9,2586,246.171
19.0,12.6,614.5258513921242,125.4,189.0,2586,279.184
18.1,12.8,265.962712081575,160.2,154.9,2586,312.586
18.5,11.9,214.86579984718213,196.1,119.5,2586,350.175
11.6,5.9,376.4432161694364,236.1,92.4,2586,404.142
5.2,2.4,251.53888854790472,274.6,63.8,2586,515.107
0.8,0.3,358.9803805307803,310.7,34.2,2586,1902.79
10.4,7.6,344.16562886828035,27.4,300.6,2620,173.891
10.8,14.6,308.15929843236995,54.4,266.2,2620,214.959
14.4,17.7,527.3371630939308,86.3,227.6,2620,246.171
19.8,12.0,233.87678155737004,127.0,187.2,2620,279.184
17.6,12.7,223.58966567890175,160.3,155.4,2620,312.586
17.5,11.3,282.5480341001446,196.7,120.5,2620,350.175
12.8,7.0,237.8404666998556,235.0,91.2,2620,404.142
4.9,3.6,410.2279805498553,273.4,64.1,2620,515.107
1.7,0.0,520.1759017837427,312.0,32.3,2620,1902.79
10.1,8.0,365.69012727326583,27.0,300.9,2654,173.891
12.0,10.0,272.51931687615604,59.0,265.0,2654,214.959
15.4,13.7,244.80784927283221,90.3,226.6,2654,246.171
21.9,13.1,351.0190911242052,124.9,186.1,2654,279.184
17.3,14.5,364.8135554814307,158.5,155.7,2654,312.586
17.0,14.5,288.3880502447976,193.5,121.0,2654,350.175
10.6,6.8,373.2790510601879,235.2,93.4,2654,404.142
4.8,2.6,709.1685638360552,274.4,64.2,2654,515.107
1.4,0.3,389.66267542586706,310.7,33.6,2654,1902.79
11.6,9.1,490.3454393476154,25.9,299.4,2688,173.891
11.5,15.6,490.09653971221104,53.4,265.5,2688,214.959
13.6,14.4,253.1046811536126,89.6,228.4,2688,246.171
19.6,12.4,352.2964120320087,125.6,188.4,2688,279.184
15.7,13.9,646.7618602918353,159.1,157.3,2688,312.586
17.6,11.5,244.46464836539022,196.5,120.4,2688,350.175
10.8,5.8,255.27875392485544,236.2,93.2,2688,404.142
5.0,2.9,196.6975673936417,274.1,64.0,2688,515.107
1.2,0.4,379.6182313689306,310.6,33.8,2688,1902.79
9.7,7.6,212.21519533511545,26.4,302.3,2722,173.891
10.2,13.2,291.28372324963874,55.8,266.8,2722,214.959
15.0,14.5,425.3980974969653,89.5,227.0,2722,246.171
21.2,12.2,480.6609598281069,126.8,185.8,2722,279.184
13.3,15.7,277.30932344046244,157.3,159.7,2722,312.586
16.1,12.4,301.08812597976873,194.6,122.9,2722,350.175
11.4,5.5,324.7660544389451,236.5,92.6,2722,404.142
3.8,2.6,294.41421714725425,274.4,65.2,2722,515.107
0.6,0.4,303.08583711734104,311.6,33.4,2722,1902.79
9.5,9.6,350.014459673338,25.4,301.5,2756,173.891
11.6,12.2,394.33749806416176,56.8,265.4,2756,214.959
14.1,14.9,350.39329701878614,89.1,227.9,2756,246.171
20.2,11.7,220.47460351986973,126.3,187.8,2756,279.184
15.0,14.7,193.79196488497115,158.3,158.0,2756,312.586
18.6,11.7,336.5383639107659,196.3,119.4,2756,350.175
12.7,6.9,424.6619516841039,235.1,91.3,2756,404.142
5.3,3.1,358.09991273222556,273.9,63.7,2756,515.107
1.8,0.2,252.05855654342486,310.8,33.2,2756,1902.79
10.2,6.8,253.68142174183518,28.2,300.8,2790,173.891
12.2,13.5,381.13775610491336,55.5,264.8,2790,214.959
15.9,13.2,492.87497156755774,90.8,226.1,2790,246.171
20.2,11.6,293.0026423063583,127.4,186.8,2790,279.184
16.5,14.3,332.9515845476154,158.7,156.5,2790,312.586
16.3,15.5,444.1913764398845,192.5,121.7,2790,350.175
13.4,4.3,325.72449737391605,237.7,90.6,2790,404.142
5.1,2.9,291.1194527771678,274.1,63.9,2790,515.107
1.7,0.0,340.2504196840317,312.0,32.3,2790,1902.79
9.2,7.0,414.5429258382225,27.0,302.8,2824,173.891
9.3,14.2,225.58174454971095,55.8,266.7,2824,214.959
15.2,13.2,251.38902312774567,90.8,226.8,2824,246.171
22.7,10.8,410.5643748924855,128.2,184.3,2824,279.184
13.2,15.2,213.2182785140895,157.8,159.8,2824,312.586
18.2,13.8,239.17484438901732,193.2,120.8,2824,350.175
10.8,6.3,370.6508132413295,236.7,92.2,2824,404.142
5.2,2.3,220.57905854544802,274.7,63.8,2824,515.107
0.6,0.0,351.11605514472546,312.0,33.4,2824,1902.79
12.2,7.5,263.78515389833825,27.5,298.8,2858,173.891
13.1,11.8,302.47475742102597,57.2,263.9,2858,214.959
15.3,14.4,189.72932396206642,89.6,226.7,2858,246.171
20.7,12.9,335.5700845635116,125.1,187.3,2858,279.184
16.0,14.6,272.9515320961705,158.4,157.0,2858,312.586
17.7,10.1,314.7019018294796,197.9,120.3,2858,350.175
12.4,5.5,371.32880404450873,236.5,91.6,2858,404.142
3.5,2.4,288.447727474422,274.6,65.5,2858,515.107
0.5,0.1,232.20736206148837,310.9,34.5,2858,1902.79
10.0,8.1,352.5780487968931,25.9,302.0,2892,173.891
8.7,16.4,292.7257325247832,52.6,268.3,2892,214.959
17.2,14.8,253.36119962015897,89.2,224.8,2892,246.171
21.1,12.2,340.72710839429203,126.8,185.9,2892,279.184
16.7,14.6,264.9333779335983,158.4,156.3,2892,312.586
19.4,13.0,277.3301332221822,194.0,119.6,2892,350.175
11.4,6.9,192.61717147434973,235.1,92.6,2892,404.142
5.1,2.9,260.6193358867052,274.1,63.9,2892,515.107
1.3,0.3,198.08260202933536,311.7,32.7,2892,1902.79
13.5,5.0,386.1744247872109,30.0,297.5,2926,173.891
9.8,14.9,254.87283081806362,54.1,267.2,2926,214.959
16.5,15.9,287.92737440657504,88.1,225.5,2926,246.171
22.5,11.6,359.9737542708093,126.4,185.5,2926,279.184
15.2,16.4,205.0567449088873,156.6,157.8,2926,312.586
17.1,10.7,231.41969562774563,197.3,120.9,2926,350.175
12.0,5.5,286.50801611177747,236.5,92.0,2926,404.142
7.3,2.2,314.3324662000721,274.8,61.7,2926,515.107
0.9,0.0,357.17208515491313,311.0,34.1,2926,1902.79
11.2,7.3,564.3980532679191,27.7,299.8,2960,173.891
13.3,12.6,268.5886678773844,56.4,263.7,2960,214.959
17.3,15.0,613.3995546351156,89.0,224.7,2960,246.171
19.4,13.3,250.90926828294792,124.7,188.6,2960,279.184
19.7,13.7,192.69137073041912,159.3,153.3,2960,312.586
20.1,10.4,291.8760636625723,197.6,117.9,2960,350.175
12.7,4.7,351.117741101084,237.3,91.3,2960,404.142
6.4,1.9,306.27454604284674,275.1,62.6,2960,515.107
1.1,0.0,221.26949752767342,311.0,33.9,2960,1902.79
10.9,8.7,481.6538164075144,25.3,301.1,2994,173.891
9.0,15.1,421.8452899389451,54.9,267.0,2994,214.959
14.4,15.3,470.5529983869943,88.7,227.6,2994,246.171
18.4,13.2,242.41090845765888,125.8,188.6,2994,279.184
15.9,14.0,257.4665275013007,159.0,157.1,2994,312.586
17.3,11.8,252.11954750231203,195.2,121.7,2994,350.175
10.5,5.7,248.45525257601153,237.3,92.5,2994,404.142
6.2,2.5,210.82329409660392,274.5,62.8,2994,515.107
0.9,0.0,240.8756220164017,312.0,33.1,2994,1902.79
10.1,7.6,423.474904575795,27.4,300.9,3028,173.891
9.9,13.1,311.60758326741325,56.9,266.1,3028,214.959
17.4,15.8,355.0911632221098,87.2,225.6,3028,246.171
18.9,13.7,313.07527054624273,124.3,189.1,3028,279.184
15.9,12.8,350.0940314909682,160.2,157.1,3028,312.586
19.7,10.6,188.20611514819356,197.4,118.3,3028,350.175
12.2,6.9,284.0173878291908,236.1,90.8,3028,404.142
6.0,2.5,312.18246636986987,273.5,64.0,3028,515.107
0.7,0.1,188.862271599711,310.9,34.3,3028,1902.79
9.2,8.3,278.3312763860548,25.7,302.8,3062,173.891
10.5,14.6,281.3152876614884,54.4,266.5,3062,214.959
16.5,17.0,296.33195554761573,87.0,225.5,3062,246.171
18.9,13.1,275.39293934718205,125.9,188.1,3062,279.184
16.7,16.4,191.28698346943648,156.6,156.3,3062,312.586
15.3,13.8,491.0095680649564,193.2,123.7,3062,350.175
10.9,5.0,219.093881646604,237.0,93.1,3062,404.142
4.9,3.2,192.75651729891624,273.8,64.1,3062,515.107
1.0,0.0,393.43450325014453,312.0,33.0,3062,1902.79
10.6,8.3,338.961581341763,26.7,300.4,3096,173.891
7.7,14.5,243.0048069026735,54.5,269.3,3096,214.959
13.5,14.0,398.7537373388007,90.0,228.5,3096,246.171
21.0,12.8,238.9577228573699,125.2,187.0,3096,279.184
15.6,15.8,242.32462210310683,157.2,157.4,3096,312.586
19.5,10.1,365.43998552369953,197.9,118.5,3096,350.175
11.4,4.6,188.27964753952313,237.4,92.6,3096,404.142
4.9,1.2,276.82218848244224,275.8,64.1,3096,515.107
0.5,0.0,272.7859000433526,311.0,34.5,3096,1902.79
