FN,FP,TN,TP,sr,t
15.5,11.9,161.1,157.5,2314,312.586
11.2,11.8,196.2,126.8,2314,350.175
9.5,7.2,234.8,94.5,2314,404.142
4.1,2.2,274.8,64.9,2314,515.107
2.8,2.7,308.3,32.2,2314,1902.79
5.9,7.9,27.1,305.1,2348,173.891
11.3,10.7,58.3,265.7,2348,214.959
13.1,14.2,89.8,228.9,2348,246.171
11.2,14.5,123.5,196.8,2348,279.184
17.2,12.2,160.8,155.8,2348,312.586
13.4,10.4,197.6,124.6,2348,350.175
11.0,6.4,235.6,93.0,2348,404.142
3.8,3.3,273.7,65.2,2348,515.107
2.6,3.1,307.9,32.4,2348,1902.79
8.5,7.5,27.5,302.5,2382,173.891
9.5,10.8,58.2,267.5,2382,214.959
13.9,11.8,92.2,228.1,2382,246.171
12.6,14.9,124.1,194.4,2382,279.184
12.9,14.4,158.6,160.1,2382,312.586
12.2,11.7,196.3,125.8,2382,350.175
9.6,5.6,236.4,94.4,2382,404.142
4.7,3.3,273.7,64.3,2382,515.107
2.0,3.9,308.1,32.0,2382,1902.79
7.7,7.6,27.4,303.3,2416,173.891
10.2,11.4,57.6,266.8,2416,214.959
13.7,13.9,90.1,228.3,2416,246.171
13.9,11.6,126.4,194.1,2416,279.184
16.7,11.8,161.2,156.3,2416,312.586
13.4,11.8,196.2,124.6,2416,350.175
10.4,6.1,235.9,93.6,2416,404.142
4.0,2.3,274.7,65.0,2416,515.107
1.1,3.4,307.6,33.9,2416,1902.79
9.5,6.1,28.9,301.5,2450,173.891
9.3,8.5,60.5,267.7,2450,214.959
11.8,9.6,94.4,230.2,2450,246.171
13.9,12.8,126.2,193.1,2450,279.184
13.7,14.0,159.0,159.3,2450,312.586
12.2,12.5,195.5,125.8,2450,350.175
10.9,4.9,237.1,93.1,2450,404.142
3.4,2.1,274.9,65.6,2450,515.107
1.9,2.8,309.2,32.1,2450,1902.79
8.1,7.0,28.0,302.9,2484,173.891
9.6,11.4,57.6,267.4,2484,214.959
12.7,14.3,89.7,229.3,2484,246.171
13.8,14.4,123.6,194.2,2484,279.184
14.1,11.5,161.5,158.9,2484,312.586
12.3,12.0,196.0,125.7,2484,350.175
8.6,6.5,235.5,95.4,2484,404.142
4.0,2.8,274.2,65.0,2484,515.107
2.3,3.0,308.0,32.7,2484,1902.79
7.4,8.1,26.9,303.6,2518,173.891
9.6,11.1,57.9,267.4,2518,214.959
12.4,12.2,91.8,229.6,2518,246.171
13.9,11.8,126.2,194.1,2518,279.184
14.9,14.8,158.2,158.1,2518,312.586
12.1,11.9,196.1,125.9,2518,350.175
8.5,7.5,234.5,95.5,2518,404.142
3.7,2.3,274.7,65.3,2518,515.107
1.3,4.0,307.0,33.7,2518,1902.79
6.9,8.6,26.4,304.1,2552,173.891
8.7,9.5,59.5,268.3,2552,214.959
11.9,13.2,90.8,230.1,2552,246.171
11.9,12.4,126.6,195.1,2552,279.184
13.6,11.1,161.9,159.4,2552,312.586
13.6,11.0,197.0,124.4,2552,350.175
9.8,5.5,236.5,94.2,2552,404.142
3.2,3.6,273.4,65.8,2552,515.107
2.7,2.7,309.3,31.3,2552,1902.79
6.5,10.2,24.8,304.5,2586,173.891
11.1,8.8,60.2,265.9,2586,214.959
12.9,12.0,92.0,229.1,2586,246.171
13.9,14.6,123.4,194.1,2586,279.184
15.1,12.4,160.6,157.9,2586,312.586
12.7,10.6,197.4,125.3,2586,350.175
11.2,6.6,235.4,92.8,2586,404.142
3.9,2.5,274.5,65.1,2586,515.107
3.3,2.7,308.3,31.7,2586,1902.79
6.7,6.5,28.5,304.3,2620,173.891
9.8,9.9,59.1,267.2,2620,214.959
12.3,10.7,93.3,229.7,2620,246.171
14.8,12.9,126.1,192.2,2620,279.184
14.0,15.0,158.0,159.0,2620,312.586
11.9,11.2,196.8,126.1,2620,350.175
9.1,7.8,234.2,94.9,2620,404.142
3.3,2.6,274.4,65.7,2620,515.107
0.9,3.0,309.0,33.1,2620,1902.79
6.8,7.5,27.5,304.2,2654,173.891
10.6,9.9,59.1,266.4,2654,214.959
11.6,14.5,89.5,230.4,2654,246.171
12.7,13.3,124.7,195.3,2654,279.184
12.1,13.8,159.2,160.9,2654,312.586
14.0,10.1,197.9,124.0,2654,350.175
10.6,5.2,236.8,93.4,2654,404.142
2.6,3.1,273.9,66.4,2654,515.107
1.5,3.5,307.5,33.5,2654,1902.79
7.5,7.8,27.2,303.5,2688,173.891
9.1,12.5,56.5,267.9,2688,214.959
13.5,13.2,90.8,228.5,2688,246.171
12.1,14.1,123.9,195.9,2688,279.184
15.9,11.9,161.1,157.1,2688,312.586
12.2,10.5,197.5,125.8,2688,350.175
9.9,6.6,235.4,94.1,2688,404.142
4.4,2.7,274.3,64.6,2688,515.107
2.7,1.8,309.2,32.3,2688,1902.79
7.6,6.9,27.1,304.4,2722,173.891
9.3,9.7,59.3,267.7,2722,214.959
12.6,10.5,93.5,229.4,2722,246.171
12.0,12.8,126.2,195.0,2722,279.184
14.5,12.4,160.6,158.5,2722,312.586
12.6,10.3,196.7,126.4,2722,350.175
9.4,7.2,234.8,94.6,2722,404.142
3.4,2.9,274.1,65.6,2722,515.107
1.5,3.0,309.0,32.5,2722,1902.79
7.7,8.0,27.0,303.3,2756,173.891
8.3,11.6,57.4,268.7,2756,214.959
12.7,13.2,90.8,229.3,2756,246.171
12.9,12.0,126.0,195.1,2756,279.184
13.4,13.2,159.8,159.6,2756,312.586
13.0,9.9,198.1,125.0,2756,350.175
8.7,7.4,234.6,95.3,2756,404.142
4.1,2.1,274.9,64.9,2756,515.107
2.2,3.3,307.7,32.8,2756,1902.79
8.7,8.5,26.5,302.3,2790,173.891
10.3,11.1,57.9,266.7,2790,214.959
11.7,12.8,91.2,230.3,2790,246.171
12.3,13.3,125.7,194.7,2790,279.184
14.7,11.0,162.0,158.3,2790,312.586
11.6,10.5,197.5,126.4,2790,350.175
8.5,6.6,235.4,95.5,2790,404.142
4.5,2.7,274.3,64.5,2790,515.107
1.8,2.9,309.1,32.2,2790,1902.79
6.0,6.8,27.2,306.0,2824,173.891
11.3,10.5,59.5,264.7,2824,214.959
10.7,12.7,91.3,231.3,2824,246.171
9.1,12.6,126.4,197.9,2824,279.184
15.8,12.8,160.2,157.2,2824,312.586
12.3,12.0,195.0,126.7,2824,350.175
10.0,7.0,236.0,93.0,2824,404.142
4.3,1.9,275.1,64.7,2824,515.107
1.0,2.3,309.7,33.0,2824,1902.79
6.8,7.9,27.1,304.2,2858,173.891
10.8,9.7,59.3,266.2,2858,214.959
11.8,10.6,93.4,230.2,2858,246.171
11.9,12.0,126.0,196.1,2858,279.184
15.3,10.6,162.4,157.7,2858,312.586
13.2,10.5,197.5,124.8,2858,350.175
8.8,6.7,235.3,95.2,2858,404.142
3.2,2.1,274.9,65.8,2858,515.107
1.7,1.5,309.5,33.3,2858,1902.79
7.1,7.2,26.8,304.9,2892,173.891
9.9,9.1,59.9,267.1,2892,214.959
11.3,11.7,92.3,230.7,2892,246.171
13.5,12.2,126.8,193.5,2892,279.184
15.4,10.8,162.2,157.6,2892,312.586
13.5,11.2,195.8,125.5,2892,350.175
8.1,6.4,235.6,95.9,2892,404.142
2.9,1.9,275.1,66.1,2892,515.107
1.5,3.2,308.8,32.5,2892,1902.79
5.4,7.7,27.3,305.6,2926,173.891
11.8,9.8,59.2,265.2,2926,214.959
10.9,14.1,89.9,231.1,2926,246.171
11.9,12.7,125.3,196.1,2926,279.184
14.9,13.1,159.9,158.1,2926,312.586
12.6,10.5,197.5,125.4,2926,350.175
9.2,7.4,234.6,94.8,2926,404.142
3.6,1.4,275.6,65.4,2926,515.107
1.9,2.5,308.5,33.1,2926,1902.79
7.1,7.6,27.4,303.9,2960,173.891
10.0,10.9,58.1,267.0,2960,214.959
12.7,12.5,91.5,229.3,2960,246.171
14.9,12.2,125.8,193.1,2960,279.184
14.0,14.1,158.9,159.0,2960,312.586
12.0,10.8,197.2,126.0,2960,350.175
9.8,6.5,235.5,94.2,2960,404.142
4.5,1.8,275.2,64.5,2960,515.107
1.5,2.6,308.4,33.5,2960,1902.79
5.5,5.9,28.1,306.5,2994,173.891
8.6,12.2,57.8,267.4,2994,214.959
9.7,14.5,89.5,232.3,2994,246.171
13.2,11.2,127.8,193.8,2994,279.184
13.6,13.5,159.5,159.4,2994,312.586
13.4,9.5,197.5,125.6,2994,350.175
8.6,6.2,236.8,94.4,2994,404.142
4.4,1.7,275.3,64.6,2994,515.107
1.2,2.4,309.6,32.8,2994,1902.79
5.5,7.7,27.3,305.5,3028,173.891
11.5,9.6,60.4,264.5,3028,214.959
12.7,10.6,92.4,230.3,3028,246.171
13.8,13.6,124.4,194.2,3028,279.184
14.2,10.1,162.9,158.8,3028,312.586
13.0,9.2,198.8,125.0,3028,350.175
7.4,6.3,236.7,95.6,3028,404.142
4.5,2.4,273.6,65.5,3028,515.107
0.7,1.2,309.8,34.3,3028,1902.79
5.7,7.8,26.2,306.3,3062,173.891
9.2,10.7,58.3,267.8,3062,214.959
10.8,10.9,93.1,231.2,3062,246.171
13.7,12.8,126.2,193.3,3062,279.184
13.9,13.0,160.0,159.1,3062,312.586
13.4,10.1,196.9,125.6,3062,350.175
8.0,6.1,235.9,96.0,3062,404.142
3.8,1.6,275.4,65.2,3062,515.107
1.0,1.7,310.3,33.0,3062,1902.79
6.8,8.9,26.1,304.2,3096,173.891
10.2,9.0,60.0,266.8,3096,214.959
11.5,12.4,91.6,230.5,3096,246.171
10.7,13.6,124.4,197.3,3096,279.184
13.0,13.1,159.9,160.0,3096,312.586
12.4,11.8,196.2,125.6,3096,350.175
8.8,7.9,234.1,95.2,3096,404.142
4.4,0.8,276.2,64.6,3096,515.107
1.6,1.8,309.2,33.4,3096,1902.79
