FN,FP,MSE,TN,TP,sr,t
10.5,4.3,1453.385047768427,272.7,58.5,1668,515.107
2.2,3.6,1790.6046885879955,308.4,31.8,1668,1902.79
0.0,35.0,1699.01279133147,0.0,311.0,1702,173.891
23.5,16.5,1794.5426705770449,52.5,253.5,1702,214.959
12.8,42.4,1735.9377356031994,61.6,229.2,1702,246.171
14.1,60.1,1233.3340135243047,77.9,193.9,1702,279.184
57.0,16.0,1531.9314976970138,157.0,116.0,1702,312.586
42.9,17.1,1754.5064039400677,190.9,95.1,1702,350.175
25.1,8.2,1383.1808615296936,233.8,78.9,1702,404.142
8.6,6.0,1603.475951495954,271.0,60.4,1702,515.107
2.4,2.6,1562.9180818385362,308.4,32.6,1702,1902.79
1.4,32.4,1821.0792107241007,2.6,309.6,1736,173.891
25.5,13.8,1412.6119021983795,55.2,251.5,1736,214.959
9.7,47.1,1680.679283923973,56.9,232.3,1736,246.171
9.8,62.4,1524.2131537454375,75.6,198.2,1736,279.184
43.3,27.6,1534.828022085795,145.4,129.7,1736,312.586
39.8,18.5,1593.1381464703813,189.5,98.2,1736,350.175
28.4,7.5,1719.8497618173362,234.5,75.6,1736,404.142
12.7,3.1,1492.086094457186,273.9,56.3,1736,515.107
3.0,2.6,1554.839995388464,308.4,32.0,1736,1902.79
4.0,28.8,1503.4862082256036,6.2,307.0,1770,173.891
27.5,13.9,1435.011118848853,55.1,249.5,1770,214.959
15.5,37.6,1508.9983318445445,66.4,226.5,1770,246.171
8.1,66.8,1532.4947589726592,72.2,198.9,1770,279.184
46.6,26.0,1987.260628232517,147.0,126.4,1770,312.586
39.5,18.7,1467.0405588613037,189.3,98.5,1770,350.175
26.5,11.3,1501.7634394528754,230.7,77.5,1770,404.142
10.7,4.2,1424.8841884991446,272.8,58.3,1770,515.107
3.0,2.4,1627.4540844146134,309.6,31.0,1770,1902.79
0.0,35.0,2076.6263616254096,0.0,311.0,1804,173.891
22.1,21.0,1360.660913905608,48.0,254.9,1804,214.959
11.6,45.3,2009.1431744456866,58.7,230.4,1804,246.171
11.2,65.8,1576.1418387148713,72.2,196.8,1804,279.184
54.7,14.7,1622.9578940645663,158.3,118.3,1804,312.586
38.8,21.1,1493.825244608883,186.9,99.2,1804,350.175
26.2,12.4,1432.5313329042451,229.6,77.8,1804,404.142
8.1,4.5,1726.9485357605954,272.5,60.9,1804,515.107
2.5,3.2,1596.0072351696276,307.8,32.5,1804,1902.79
0.0,35.0,1727.7099547203732,0.0,311.0,1838,173.891
24.7,14.5,2151.973325555479,54.5,252.3,1838,214.959
13.2,40.2,1523.7364863869018,63.8,228.8,1838,246.171
17.4,58.5,1727.379307900599,79.5,190.6,1838,279.184
54.1,18.5,2071.2684692480157,154.5,118.9,1838,312.586
39.2,22.4,1248.780241874805,185.6,98.8,1838,350.175
28.5,10.8,1438.8133537986314,231.2,75.5,1838,404.142
8.5,4.7,1613.3814987890714,272.3,60.5,1838,515.107
1.6,1.8,1754.230699481881,309.2,33.4,1838,1902.79
0.0,35.0,1559.6545593828382,0.0,311.0,1872,173.891
25.5,14.2,1692.07630610809,54.8,251.5,1872,214.959
12.9,43.6,1654.4410257704417,60.4,229.1,1872,246.171
7.5,71.1,1502.360746182671,66.9,200.5,1872,279.184
46.3,24.2,1810.7447111581382,148.8,126.7,1872,312.586
40.2,16.4,1492.1720076000722,191.6,97.8,1872,350.175
21.7,14.0,1472.6960509518308,228.0,82.3,1872,404.142
10.5,6.1,1725.4148177534885,270.9,58.5,1872,515.107
2.3,3.9,1439.035523298278,307.1,32.7,1872,1902.79
2.0,31.9,1470.710522235841,3.1,309.0,1906,173.891
25.1,16.5,1669.2371836401103,52.5,251.9,1906,214.959
12.1,41.3,1343.9457800100915,62.7,229.9,1906,246.171
11.4,64.9,1759.6022297191132,73.1,196.6,1906,279.184
45.7,24.7,1508.902720005152,148.3,127.3,1906,312.586
40.5,21.0,1672.5764634850052,187.0,97.5,1906,350.175
27.3,10.2,1611.137686205764,231.8,76.7,1906,404.142
9.8,3.5,1500.4512728941215,273.5,59.2,1906,515.107
3.2,2.8,1552.0790348334747,308.2,31.8,1906,1902.79
1.6,32.0,1414.971618884839,3.0,309.4,1940,173.891
24.4,13.2,1708.1128749170591,55.8,252.6,1940,214.959
14.0,37.9,1603.6315191099511,66.1,228.0,1940,246.171
15.2,63.9,1646.258774441964,75.1,191.8,1940,279.184
50.1,20.6,1403.4403259776338,152.4,122.9,1940,312.586
40.5,19.1,1339.9543858568275,188.9,97.5,1940,350.175
26.2,10.2,1629.189797233323,231.8,77.8,1940,404.142
11.5,5.7,1358.3998868511458,271.3,57.5,1940,515.107
2.1,2.4,1440.4994741632963,309.6,31.9,1940,1902.79
1.9,32.4,1323.2395336032748,2.6,309.1,1974,173.891
24.8,15.4,1457.721833405514,53.6,252.2,1974,214.959
16.3,33.4,1362.4180280896605,70.6,225.7,1974,246.171
6.9,66.3,1258.5608119165895,71.7,201.1,1974,279.184
48.1,23.8,1785.399104909282,149.2,124.9,1974,312.586
39.0,17.2,1586.2948627226817,190.8,99.0,1974,350.175
29.4,6.8,1369.103954071895,235.2,74.6,1974,404.142
9.8,6.1,1384.4199688785282,270.9,59.2,1974,515.107
3.1,2.5,1918.477281397799,308.5,31.9,1974,1902.79
2.0,32.2,1266.1469973106207,2.8,309.0,2008,173.891
24.3,14.9,1514.1071259659295,54.1,252.7,2008,214.959
15.4,38.9,1465.0987641833312,65.1,226.6,2008,246.171
10.1,62.7,1419.121269106374,75.3,197.9,2008,279.184
52.6,19.3,1804.9190019286737,153.7,120.4,2008,312.586
41.6,20.6,1838.765729433336,187.4,96.4,2008,350.175
24.7,9.3,1459.8060482078613,232.7,79.3,2008,404.142
6.8,5.9,1628.765133089485,271.1,62.2,2008,515.107
2.4,2.5,1749.669135077696,308.5,32.6,2008,1902.79
1.8,32.0,1420.668780685341,3.0,309.2,2042,173.891
22.0,14.2,1455.4305567009817,54.8,255.0,2042,214.959
12.7,40.9,1491.957392769996,63.1,229.3,2042,246.171
8.9,65.6,1647.800281084696,72.4,199.1,2042,279.184
44.7,27.7,1817.171423553173,145.3,128.3,2042,312.586
36.8,23.5,1470.8234887390408,184.5,101.2,2042,350.175
26.7,14.1,1354.2845989718712,227.9,77.3,2042,404.142
8.8,4.6,1725.5546749048506,272.4,60.2,2042,515.107
2.2,2.9,1721.5572572310175,308.1,32.8,2042,1902.79
0.0,35.0,1408.9559549995558,0.0,311.0,2076,173.891
26.6,12.4,1359.1286367655798,56.6,250.4,2076,214.959
14.0,40.3,1473.2217439920137,63.7,228.0,2076,246.171
10.4,65.7,1642.6687020395318,72.3,197.6,2076,279.184
53.2,19.3,1607.510254163148,153.7,119.8,2076,312.586
35.9,18.3,1600.7110131541153,189.7,102.1,2076,350.175
26.9,17.5,1380.780246521118,224.5,77.1,2076,404.142
9.2,3.8,1583.0228352162326,273.2,59.8,2076,515.107
1.7,3.2,1454.2701654599146,307.8,33.3,2076,1902.79
1.6,32.2,1222.114274012028,2.8,309.4,2110,173.891
17.6,16.9,1572.2738106926372,52.1,259.4,2110,214.959
14.4,40.9,1524.2873494660355,63.1,227.6,2110,246.171
6.1,73.9,1722.7445086706782,65.1,200.9,2110,279.184
54.8,15.2,1668.4411586896008,157.8,118.2,2110,312.586
39.4,23.5,1349.316452305135,184.5,98.6,2110,350.175
28.3,7.0,1677.0253017992843,235.0,75.7,2110,404.142
9.3,5.4,1788.7370792830047,271.6,59.7,2110,515.107
1.5,3.2,1357.3189547662832,308.8,32.5,2110,1902.79
2.0,32.4,1825.4042120288607,2.6,309.0,2144,173.891
27.3,13.7,1435.5429047359098,55.3,249.7,2144,214.959
16.5,37.4,1562.430824545993,66.6,225.5,2144,246.171
10.7,68.2,1965.5354450826603,69.8,197.3,2144,279.184
52.5,17.9,1653.1882260384282,155.1,120.5,2144,312.586
38.1,20.3,1257.3444565179075,187.7,99.9,2144,350.175
24.3,20.0,1334.686143714121,222.0,79.7,2144,404.142
11.5,5.7,1506.1569203471302,271.3,57.5,2144,515.107
2.8,3.1,1536.0428391798205,307.9,32.2,2144,1902.79
0.0,35.0,1509.215362541935,0.0,311.0,2178,173.891
25.5,15.5,1740.425446495115,53.5,251.5,2178,214.959
14.8,37.8,1582.0594744701598,66.2,227.2,2178,246.171
12.9,64.2,1967.9456957849732,73.8,195.1,2178,279.184
48.8,23.2,1444.3959002371744,149.8,124.2,2178,312.586
40.9,23.2,1670.4899172464843,184.8,97.1,2178,350.175
27.4,11.6,1666.5222257487555,230.4,76.6,2178,404.142
8.4,6.9,1660.9408499547226,270.1,60.6,2178,515.107
3.3,1.6,1450.858337457125,309.4,31.7,2178,1902.79
0.0,35.0,1565.7489121104304,0.0,311.0,2212,173.891
27.7,16.0,1552.678174888545,53.0,249.3,2212,214.959
17.6,35.0,1638.9080990545185,69.0,224.4,2212,246.171
11.8,57.5,1904.2062869424633,81.5,195.2,2212,279.184
47.8,23.3,1088.0865764385076,149.7,125.2,2212,312.586
38.1,20.8,1640.9771062300374,187.2,99.9,2212,350.175
28.4,9.5,1322.3986329936035,232.5,75.6,2212,404.142
11.0,5.4,1655.4345753844439,271.6,58.0,2212,515.107
2.2,2.8,1434.2091245081629,309.2,31.8,2212,1902.79
0.0,35.0,1886.1966261622554,0.0,311.0,2246,173.891
27.0,14.7,1421.7956250647794,54.3,250.0,2246,214.959
19.7,35.8,1522.0035386590496,68.2,222.3,2246,246.171
10.2,66.7,1568.3870189941185,71.3,197.8,2246,279.184
53.3,23.0,1416.3302646183959,150.0,119.7,2246,312.586
34.1,23.0,1568.5077559351669,185.0,103.9,2246,350.175
29.4,3.1,1643.9737317230229,238.9,74.6,2246,404.142
12.4,4.9,1487.4481541564369,272.1,56.6,2246,515.107
3.1,1.5,1385.3693998317972,309.5,31.9,2246,1902.79
0.0,35.0,1367.7741071130263,0.0,311.0,2280,173.891
27.4,13.6,1858.2620127021223,55.4,249.6,2280,214.959
16.6,34.5,1676.1397170998866,69.5,225.4,2280,246.171
10.3,64.5,1474.978332381732,74.5,196.7,2280,279.184
43.6,32.9,1529.7310099768124,140.1,129.4,2280,312.586
38.8,19.5,1528.0928904520094,188.5,99.2,2280,350.175
32.0,5.3,1496.6941839345166,236.7,72.0,2280,404.142
9.4,4.3,1592.9467778817632,272.7,59.6,2280,515.107
1.5,2.4,1452.3618850836144,309.6,32.5,2280,1902.79
0.0,35.0,1778.9933433831793,0.0,311.0,2314,173.891
22.3,15.1,1522.9584477523622,53.9,254.7,2314,214.959
14.9,36.6,1354.3861563392447,67.4,227.1,2314,246.171
10.9,62.7,1567.1077427561045,75.3,197.1,2314,279.184
56.8,17.3,1371.7397081882973,155.7,116.2,2314,312.586
37.5,22.4,1700.8421732518004,185.6,100.5,2314,350.175
33.6,4.0,1644.8713233129488,238.0,70.4,2314,404.142
8.8,5.1,1487.4599697441301,271.9,60.2,2314,515.107
3.5,2.7,1859.6967639779764,308.3,31.5,2314,1902.79
0.0,35.0,1876.88223307933,0.0,311.0,2348,173.891
22.4,16.2,1549.679420378165,52.8,254.6,2348,214.959
15.1,39.6,1335.8199024095943,64.4,226.9,2348,246.171
8.2,63.4,1441.7215013348896,74.6,199.8,2348,279.184
46.9,25.9,1552.9778169861563,147.1,126.1,2348,312.586
35.1,25.6,1842.3970259079608,182.4,102.9,2348,350.175
30.0,12.4,1634.2747796821338,229.6,74.0,2348,404.142
7.9,6.0,1765.674115465262,271.0,61.1,2348,515.107
3.0,2.0,1513.1916117506187,309.0,32.0,2348,1902.79
0.0,35.0,1701.3084843166755,0.0,311.0,2382,173.891
30.0,11.2,1427.428211062703,57.8,247.0,2382,214.959
16.6,38.2,1284.3936666258055,65.8,225.4,2382,246.171
8.0,66.1,1771.3827379271818,72.9,199.0,2382,279.184
50.6,19.0,1858.7449383417977,154.0,122.4,2382,312.586
38.0,19.8,1488.1204918255596,188.2,100.0,2382,350.175
27.2,11.4,1646.4696858897128,230.6,76.8,2382,404.142
7.8,4.8,1741.9493939149536,272.2,61.2,2382,515.107
3.6,2.3,1446.174172839977,309.7,30.4,2382,1902.79
1.5,32.2,1651.2737768723796,2.8,309.5,2416,173.891
26.2,14.9,1483.3844657696243,54.1,250.8,2416,214.959
14.7,39.1,1594.6121865622024,64.9,227.3,2416,246.171
10.1,63.4,1636.746980336789,74.6,197.9,2416,279.184
53.8,15.7,1746.002236174604,157.3,119.2,2416,312.586
38.5,18.9,1755.7715149389692,189.1,99.5,2416,350.175
31.9,7.2,1355.8413020195237,234.8,72.1,2416,404.142
10.3,5.3,1723.5786299957613,271.7,58.7,2416,515.107
1.7,2.4,1417.9285313304613,308.6,33.3,2416,1902.79
0.0,35.0,1633.329537704487,0.0,311.0,2450,173.891
26.4,14.7,1702.696977043273,54.3,250.6,2450,214.959
14.1,42.0,1686.1603033727329,62.0,227.9,2450,246.171
8.4,69.6,1633.297257389007,69.4,198.6,2450,279.184
49.8,22.4,1465.8231402066144,150.6,123.2,2450,312.586
38.9,19.2,1360.3539087009835,188.8,99.1,2450,350.175
28.2,6.1,1427.946006136333,235.9,75.8,2450,404.142
7.8,6.7,1463.072519979341,270.3,61.2,2450,515.107
3.3,2.6,1726.2935286986444,309.4,30.7,2450,1902.79
0.0,35.0,1434.6435568682273,0.0,311.0,2484,173.891
27.5,13.8,1373.0383710228198,55.2,249.5,2484,214.959
14.0,36.5,1909.43246084245,67.5,228.0,2484,246.171
7.3,65.2,1709.267884797934,72.8,200.7,2484,279.184
51.1,18.8,1415.8796011966053,154.2,121.9,2484,312.586
40.8,14.3,1320.285982201998,193.7,97.2,2484,350.175
30.0,10.2,1564.430461675289,231.8,74.0,2484,404.142
7.5,6.7,1551.4134321687816,270.3,61.5,2484,515.107
3.6,1.7,1690.7409127437586,309.3,31.4,2484,1902.79
0.0,35.0,1298.885289484045,0.0,311.0,2518,173.891
27.4,16.0,1468.191011343058,53.0,249.6,2518,214.959
12.3,43.5,1822.2595858331292,60.5,229.7,2518,246.171
12.0,58.1,1957.826726667275,79.9,196.0,2518,279.184
50.6,27.3,1336.2979132349942,145.7,122.4,2518,312.586
40.7,16.6,1461.055632497338,191.4,97.3,2518,350.175
26.6,13.6,1715.6992418588156,228.4,77.4,2518,404.142
8.9,5.7,1763.2017711134026,271.3,60.1,2518,515.107
4.2,2.5,1570.7200902870754,308.5,30.8,2518,1902.79
0.0,35.0,1587.1453214622788,0.0,311.0,2552,173.891
32.4,11.3,1688.1529982912095,57.7,244.6,2552,214.959
16.0,37.8,1492.48611072127,66.2,226.0,2552,246.171
8.5,68.0,1471.7012349361346,71.0,198.5,2552,279.184
52.0,15.8,1715.1312576524901,157.2,121.0,2552,312.586
38.2,21.8,1693.999375910566,186.2,99.8,2552,350.175
27.6,12.3,1590.7196789325271,229.7,76.4,2552,404.142
8.8,5.4,1657.921208991505,271.6,60.2,2552,515.107
2.8,2.4,1374.008108085153,309.6,31.2,2552,1902.79
0.0,35.0,1539.6413026407467,0.0,311.0,2586,173.891
25.3,14.9,1444.1563200978358,54.1,251.7,2586,214.959
17.0,32.8,1787.9660446945513,71.2,225.0,2586,246.171
8.2,71.4,1702.5701911633419,66.6,199.8,2586,279.184
54.9,20.3,1765.9675190678513,152.7,118.1,2586,312.586
36.7,22.7,1335.9085068092402,185.3,101.3,2586,350.175
30.1,10.6,1673.1324524172483,231.4,73.9,2586,404.142
8.5,4.6,1611.9727815880938,272.4,60.5,2586,515.107
4.1,2.4,1891.1181951337644,308.6,30.9,2586,1902.79
0.0,35.0,1795.5048382825917,0.0,311.0,2620,173.891
27.2,12.2,1563.215404921967,56.8,249.8,2620,214.959
17.0,36.4,1824.9443160228166,67.6,225.0,2620,246.171
13.8,64.6,1519.8278787834106,74.4,193.2,2620,279.184
52.0,23.6,1757.2337908473698,149.4,121.0,2620,312.586
43.4,12.2,1352.5239038787852,195.8,94.6,2620,350.175
22.5,18.4,1416.3920339985839,223.6,81.5,2620,404.142
10.8,5.9,1940.36196135423,271.1,58.2,2620,515.107
3.0,2.0,1386.3452294806823,310.0,31.0,2620,1902.79
0.0,35.0,1489.0420439944444,0.0,311.0,2654,173.891
21.8,17.8,1443.7938432704,51.2,255.2,2654,214.959
15.5,41.0,1725.015557787076,63.0,226.5,2654,246.171
8.5,68.9,1875.3330957081012,69.1,199.5,2654,279.184
56.7,18.5,1207.0857421161613,154.5,116.3,2654,312.586
36.9,25.9,1401.2304681448804,182.1,101.1,2654,350.175
28.3,6.6,1561.8896336169084,235.4,75.7,2654,404.142
7.7,6.2,1568.7983493826573,270.8,61.3,2654,515.107
3.3,2.6,1710.063184524371,308.4,31.7,2654,1902.79
0.0,35.0,1656.8315130318992,0.0,311.0,2688,173.891
32.0,11.8,1684.909136914998,57.2,245.0,2688,214.959
17.5,35.7,1679.310428177511,68.3,224.5,2688,246.171
9.9,61.6,1438.5307676899506,76.4,198.1,2688,279.184
49.4,26.7,1576.9966053795379,146.3,123.6,2688,312.586
41.7,17.7,1622.5488202158626,190.3,96.3,2688,350.175
27.4,11.0,1344.8877365362728,231.0,76.6,2688,404.142
7.8,7.3,1851.015539996641,269.7,61.2,2688,515.107
2.9,2.2,1614.1469151005094,308.8,32.1,2688,1902.79
0.0,34.0,1534.1287898749533,0.0,312.0,2722,173.891
27.0,12.3,1555.7298164685187,56.7,250.0,2722,214.959
18.2,32.9,1446.671937728956,71.1,223.8,2722,246.171
7.7,62.4,1433.650502127391,76.6,199.3,2722,279.184
56.7,16.3,1291.5957766006268,156.7,116.3,2722,312.586
40.0,18.4,1681.420723014136,188.6,99.0,2722,350.175
24.6,15.5,1728.8327843390555,226.5,79.4,2722,404.142
10.9,4.0,1621.8127676877825,273.0,58.1,2722,515.107
2.7,2.4,1728.8436794914621,309.6,31.3,2722,1902.79
0.0,35.0,1611.4881224846838,0.0,311.0,2756,173.891
22.3,15.2,1450.1035942703695,53.8,254.7,2756,214.959
17.6,36.5,1703.4586785375116,67.5,224.4,2756,246.171
9.0,67.7,1471.0480737787352,70.3,199.0,2756,279.184
51.5,23.8,1365.7956486668377,149.2,121.5,2756,312.586
36.4,23.8,1573.6004176485362,184.2,101.6,2756,350.175
29.7,3.5,1377.4787909362271,238.5,74.3,2756,404.142
6.4,6.6,1611.5540484575324,270.4,62.6,2756,515.107
2.5,1.5,1767.5433856182572,309.5,32.5,2756,1902.79
0.0,35.0,1266.888595026077,0.0,311.0,2790,173.891
32.1,11.0,1398.6225979091796,58.0,244.9,2790,214.959
15.6,36.5,1491.718754870512,67.5,226.4,2790,246.171
12.5,60.5,1887.7758827960565,78.5,194.5,2790,279.184
48.1,25.5,1675.2719664768374,147.5,124.9,2790,312.586
39.5,23.7,1462.9226813733922,184.3,98.5,2790,350.175
25.4,14.7,1445.5117113406045,227.3,78.6,2790,404.142
9.6,4.7,1557.0789311842116,272.3,59.4,2790,515.107
3.5,2.2,1363.3124524793777,309.8,30.5,2790,1902.79
0.0,34.0,1668.3996153135952,0.0,312.0,2824,173.891
32.1,13.2,1579.655077054639,56.8,243.9,2824,214.959
17.1,37.3,1579.1875499656794,66.7,224.9,2824,246.171
9.5,64.7,1389.531232905823,74.3,197.5,2824,279.184
49.7,23.0,1649.155883934542,150.0,123.3,2824,312.586
38.0,25.5,1431.5531631917272,181.5,101.0,2824,350.175
29.0,4.4,1476.851816553552,238.6,74.0,2824,404.142
10.5,3.6,1687.859060899029,273.4,58.5,2824,515.107
1.8,2.6,1477.7715041951074,309.4,32.2,2824,1902.79
0.0,35.0,1415.482546767915,0.0,311.0,2858,173.891
29.3,14.7,1486.912998737736,54.3,247.7,2858,214.959
17.2,30.0,1878.0775515419878,74.0,224.8,2858,246.171
10.6,60.7,1936.5768426472896,77.3,197.4,2858,279.184
52.6,17.1,1491.1613194768165,155.9,120.4,2858,312.586
41.8,18.1,1665.3802650858033,189.9,96.2,2858,350.175
24.9,21.9,1791.0933705895945,220.1,79.1,2858,404.142
6.8,7.1,1913.6464720331064,269.9,62.2,2858,515.107
3.7,1.3,1694.3263043656734,309.7,31.3,2858,1902.79
0.0,34.0,1384.083888201715,0.0,312.0,2892,173.891
26.0,11.9,1745.2294396623674,57.1,251.0,2892,214.959
18.1,33.3,1902.184184233774,70.7,223.9,2892,246.171
9.2,64.1,1634.4279277548058,74.9,197.8,2892,279.184
51.5,20.5,1613.8784111792415,152.5,121.5,2892,312.586
35.7,24.1,1533.5574478848316,182.9,103.3,2892,350.175
32.4,4.0,1647.2995671825818,238.0,71.6,2892,404.142
8.5,5.9,1510.4359569998992,271.1,60.5,2892,515.107
2.2,2.2,1400.099731201261,309.8,31.8,2892,1902.79
0.0,35.0,1760.959940048707,0.0,311.0,2926,173.891
24.0,14.2,1729.9315702691845,54.8,253.0,2926,214.959
19.1,36.7,1952.8453624085982,67.3,222.9,2926,246.171
11.7,62.8,1752.2380666722536,75.2,196.3,2926,279.184
54.2,19.0,1518.9959154877622,154.0,118.8,2926,312.586
38.4,20.4,1273.287057690348,187.6,99.6,2926,350.175
29.0,9.1,1577.549673026195,232.9,75.0,2926,404.142
9.6,5.5,1686.324608851765,271.5,59.4,2926,515.107
2.7,2.2,1621.1202572259465,308.8,32.3,2926,1902.79
0.0,35.0,1692.700677041744,0.0,311.0,2960,173.891
31.9,11.0,1658.545960633825,58.0,245.1,2960,214.959
16.6,33.1,1542.7514280851242,70.9,225.4,2960,246.171
9.4,61.9,1815.3319250484178,76.1,198.6,2960,279.184
48.9,27.0,1620.075196860685,146.0,124.1,2960,312.586
37.0,23.5,1513.268114296327,184.5,101.0,2960,350.175
28.5,15.2,1787.4374994053046,226.8,75.5,2960,404.142
8.0,5.3,1621.4282834933592,271.7,61.0,2960,515.107
3.9,1.6,1511.171002208726,309.4,31.1,2960,1902.79
0.0,34.0,1601.9273407436137,0.0,312.0,2994,173.891
28.3,13.0,1484.1287854758207,57.0,247.7,2994,214.959
16.0,36.9,1759.8774578651162,67.1,226.0,2994,246.171
12.5,58.7,1532.4229359541594,80.3,194.5,2994,279.184
52.5,18.6,1749.2028991589311,154.4,120.5,2994,312.586
38.0,23.3,1810.801896204628,183.7,101.0,2994,350.175
34.2,8.1,1567.6591725762732,234.9,68.8,2994,404.142
10.7,4.9,1833.5436566819353,272.1,58.3,2994,515.107
3.6,2.0,1661.3362125107737,310.0,30.4,2994,1902.79
0.0,35.0,2016.2372135448845,0.0,311.0,3028,173.891
28.2,10.7,1629.6838032972264,59.3,247.8,3028,214.959
19.2,32.9,1382.9075933188392,70.1,223.8,3028,246.171
9.0,62.3,1591.0881938053783,75.7,199.0,3028,279.184
54.1,19.4,1551.466391424016,153.6,118.9,3028,312.586
38.6,20.9,1407.974526212714,187.1,99.4,3028,350.175
28.3,7.2,1735.8373716677938,235.8,74.7,3028,404.142
7.1,5.6,1684.0745980516062,270.4,62.9,3028,515.107
4.1,1.7,1630.2346583790813,309.3,30.9,3028,1902.79
0.0,34.0,1780.0363502972061,0.0,312.0,3062,173.891
31.0,11.8,1468.0270075134617,57.2,246.0,3062,214.959
16.4,36.8,1673.8860372655163,67.2,225.6,3062,246.171
7.9,63.6,1496.961421654592,75.4,199.1,3062,279.184
53.6,21.6,1354.0242368511258,151.4,119.4,3062,312.586
37.6,19.0,1846.003137816187,188.0,101.4,3062,350.175
35.0,3.5,1663.13632541048,238.5,69.0,3062,404.142
8.8,6.6,1639.0625281986183,270.4,60.2,3062,515.107
3.6,1.6,1703.4573413643288,310.4,30.4,3062,1902.79
0.0,35.0,1678.7228705857658,0.0,311.0,3096,173.891
26.0,12.7,1576.0074871000775,56.3,251.0,3096,214.959
18.1,34.6,1572.725207399508,69.4,223.9,3096,246.171
9.9,65.6,1652.8707940567886,72.4,198.1,3096,279.184
52.4,14.9,1413.4277468282353,158.1,120.6,3096,312.586
39.5,21.0,1408.9762096896848,187.0,98.5,3096,350.175
32.6,0.4,1765.4953524484474,241.6,71.4,3096,404.142
6.4,7.4,1643.1092983099766,269.6,62.6,3096,515.107
3.3,2.3,1338.0166671638137,308.7,31.7,3096,1902.79
