FN,FP,MSE,TN,TP,sr,t
10.2,7.5,1256.477551261633,27.5,300.8,1702,173.891
11.9,12.7,1278.9372253885124,56.3,265.1,1702,214.959
18.0,16.0,1238.3868165164015,88.0,224.0,1702,246.171
18.9,15.4,946.7828736752892,122.6,189.1,1702,279.184
18.1,14.8,1355.6585073086699,158.2,154.9,1702,312.586
15.3,11.6,1103.6773210854049,196.4,122.7,1702,350.175
12.8,4.1,881.0582792885841,237.9,91.2,1702,404.142
5.9,3.7,880.2304078302022,273.3,63.1,1702,515.107
2.3,3.3,1323.649804532298,307.7,32.7,1702,1902.79
10.2,8.5,1582.5199126364164,26.5,300.8,1736,173.891
11.3,16.7,1369.1348092515168,52.3,265.7,1736,214.959
13.7,14.9,1203.636506737283,89.1,228.3,1736,246.171
18.1,14.9,1481.0725630621382,123.1,189.9,1736,279.184
18.1,15.7,1106.9179424515896,157.3,154.9,1736,312.586
18.3,11.9,948.0702502470376,196.1,119.7,1736,350.175
14.0,5.0,1258.1837463953038,237.0,90.0,1736,404.142
5.1,4.2,1259.759862607731,272.8,63.9,1736,515.107
3.4,2.9,1083.4735840496392,308.1,31.6,1736,1902.79
9.5,10.7,1282.5566793699422,24.3,301.5,1770,173.891
12.6,13.6,1644.5707526065748,55.4,264.4,1770,214.959
16.3,17.3,1251.7189528532517,86.7,225.7,1770,246.171
17.9,16.1,1309.231331472688,122.9,189.1,1770,279.184
19.1,16.0,1092.9501427781067,157.0,153.9,1770,312.586
18.9,12.3,980.8072683398844,195.7,119.1,1770,350.175
12.7,6.3,1244.2456298805632,235.7,91.3,1770,404.142
6.8,3.0,1412.0697993084536,274.0,62.2,1770,515.107
2.7,2.8,1566.6940092912573,309.2,31.3,1770,1902.79
6.6,10.5,1222.9724494494942,24.5,304.4,1804,173.891
14.3,13.5,1223.901847799855,55.5,262.7,1804,214.959
15.7,16.6,1044.1108427747834,87.4,226.3,1804,246.171
19.9,14.6,1158.8999728304193,123.4,188.1,1804,279.184
16.3,17.7,1405.710104478035,155.3,156.7,1804,312.586
15.0,17.4,1013.3319324713153,190.6,123.0,1804,350.175
13.6,6.4,1366.1006277289011,235.6,90.4,1804,404.142
4.7,5.7,1199.3281114700144,271.3,64.3,1804,515.107
3.2,2.6,1140.4768838213156,308.4,31.8,1804,1902.79
7.5,12.0,1298.0122316833817,23.0,303.5,1838,173.891
13.6,13.9,1277.890528287211,55.1,263.4,1838,214.959
14.2,17.6,1366.5627173845373,86.4,227.8,1838,246.171
20.2,15.8,1038.0999761955195,122.2,187.8,1838,279.184
14.7,14.7,1460.08116327659,158.3,158.3,1838,312.586
16.0,14.4,1029.0104705750723,193.6,122.0,1838,350.175
12.1,4.6,1003.881718611416,237.4,91.9,1838,404.142
6.2,4.5,1364.8399809625002,272.5,62.8,1838,515.107
3.7,2.4,1369.2715695513002,308.6,31.3,1838,1902.79
8.0,11.9,1243.821391094798,23.1,303.0,1872,173.891
14.2,14.5,1501.7414610703756,54.5,262.8,1872,214.959
17.0,15.4,1230.6901186472542,88.6,225.0,1872,246.171
17.3,13.9,1298.9488502477602,124.1,190.7,1872,279.184
17.2,17.3,1327.4264901861993,155.7,155.8,1872,312.586
17.3,13.2,1066.830473765607,194.8,120.7,1872,350.175
11.4,6.3,1040.416805960694,235.7,92.6,1872,404.142
7.2,2.7,1183.4828599214595,274.3,61.8,1872,515.107
1.4,2.1,1089.6801341138728,308.9,33.6,1872,1902.79
6.9,9.6,1080.3054963367772,25.4,304.1,1906,173.891
11.5,13.4,1151.002021182587,55.6,265.5,1906,214.959
14.8,16.2,1142.6091631703034,87.8,227.2,1906,246.171
17.1,16.1,1199.4809922203035,121.9,190.9,1906,279.184
19.3,12.7,1343.1714410854045,160.3,153.7,1906,312.586
18.8,14.6,1003.8890878426304,193.4,119.2,1906,350.175
12.7,4.9,1356.683640201806,237.1,91.3,1906,404.142
4.6,3.6,1303.8111550364165,273.4,64.4,1906,515.107
2.4,3.2,1372.230952327023,307.8,32.6,1906,1902.79
7.0,9.9,1290.985463740101,25.1,304.0,1940,173.891
13.6,10.6,1292.8523598304912,58.4,263.4,1940,214.959
17.0,18.8,1007.6849724710986,85.2,225.0,1940,246.171
21.4,12.8,1032.0247889837428,126.2,185.6,1940,279.184
17.9,13.1,1410.053338746749,159.9,155.1,1940,312.586
18.1,14.7,894.1258568339596,193.3,119.9,1940,350.175
13.9,4.5,1188.0819236535403,237.5,90.1,1940,404.142
6.0,2.0,1123.6078617454482,275.0,63.0,1940,515.107
2.2,3.0,939.6692375866332,309.0,31.8,1940,1902.79
9.1,9.6,1283.1920552502168,25.4,301.9,1974,173.891
12.2,15.8,1651.3899275355493,53.2,264.8,1974,214.959
17.0,15.9,1214.9154893538296,88.1,225.0,1974,246.171
21.2,14.4,1140.005646523266,123.6,186.8,1974,279.184
18.3,17.0,1448.7216242768066,156.0,154.7,1974,312.586
22.1,12.1,1205.5315903068645,195.9,115.9,1974,350.175
13.2,5.9,1198.1962295640174,236.1,90.8,1974,404.142
5.4,3.9,1181.7964353106215,273.1,63.6,1974,515.107
3.1,2.9,1136.7456161449422,308.1,31.9,1974,1902.79
7.8,11.7,981.7531047430637,23.3,303.2,2008,173.891
12.1,14.0,1263.1594668705925,55.0,264.9,2008,214.959
17.2,15.9,1018.1380137416909,88.1,224.8,2008,246.171
18.7,12.2,1055.3726016549133,125.8,189.3,2008,279.184
17.0,16.3,1127.6740252969653,156.7,156.0,2008,312.586
15.1,15.4,1271.5101139663298,192.6,122.9,2008,350.175
14.5,3.5,1327.8398142276733,238.5,89.5,2008,404.142
6.1,2.8,1243.3578454145224,274.2,62.9,2008,515.107
1.8,2.6,1200.6817509447258,308.4,33.2,2008,1902.79
8.4,10.6,1194.4116249896676,24.4,302.6,2042,173.891
12.8,13.1,1112.6500748225433,55.9,264.2,2042,214.959
19.1,17.3,1361.302294261922,86.7,222.9,2042,246.171
15.2,14.9,1198.9251053817197,123.1,192.8,2042,279.184
20.4,14.7,1294.01665903909,158.3,152.6,2042,312.586
20.5,11.1,1082.7376152066477,196.9,117.5,2042,350.175
13.7,5.4,1251.4102155689307,236.6,90.3,2042,404.142
4.4,3.8,1008.8301587494221,273.2,64.6,2042,515.107
3.0,2.2,1012.026394459754,308.8,32.0,2042,1902.79
8.6,10.4,981.3450277123554,24.6,302.4,2076,173.891
12.4,16.4,1463.2064192453754,52.6,264.6,2076,214.959
15.3,19.1,1099.017536271893,84.9,226.7,2076,246.171
19.4,15.0,1169.520324549566,123.0,188.6,2076,279.184
16.5,14.1,1034.0904588353326,158.9,156.5,2076,312.586
19.6,15.1,1414.1047850641621,192.9,118.4,2076,350.175
14.6,3.4,1089.8523728007951,238.6,89.4,2076,404.142
4.4,2.4,1192.4775642614886,274.6,64.6,2076,515.107
3.0,3.2,1345.938707766546,307.8,32.0,2076,1902.79
8.3,10.2,909.209016131286,24.8,302.7,2110,173.891
10.2,16.9,1097.1377394297683,52.1,266.8,2110,214.959
13.8,17.6,1148.7594629897399,86.4,228.2,2110,246.171
17.1,15.4,1576.8385079664745,123.6,189.9,2110,279.184
19.3,16.4,1524.1657624804914,156.6,153.7,2110,312.586
15.6,16.7,1268.9089940416911,191.3,122.4,2110,350.175
13.7,5.9,1180.4558123607653,236.1,90.3,2110,404.142
5.9,3.0,1226.2460484300577,274.0,63.1,2110,515.107
2.2,2.8,1201.3628485152458,309.2,31.8,2110,1902.79
7.6,9.8,1118.1703652403905,25.2,303.4,2144,173.891
12.0,12.0,1420.4379325733375,57.0,265.0,2144,214.959
16.5,13.7,1298.3981463603327,90.3,225.5,2144,246.171
22.8,13.3,1180.8161347344653,124.7,185.2,2144,279.184
16.8,14.8,1391.7090602205924,158.2,156.2,2144,312.586
19.4,13.3,1331.1589337377163,194.7,118.6,2144,350.175
12.1,6.3,1137.1004012817923,235.7,91.9,2144,404.142
4.9,3.6,1168.8476529383668,273.4,64.1,2144,515.107
2.1,2.5,1044.9572315496384,308.5,32.9,2144,1902.79
7.7,11.4,1093.5926443691471,23.6,303.3,2178,173.891
17.4,11.0,1513.5738916776738,58.0,259.6,2178,214.959
16.3,18.1,1336.6303071919078,85.9,225.7,2178,246.171
19.9,14.2,1338.2650753299135,123.8,188.1,2178,279.184
16.1,17.2,1075.3561772711705,155.8,156.9,2178,312.586
17.8,14.7,1138.0305876416905,193.3,120.2,2178,350.175
13.5,5.2,1273.1807997412575,236.8,90.5,2178,404.142
4.3,4.1,885.8814979408235,272.9,64.7,2178,515.107
2.7,3.1,1270.968174798555,307.9,32.3,2178,1902.79
7.1,12.5,1029.1045432121384,22.5,303.9,2212,173.891
12.9,12.2,1517.3005912675576,56.8,264.1,2212,214.959
16.9,19.0,1220.2832220114165,85.0,225.1,2212,246.171
16.4,17.1,1305.4729100848263,121.9,190.6,2212,279.184
16.0,14.3,1095.2065966850435,158.7,157.0,2212,312.586
16.6,12.7,884.0587450975436,195.3,121.4,2212,350.175
13.8,6.1,1543.3155755669081,235.9,90.2,2212,404.142
5.6,2.8,1182.7051755692196,274.2,63.4,2212,515.107
2.4,2.9,1085.0907858450144,309.1,31.6,2212,1902.79
8.0,10.2,776.0624752460984,24.8,303.0,2246,173.891
13.2,13.7,850.0117957678469,55.3,263.8,2246,214.959
14.5,17.7,1385.3917494468208,86.3,227.5,2246,246.171
19.6,15.9,1103.9502364290468,122.1,188.4,2246,279.184
17.4,16.7,1395.924241199133,156.3,155.6,2246,312.586
18.8,13.3,1426.4738593806362,194.7,119.2,2246,350.175
13.1,5.6,1117.396997137428,236.4,90.9,2246,404.142
6.1,2.5,1209.0791964293353,274.5,62.9,2246,515.107
2.2,3.3,1216.0121645572976,307.7,32.8,2246,1902.79
7.4,11.0,1189.1642374268781,24.0,303.6,2280,173.891
13.6,15.5,1019.6594951213874,53.5,263.4,2280,214.959
15.7,17.8,1138.3166076458087,86.2,226.3,2280,246.171
17.9,15.0,1344.4881195939308,124.0,189.1,2280,279.184
17.5,14.3,1475.5133738357654,158.7,155.5,2280,312.586
17.0,15.2,1399.4252824268065,192.8,121.0,2280,350.175
14.0,4.6,1225.0262083999285,237.4,90.0,2280,404.142
7.1,2.1,1251.7347189799855,274.9,61.9,2280,515.107
2.4,2.3,1189.6694408499277,309.7,31.6,2280,1902.79
9.7,9.0,779.5472085555637,26.0,301.3,2314,173.891
11.3,15.3,1024.0668363611999,53.7,265.7,2314,214.959
11.9,17.8,989.8898951531792,86.2,230.1,2314,246.171
23.2,12.7,892.4472961929193,125.3,184.8,2314,279.184
17.8,15.2,1214.9237673850434,157.8,155.2,2314,312.586
14.7,13.8,1150.140116673338,194.2,123.3,2314,350.175
15.5,3.2,1095.0116991330929,238.8,88.5,2314,404.142
4.8,3.5,1081.2533653845378,273.5,64.2,2314,515.107
2.6,2.8,987.4983338899567,308.2,32.4,2314,1902.79
6.8,11.3,1220.0950692142342,23.7,304.2,2348,173.891
13.9,13.9,1238.0017361436417,55.1,263.1,2348,214.959
15.3,18.9,1251.8447521913297,85.1,226.7,2348,246.171
21.2,13.9,1043.6935862135838,124.1,186.8,2348,279.184
15.7,17.8,1105.8419589537573,155.2,157.3,2348,312.586
18.6,13.9,1142.6177315824423,194.1,119.4,2348,350.175
14.0,3.9,1164.6398298986273,238.1,90.0,2348,404.142
4.5,4.1,1068.6550140729769,272.9,64.5,2348,515.107
2.9,2.9,967.827027660694,308.1,32.1,2348,1902.79
7.5,11.3,1089.0104704011562,23.7,303.5,2382,173.891
12.0,14.0,1269.209744507731,55.0,265.0,2382,214.959
15.4,17.0,1399.9159757756502,87.0,226.6,2382,246.171
19.5,12.4,1267.3777589155347,126.6,187.5,2382,279.184
17.3,12.9,953.0750904531791,160.1,155.7,2382,312.586
17.5,12.5,1040.8510939483383,195.5,120.5,2382,350.175
14.1,4.2,1082.635824794725,237.8,89.9,2382,404.142
5.5,3.3,1314.8160535884394,273.7,63.5,2382,515.107
2.5,2.8,995.334076201156,309.2,31.5,2382,1902.79
8.4,10.3,1119.922075663078,24.7,302.6,2416,173.891
15.1,11.1,1287.9753291817196,57.9,261.9,2416,214.959
17.5,16.0,1208.306963566113,88.0,224.5,2416,246.171
16.8,14.3,1365.73798945513,123.7,191.2,2416,279.184
15.3,15.7,1331.4224592537573,157.3,157.7,2416,312.586
15.7,14.4,1498.2413496276733,193.6,122.3,2416,350.175
14.4,5.3,1425.2501835096818,236.7,89.6,2416,404.142
5.4,4.1,928.9159541118494,272.9,63.6,2416,515.107
2.2,3.6,1358.0333189845378,307.4,32.8,2416,1902.79
9.7,11.7,1052.5647235211704,23.3,301.3,2450,173.891
13.3,14.0,1105.1992153765173,55.0,263.7,2450,214.959
20.8,14.2,1176.2778385835986,89.8,221.2,2450,246.171
18.6,14.8,1156.8689382407517,124.2,188.4,2450,279.184
21.6,13.7,1169.3785066442201,159.3,151.4,2450,312.586
17.0,16.3,1247.45728573302,191.7,121.0,2450,350.175
15.2,4.0,1113.3230731174135,238.0,88.8,2450,404.142
5.3,2.6,1282.2993828479048,274.4,63.7,2450,515.107
1.5,1.8,1222.9613782393062,310.2,32.5,2450,1902.79
8.4,11.3,1112.7904157114888,23.7,302.6,2484,173.891
10.9,14.3,1045.9459630552028,54.7,266.1,2484,214.959
16.0,17.0,1139.0497580752167,87.0,226.0,2484,246.171
16.1,17.0,1239.8343576695092,121.0,191.9,2484,279.184
17.0,15.2,1068.2609436739162,157.8,156.0,2484,312.586
16.3,11.6,1068.7174775018061,196.4,121.7,2484,350.175
11.9,4.2,1025.1163845804917,237.8,92.1,2484,404.142
4.0,5.3,1339.1701736945085,271.7,65.0,2484,515.107
2.6,2.9,1071.7719521716765,308.1,32.4,2484,1902.79
7.7,11.9,921.7460835906793,23.1,303.3,2518,173.891
13.6,13.1,1159.4031166264454,55.9,263.4,2518,214.959
12.5,18.5,1241.8077781150291,85.5,229.5,2518,246.171
19.0,12.8,1311.0181458749275,125.2,189.0,2518,279.184
17.2,16.4,1168.0483621701592,156.6,155.8,2518,312.586
19.1,16.2,1206.2223218072972,191.8,118.9,2518,350.175
14.4,5.4,995.642170639162,236.6,89.6,2518,404.142
6.2,3.6,1596.578805232659,273.4,62.8,2518,515.107
2.7,2.6,817.1722085575144,308.4,32.3,2518,1902.79
9.5,10.4,1163.8567938740612,24.6,301.5,2552,173.891
15.5,12.3,1237.1447726417632,56.7,261.5,2552,214.959
18.1,15.9,1209.0402220796245,88.1,223.9,2552,246.171
18.8,15.7,1190.95377325672,123.3,188.2,2552,279.184
15.6,18.7,1321.7911696195088,154.3,157.4,2552,312.586
13.9,18.2,1186.9863037856217,189.8,124.1,2552,350.175
11.4,5.6,1218.3663170676298,236.4,92.6,2552,404.142
4.5,3.3,1125.6803344164741,273.7,64.5,2552,515.107
2.1,1.8,1258.8345002621388,310.2,31.9,2552,1902.79
8.0,12.1,905.5513462406792,22.9,303.0,2586,173.891
15.7,13.5,1358.7206787692198,55.5,261.3,2586,214.959
17.0,15.3,949.5589699850434,88.7,225.0,2586,246.171
20.6,14.3,1215.7359496059967,123.7,187.4,2586,279.184
20.2,15.6,1045.2456850822257,157.4,152.8,2586,312.586
15.8,16.2,1257.6571617767343,191.8,122.2,2586,350.175
14.6,3.2,1164.7390535726158,238.8,89.4,2586,404.142
6.5,2.8,1015.055579203107,274.2,62.5,2586,515.107
3.8,2.7,1079.1616363332373,308.3,31.2,2586,1902.79
6.2,12.8,1173.307201823555,22.2,304.8,2620,173.891
16.1,11.6,1124.705476498844,57.4,260.9,2620,214.959
15.5,18.4,836.6355839788296,85.6,226.5,2620,246.171
18.3,16.8,1117.0745343046242,122.2,188.7,2620,279.184
16.5,15.1,1359.8195722519515,157.9,156.5,2620,312.586
14.2,14.9,1334.0298506674856,193.1,123.8,2620,350.175
11.9,3.9,1302.2279361476876,238.1,92.1,2620,404.142
5.1,2.8,1064.23755246922,274.2,63.9,2620,515.107
1.5,3.1,1090.4926150203758,308.9,32.5,2620,1902.79
8.7,11.2,1536.9998912524575,23.8,302.3,2654,173.891
12.8,13.1,1028.0328646626444,55.9,264.2,2654,214.959
15.6,20.0,1312.6983265413292,84.0,226.4,2654,246.171
17.7,15.8,1124.2248480822254,122.2,190.3,2654,279.184
15.8,16.5,1049.8514572828758,156.5,157.2,2654,312.586
18.6,12.3,1155.0570478950144,195.7,119.4,2654,350.175
10.9,7.2,1090.2902500344655,234.8,93.1,2654,404.142
5.8,3.2,1071.0964636584536,273.8,63.2,2654,515.107
3.0,1.7,1176.6057399715316,309.3,32.0,2654,1902.79
7.3,11.6,1282.8046132557083,23.4,303.7,2688,173.891
17.2,13.3,1057.7813870794078,55.7,259.8,2688,214.959
16.8,18.5,1114.7552495560694,85.5,225.2,2688,246.171
20.1,13.5,1108.1402537380059,124.5,187.9,2688,279.184
19.3,16.3,1277.6320742516616,156.7,153.7,2688,312.586
17.5,15.4,916.6818930860549,192.6,120.5,2688,350.175
13.6,4.8,1455.6432547476159,237.2,90.4,2688,404.142
5.8,2.2,1021.1118955692198,274.8,63.2,2688,515.107
2.5,1.9,971.7669285455202,309.1,32.5,2688,1902.79
9.5,8.7,852.048962226156,25.3,302.5,2722,173.891
16.0,13.2,1175.6059754181358,55.8,261.0,2722,214.959
17.5,18.5,1510.1001217835264,85.5,224.5,2722,246.171
16.5,17.7,1313.4019658073698,121.3,190.5,2722,279.184
15.8,17.1,1158.7953394936414,155.9,157.2,2722,312.586
15.7,16.4,1066.51464313909,190.6,123.3,2722,350.175
13.3,4.8,1087.22572640737,237.2,90.7,2722,404.142
6.4,3.9,1438.3053315112716,273.1,62.6,2722,515.107
2.6,2.1,1004.7468607793353,309.9,31.4,2722,1902.79
9.0,8.9,985.7290978347546,26.1,302.0,2756,173.891
20.2,11.0,1182.1983088939305,58.0,256.8,2756,214.959
15.3,23.6,1223.8782583994941,80.4,226.7,2756,246.171
18.0,14.4,966.7168731890172,123.6,190.0,2756,279.184
18.6,17.8,1168.7617873096099,155.2,154.4,2756,312.586
18.3,11.6,1012.2925198513003,196.4,119.7,2756,350.175
14.8,4.1,1334.411821756719,237.9,89.2,2756,404.142
4.9,2.3,1332.333586099061,274.7,64.1,2756,515.107
3.2,1.6,1468.7185912595373,309.4,31.8,2756,1902.79
6.2,13.8,901.4746019980491,21.2,304.8,2790,173.891
16.8,12.3,1112.45988239328,56.7,260.2,2790,214.959
19.7,15.2,1313.2889592257948,88.8,222.3,2790,246.171
19.9,11.0,997.748504538439,128.0,187.1,2790,279.184
15.4,19.9,1135.3470547326588,153.1,157.6,2790,312.586
13.6,17.7,879.1397496246389,190.3,124.4,2790,350.175
14.6,4.5,1084.4877525942193,237.5,89.4,2790,404.142
7.2,3.8,1080.9674582901011,273.2,61.8,2790,515.107
2.4,2.4,867.3358866257225,309.6,31.6,2790,1902.79
5.5,11.0,1026.2343170737715,23.0,306.5,2824,173.891
19.0,11.0,1192.953516608598,59.0,257.0,2824,214.959
12.9,21.8,1352.5640346148125,82.2,229.1,2824,246.171
18.3,14.0,951.0978125093206,125.0,188.7,2824,279.184
20.6,13.1,1155.1892229005782,159.9,152.4,2824,312.586
12.8,14.2,1118.82381295448,192.8,126.2,2824,350.175
15.2,4.0,941.085523502023,239.0,87.8,2824,404.142
4.8,4.4,1191.5784501152457,272.6,64.2,2824,515.107
3.9,1.2,1087.2441539734104,310.8,30.1,2824,1902.79
8.8,11.8,1142.1131760937858,23.2,302.2,2858,173.891
16.4,11.5,1333.3765869337426,57.5,260.6,2858,214.959
19.7,19.9,978.3324995627169,84.1,222.3,2858,246.171
15.8,16.9,1308.5376529884395,121.1,192.2,2858,279.184
16.4,17.6,1026.8068821807078,155.4,156.6,2858,312.586
15.4,17.5,899.9116363602601,190.5,122.6,2858,350.175
14.7,4.8,1280.6621100210984,237.2,89.3,2858,404.142
5.3,4.1,1055.3816643342484,272.9,63.7,2858,515.107
2.4,1.6,1258.9552043330925,309.4,32.6,2858,1902.79
11.2,7.8,1296.687516289379,26.2,300.8,2892,173.891
18.5,11.7,1202.746669224494,57.3,258.5,2892,214.959
16.2,20.5,1028.4504986247834,83.5,225.8,2892,246.171
19.6,13.0,1211.4169160179185,126.0,187.4,2892,279.184
18.7,15.2,1137.86895996026,157.8,154.3,2892,312.586
17.5,16.3,1114.9896287562142,190.7,121.5,2892,350.175
12.3,6.6,1086.9785921638004,235.4,91.7,2892,404.142
5.3,3.6,1046.378038749133,273.4,63.7,2892,515.107
2.2,1.8,1038.037081913945,310.2,31.8,2892,1902.79
6.8,12.8,848.4144842682081,22.2,304.2,2926,173.891
14.1,12.1,1116.1225313524567,56.9,262.9,2926,214.959
12.3,26.4,998.1210104401013,77.6,229.7,2926,246.171
21.2,15.0,1169.6694141629332,123.0,186.8,2926,279.184
14.4,18.0,1065.2403014181357,155.0,158.6,2926,312.586
16.0,15.6,1470.0654665876446,192.4,122.0,2926,350.175
14.7,7.2,1123.4304327208815,234.8,89.3,2926,404.142
5.2,4.4,1092.3287609635113,272.6,63.8,2926,515.107
1.9,3.2,1238.97036799393,307.8,33.1,2926,1902.79
8.2,11.8,1061.0977035516617,23.2,302.8,2960,173.891
18.3,10.3,1260.5017139860547,58.7,258.7,2960,214.959
14.7,21.0,860.9339353914736,83.0,227.3,2960,246.171
19.9,12.8,1218.2135644980494,125.2,188.1,2960,279.184
14.4,17.1,1018.6688315973267,155.9,158.6,2960,312.586
14.9,13.6,1023.8664289371385,194.4,123.1,2960,350.175
15.8,4.3,1070.5794612887282,237.7,88.2,2960,404.142
6.8,4.2,944.094894684899,272.8,62.2,2960,515.107
1.5,2.8,969.0750658270956,308.2,33.5,2960,1902.79
4.3,15.1,975.4127470296246,18.9,307.7,2994,173.891
17.5,16.1,869.3540803536847,53.9,258.5,2994,214.959
14.9,21.8,1142.2717213712428,82.2,227.1,2994,246.171
18.7,12.8,924.4870827458817,126.2,188.3,2994,279.184
14.7,23.3,1426.8911696318644,149.7,158.3,2994,312.586
15.6,14.6,1135.010658543208,192.4,123.4,2994,350.175
14.3,7.3,852.072607545448,235.7,88.7,2994,404.142
7.6,3.1,1331.5957358242053,273.9,61.4,2994,515.107
1.6,3.4,1151.164544371893,308.6,32.4,2994,1902.79
5.8,13.5,1058.1445890805635,21.5,305.2,3028,173.891
19.9,8.6,1053.0637496327313,61.4,256.1,3028,214.959
13.2,21.2,1131.2861433570808,81.8,229.8,3028,246.171
20.2,13.1,1140.013677549422,124.9,187.8,3028,279.184
15.0,20.6,1329.1927478276016,152.4,158.0,3028,312.586
16.8,15.3,1280.153771999711,192.7,121.2,3028,350.175
12.3,4.9,931.9930513936417,238.1,90.7,3028,404.142
6.0,2.9,1052.644261429046,273.1,64.0,3028,515.107
3.6,2.3,1120.6507861393789,308.7,31.4,3028,1902.79
8.0,11.0,1062.3390150208818,23.0,304.0,3062,173.891
20.3,9.5,1134.7308263354766,59.5,256.7,3062,214.959
13.2,21.5,1141.3070517631502,82.5,228.8,3062,246.171
21.0,11.9,1051.3264653226156,127.1,186.0,3062,279.184
17.0,19.9,1103.6717598109105,153.1,156.0,3062,312.586
16.4,17.2,878.1807187098268,189.8,122.6,3062,350.175
13.9,4.9,1202.1446848312135,237.1,90.1,3062,404.142
5.6,4.2,1142.948374041185,272.8,63.4,3062,515.107
2.5,2.0,1016.1130049020952,310.0,31.5,3062,1902.79
6.4,11.6,839.3134047540465,23.4,304.6,3096,173.891
21.2,11.7,669.269900993497,57.3,255.8,3096,214.959
20.2,19.9,1000.7451345248558,84.1,221.8,3096,246.171
18.5,12.8,1054.4861654692918,125.2,189.5,3096,279.184
15.8,21.7,1165.1332976402452,151.3,157.2,3096,312.586
14.8,13.9,1088.2118745072257,194.1,123.2,3096,350.175
14.6,5.0,879.3352456479046,237.0,89.4,3096,404.142
7.3,2.6,1234.3209029750005,274.4,61.7,3096,515.107
3.2,1.6,932.1284685471098,309.4,31.8,3096,1902.79
