FN,FP,TN,TP,sr,t
39.0,77.6,59.4,280.0,2612,14.032251164870901
38.2,98.9,84.1,234.8,2612,14.233252060704999
73.2,64.4,163.6,154.8,2612,14.440960814602402
89.7,27.4,246.6,92.3,2612,14.6307274187917
79.2,19.8,299.2,57.8,2612,14.8784780444677
53.0,18.3,346.7,38.0,2612,15.222434323308498
18.7,10.3,399.7,27.3,2612,15.637958571596501
3.3,41.2,4.8,406.7,2657,13.502753092236302
5.4,82.3,8.7,359.6,2657,13.803859817649501
40.9,77.5,59.5,278.1,2657,14.032251164870901
40.2,99.4,83.6,232.8,2657,14.233252060704999
73.6,64.3,163.7,154.4,2657,14.440960814602402
83.8,38.1,235.9,98.2,2657,14.6307274187917
83.5,15.6,303.4,53.5,2657,14.8784780444677
52.8,17.5,347.5,38.2,2657,15.222434323308498
16.9,12.7,398.3,28.1,2657,15.637958571596501
2.2,42.6,3.4,407.8,2702,13.502753092236302
6.6,80.4,10.6,358.4,2702,13.803859817649501
43.4,77.6,59.4,275.6,2702,14.032251164870901
40.3,97.3,85.7,232.7,2702,14.233252060704999
73.0,66.1,161.9,155.0,2702,14.440960814602402
81.3,43.7,230.3,100.7,2702,14.6307274187917
84.8,20.8,298.2,52.2,2702,14.8784780444677
51.5,17.7,347.3,39.5,2702,15.222434323308498
17.4,14.4,395.6,28.6,2702,15.637958571596501
3.3,41.5,4.5,406.7,2747,13.502753092236302
5.5,81.3,9.7,359.5,2747,13.803859817649501
40.2,75.7,61.3,278.8,2747,14.032251164870901
46.3,94.1,88.9,226.7,2747,14.233252060704999
78.5,63.0,165.0,149.5,2747,14.440960814602402
92.8,26.1,247.9,89.2,2747,14.6307274187917
82.2,18.3,300.7,54.8,2747,14.8784780444677
49.6,20.5,344.5,41.4,2747,15.222434323308498
15.5,10.9,400.1,29.5,2747,15.637958571596501
2.5,43.4,2.6,407.5,2792,13.502753092236302
4.4,83.1,7.9,360.6,2792,13.803859817649501
42.7,78.0,59.0,276.3,2792,14.032251164870901
40.7,99.9,83.1,232.3,2792,14.233252060704999
78.2,57.7,170.3,149.8,2792,14.440960814602402
87.7,31.5,242.5,94.3,2792,14.6307274187917
81.0,21.9,297.1,56.0,2792,14.8784780444677
54.7,19.0,346.0,36.3,2792,15.222434323308498
19.4,12.6,397.4,26.6,2792,15.637958571596501
3.8,41.6,4.4,406.2,2837,13.502753092236302
9.3,80.1,10.9,355.7,2837,13.803859817649501
39.1,77.2,59.8,279.9,2837,14.032251164870901
38.0,99.9,83.1,235.0,2837,14.233252060704999
80.9,61.1,166.9,147.1,2837,14.440960814602402
91.2,31.6,242.4,90.8,2837,14.6307274187917
80.1,20.7,298.3,56.9,2837,14.8784780444677
54.5,15.9,349.1,36.5,2837,15.222434323308498
16.3,11.5,399.5,28.7,2837,15.637958571596501
2.3,42.7,3.3,407.7,2882,13.502753092236302
6.8,81.9,9.1,358.2,2882,13.803859817649501
40.2,74.8,62.2,278.8,2882,14.032251164870901
36.4,99.7,83.3,236.6,2882,14.233252060704999
76.1,67.3,160.7,151.9,2882,14.440960814602402
92.7,35.2,238.8,89.3,2882,14.6307274187917
86.3,14.4,304.6,50.7,2882,14.8784780444677
52.7,17.3,347.7,38.3,2882,15.222434323308498
19.4,11.7,398.3,26.6,2882,15.637958571596501
2.5,41.4,4.6,407.5,2927,13.502753092236302
6.0,81.9,9.1,359.0,2927,13.803859817649501
41.9,76.3,60.7,277.1,2927,14.032251164870901
34.1,99.1,83.9,238.9,2927,14.233252060704999
74.6,68.9,159.1,153.4,2927,14.440960814602402
84.9,36.3,237.7,97.1,2927,14.6307274187917
83.3,19.3,299.7,53.7,2927,14.8784780444677
53.4,18.5,346.5,37.6,2927,15.222434323308498
18.0,12.4,398.6,27.0,2927,15.637958571596501
1.4,42.7,3.3,408.6,2972,13.502753092236302
4.2,82.7,8.3,360.8,2972,13.803859817649501
41.3,73.6,63.4,277.7,2972,14.032251164870901
42.6,97.5,85.5,230.4,2972,14.233252060704999
67.6,74.0,154.0,160.4,2972,14.440960814602402
95.7,25.2,248.8,86.3,2972,14.6307274187917
81.7,17.1,301.9,55.3,2972,14.8784780444677
53.8,16.1,348.9,37.2,2972,15.222434323308498
14.9,11.2,398.8,31.1,2972,15.637958571596501
3.5,42.0,4.0,406.5,3017,13.502753092236302
6.7,81.9,9.1,358.3,3017,13.803859817649501
43.1,70.4,66.6,275.9,3017,14.032251164870901
36.4,103.0,80.0,236.6,3017,14.233252060704999
76.3,67.1,160.9,151.7,3017,14.440960814602402
96.5,27.5,246.5,85.5,3017,14.6307274187917
81.8,17.2,301.8,55.2,3017,14.8784780444677
52.5,16.8,348.2,38.5,3017,15.222434323308498
15.3,13.4,397.6,29.7,3017,15.637958571596501
2.3,42.2,3.8,407.7,3062,13.502753092236302
6.1,81.7,9.3,358.9,3062,13.803859817649501
41.8,75.6,61.4,277.2,3062,14.032251164870901
35.7,103.5,79.5,237.3,3062,14.233252060704999
68.0,75.4,152.6,160.0,3062,14.440960814602402
93.5,27.3,246.7,88.5,3062,14.6307274187917
80.7,20.0,299.0,56.3,3062,14.8784780444677
53.8,20.0,345.0,37.2,3062,15.222434323308498
15.1,11.7,398.3,30.9,3062,15.637958571596501
2.2,42.7,3.3,407.8,3107,13.502753092236302
7.2,81.3,9.7,357.8,3107,13.803859817649501
39.6,73.3,63.7,279.4,3107,14.032251164870901
28.1,106.9,76.1,244.9,3107,14.233252060704999
78.7,65.1,162.9,149.3,3107,14.440960814602402
95.4,21.4,252.6,86.6,3107,14.6307274187917
79.1,21.4,297.6,57.9,3107,14.8784780444677
53.7,17.3,347.7,37.3,3107,15.222434323308498
16.6,12.1,397.9,29.4,3107,15.637958571596501
2.3,41.8,4.2,407.7,3152,13.502753092236302
2.4,83.5,7.5,362.6,3152,13.803859817649501
41.8,76.7,60.3,277.2,3152,14.032251164870901
37.0,103.5,79.5,236.0,3152,14.233252060704999
75.7,58.2,169.8,152.3,3152,14.440960814602402
97.2,27.6,246.4,84.8,3152,14.6307274187917
79.8,20.3,298.7,57.2,3152,14.8784780444677
51.9,20.6,344.4,39.1,3152,15.222434323308498
17.8,12.0,398.0,28.2,3152,15.637958571596501
2.1,42.1,3.9,407.9,3197,13.502753092236302
6.1,79.9,11.1,358.9,3197,13.803859817649501
42.9,75.5,61.5,276.1,3197,14.032251164870901
38.2,101.9,81.1,234.8,3197,14.233252060704999
76.0,60.5,167.5,152.0,3197,14.440960814602402
89.9,38.8,235.2,92.1,3197,14.6307274187917
85.2,17.6,301.4,51.8,3197,14.8784780444677
50.5,19.7,345.3,40.5,3197,15.222434323308498
16.0,11.3,398.7,30.0,3197,15.637958571596501
2.3,42.4,3.6,407.7,3242,13.502753092236302
6.1,82.6,8.4,358.9,3242,13.803859817649501
41.3,75.8,61.2,277.7,3242,14.032251164870901
33.7,96.4,86.6,239.3,3242,14.233252060704999
74.5,64.2,163.8,153.5,3242,14.440960814602402
92.5,21.6,252.4,89.5,3242,14.6307274187917
83.5,15.0,304.0,53.5,3242,14.8784780444677
54.7,14.9,350.1,36.3,3242,15.222434323308498
17.9,11.9,398.1,28.1,3242,15.637958571596501
3.0,40.7,5.3,407.0,3287,13.502753092236302
3.4,83.7,7.3,361.6,3287,13.803859817649501
43.3,74.9,62.1,275.7,3287,14.032251164870901
32.0,105.2,77.8,241.0,3287,14.233252060704999
76.0,61.4,166.6,152.0,3287,14.440960814602402
88.5,29.2,244.8,93.5,3287,14.6307274187917
84.5,14.5,304.5,52.5,3287,14.8784780444677
54.4,17.6,347.4,36.6,3287,15.222434323308498
17.2,14.9,395.1,28.8,3287,15.637958571596501
2.9,42.3,3.7,407.1,3332,13.502753092236302
5.0,84.0,7.0,360.0,3332,13.803859817649501
39.7,76.5,60.5,279.3,3332,14.032251164870901
32.6,101.1,81.9,240.4,3332,14.233252060704999
71.1,72.4,155.6,156.9,3332,14.440960814602402
87.9,34.5,239.5,94.1,3332,14.6307274187917
82.8,14.7,304.3,54.2,3332,14.8784780444677
51.8,19.1,345.9,39.2,3332,15.222434323308498
18.0,12.2,397.8,28.0,3332,15.637958571596501
2.3,42.3,3.7,407.7,3377,13.502753092236302
5.5,81.7,9.3,359.5,3377,13.803859817649501
41.7,72.0,65.0,277.3,3377,14.032251164870901
37.9,105.6,77.4,235.1,3377,14.233252060704999
78.3,61.1,166.9,149.7,3377,14.440960814602402
96.0,23.2,250.8,86.0,3377,14.6307274187917
83.4,18.7,300.3,53.6,3377,14.8784780444677
50.8,20.0,345.0,40.2,3377,15.222434323308498
17.3,12.3,397.7,28.7,3377,15.637958571596501
2.4,42.3,3.7,407.6,3422,13.502753092236302
7.4,82.1,8.9,357.6,3422,13.803859817649501
43.9,72.4,64.6,275.1,3422,14.032251164870901
36.0,104.2,78.8,237.0,3422,14.233252060704999
75.9,69.8,158.2,152.1,3422,14.440960814602402
90.9,29.0,245.0,91.1,3422,14.6307274187917
84.7,16.6,302.4,52.3,3422,14.8784780444677
53.8,18.0,347.0,37.2,3422,15.222434323308498
18.7,11.7,398.3,27.3,3422,15.637958571596501
2.3,41.4,4.6,407.7,3467,13.502753092236302
5.1,80.4,10.6,359.9,3467,13.803859817649501
36.8,79.7,57.3,282.2,3467,14.032251164870901
37.9,98.5,84.5,235.1,3467,14.233252060704999
80.3,62.9,165.1,147.7,3467,14.440960814602402
94.6,25.5,248.5,87.4,3467,14.6307274187917
81.5,17.1,301.9,55.5,3467,14.8784780444677
51.5,18.4,346.6,39.5,3467,15.222434323308498
18.5,12.2,397.8,27.5,3467,15.637958571596501
2.8,41.9,4.1,407.2,3512,13.502753092236302
5.6,81.4,9.6,359.4,3512,13.803859817649501
40.8,75.1,61.9,278.2,3512,14.032251164870901
36.7,99.9,83.1,236.3,3512,14.233252060704999
75.9,61.5,166.5,152.1,3512,14.440960814602402
90.6,32.1,241.9,91.4,3512,14.6307274187917
85.0,16.7,302.3,52.0,3512,14.8784780444677
55.4,15.8,349.2,35.6,3512,15.222434323308498
18.3,12.1,397.9,27.7,3512,15.637958571596501
3.1,41.6,4.4,406.9,3557,13.502753092236302
5.5,83.2,7.8,359.5,3557,13.803859817649501
40.4,74.6,62.4,278.6,3557,14.032251164870901
42.3,100.9,82.1,230.7,3557,14.233252060704999
79.3,57.2,170.8,148.7,3557,14.440960814602402
98.4,23.5,250.5,83.6,3557,14.6307274187917
78.9,21.3,297.7,58.1,3557,14.8784780444677
53.5,19.1,345.9,37.5,3557,15.222434323308498
19.6,12.3,397.7,26.4,3557,15.637958571596501
3.5,42.5,3.5,406.5,3602,13.502753092236302
6.3,81.1,9.9,358.7,3602,13.803859817649501
44.5,74.4,62.6,274.5,3602,14.032251164870901
36.2,99.8,83.2,236.8,3602,14.233252060704999
75.8,61.1,166.9,152.2,3602,14.440960814602402
90.7,28.4,245.6,91.3,3602,14.6307274187917
82.7,17.4,301.6,54.3,3602,14.8784780444677
50.3,21.2,343.8,40.7,3602,15.222434323308498
17.7,11.8,398.2,28.3,3602,15.637958571596501
2.6,42.6,3.4,407.4,3647,13.502753092236302
4.1,82.2,8.8,360.9,3647,13.803859817649501
44.1,69.5,67.5,274.9,3647,14.032251164870901
38.5,100.4,82.6,234.5,3647,14.233252060704999
74.9,57.3,170.7,153.1,3647,14.440960814602402
88.0,32.6,241.4,94.0,3647,14.6307274187917
82.0,18.3,300.7,55.0,3647,14.8784780444677
51.9,18.5,346.5,39.1,3647,15.222434323308498
18.4,12.5,397.5,27.6,3647,15.637958571596501
1.5,42.7,3.3,408.5,3692,13.502753092236302
4.0,83.3,7.7,361.0,3692,13.803859817649501
43.3,74.5,62.5,275.7,3692,14.032251164870901
35.7,103.5,79.5,237.3,3692,14.233252060704999
73.8,66.1,161.9,154.2,3692,14.440960814602402
92.8,25.4,248.6,89.2,3692,14.6307274187917
85.2,16.6,302.4,51.8,3692,14.8784780444677
52.0,19.1,345.9,39.0,3692,15.222434323308498
15.2,13.8,396.2,30.8,3692,15.637958571596501
2.8,42.3,3.7,407.2,3737,13.502753092236302
5.6,82.7,8.3,359.4,3737,13.803859817649501
41.3,74.9,62.1,277.7,3737,14.032251164870901
32.9,103.3,79.7,240.1,3737,14.233252060704999
80.1,58.4,169.6,147.9,3737,14.440960814602402
101.6,24.1,249.9,80.4,3737,14.6307274187917
84.4,15.4,303.6,52.6,3737,14.8784780444677
52.1,22.4,342.6,38.9,3737,15.222434323308498
17.4,13.0,397.0,28.6,3737,15.637958571596501
2.8,43.0,3.0,407.2,3782,13.502753092236302
5.8,82.3,8.7,359.2,3782,13.803859817649501
43.2,72.1,64.9,275.8,3782,14.032251164870901
36.7,100.6,82.4,236.3,3782,14.233252060704999
75.4,64.4,163.6,152.6,3782,14.440960814602402
92.7,27.7,246.3,89.3,3782,14.6307274187917
83.5,17.3,301.7,53.5,3782,14.8784780444677
52.3,20.0,345.0,38.7,3782,15.222434323308498
17.0,12.2,397.8,29.0,3782,15.637958571596501
2.2,42.0,4.0,407.8,3827,13.502753092236302
5.1,82.3,8.7,359.9,3827,13.803859817649501
46.1,75.9,61.1,272.9,3827,14.032251164870901
36.2,98.3,84.7,236.8,3827,14.233252060704999
76.8,57.2,170.8,151.2,3827,14.440960814602402
92.9,22.9,251.1,89.1,3827,14.6307274187917
79.9,16.8,302.2,57.1,3827,14.8784780444677
50.3,18.7,346.3,40.7,3827,15.222434323308498
17.8,12.0,398.0,28.2,3827,15.637958571596501
2.4,42.5,3.5,407.6,3872,13.502753092236302
6.0,83.5,7.5,359.0,3872,13.803859817649501
40.1,74.6,62.4,278.9,3872,14.032251164870901
37.5,99.2,83.8,235.5,3872,14.233252060704999
73.6,62.5,165.5,154.4,3872,14.440960814602402
92.7,28.0,246.0,89.3,3872,14.6307274187917
81.1,16.6,302.4,55.9,3872,14.8784780444677
49.7,17.7,347.3,41.3,3872,15.222434323308498
17.6,13.3,396.7,28.4,3872,15.637958571596501
3.0,42.2,3.8,407.0,3917,13.502753092236302
4.4,82.7,8.3,360.6,3917,13.803859817649501
39.1,75.0,62.0,279.9,3917,14.032251164870901
35.1,104.4,78.6,237.9,3917,14.233252060704999
79.5,62.0,166.0,148.5,3917,14.440960814602402
89.8,28.3,245.7,92.2,3917,14.6307274187917
82.6,20.6,298.4,54.4,3917,14.8784780444677
53.4,17.6,347.4,37.6,3917,15.222434323308498
19.7,13.0,397.0,26.3,3917,15.637958571596501
2.9,41.2,4.8,407.1,3962,13.502753092236302
4.9,84.6,6.4,360.1,3962,13.803859817649501
40.2,73.7,63.3,278.8,3962,14.032251164870901
37.9,100.9,82.1,235.1,3962,14.233252060704999
75.8,58.9,169.1,152.2,3962,14.440960814602402
94.8,22.8,251.2,87.2,3962,14.6307274187917
83.1,17.5,301.5,53.9,3962,14.8784780444677
50.0,20.4,344.6,41.0,3962,15.222434323308498
18.4,13.4,396.6,27.6,3962,15.637958571596501
2.2,42.6,3.4,407.8,4007,13.502753092236302
6.0,81.1,9.9,359.0,4007,13.803859817649501
44.8,73.3,63.7,274.2,4007,14.032251164870901
37.5,97.8,84.2,236.5,4007,14.233252060704999
74.1,60.9,167.1,153.9,4007,14.440960814602402
94.9,22.1,251.9,87.1,4007,14.6307274187917
84.9,16.3,302.7,52.1,4007,14.8784780444677
49.9,19.1,345.9,41.1,4007,15.222434323308498
17.7,12.1,397.9,28.3,4007,15.637958571596501
2.5,42.7,3.3,407.5,4052,13.502753092236302
4.4,81.7,9.3,360.6,4052,13.803859817649501
42.7,71.2,65.8,276.3,4052,14.032251164870901
41.9,96.8,85.2,232.1,4052,14.233252060704999
81.3,58.7,169.3,146.7,4052,14.440960814602402
90.9,33.5,240.5,91.1,4052,14.6307274187917
84.6,16.9,302.1,52.4,4052,14.8784780444677
50.1,19.0,346.0,40.9,4052,15.222434323308498
17.4,11.8,398.2,28.6,4052,15.637958571596501
3.1,42.4,3.6,406.9,4097,13.502753092236302
4.4,83.3,7.7,360.6,4097,13.803859817649501
43.7,73.7,63.3,275.3,4097,14.032251164870901
34.6,101.7,80.3,239.4,4097,14.233252060704999
79.0,58.0,170.0,149.0,4097,14.440960814602402
94.2,24.4,249.6,87.8,4097,14.6307274187917
82.6,18.6,300.4,54.4,4097,14.8784780444677
49.6,21.1,343.9,41.4,4097,15.222434323308498
19.3,12.4,397.6,26.7,4097,15.637958571596501
