FN,FP,MSE,TN,TP,sr,t
2.1,2.2,898.7730397309246,309.8,31.9,1668,1902.79
11.2,10.6,860.5535902760115,24.4,299.8,1702,173.891
17.1,14.6,1040.359584728613,54.4,259.9,1702,214.959
20.6,21.6,961.0085818728327,82.4,221.4,1702,246.171
20.9,19.7,894.9787727139449,118.3,187.1,1702,279.184
14.9,21.8,1188.2612734647396,151.2,158.1,1702,312.586
17.1,21.6,1294.1021106895232,186.4,120.9,1702,350.175
17.5,4.1,1003.2827671765899,237.9,86.5,1702,404.142
7.4,4.5,1002.5499657841763,272.5,61.6,1702,515.107
2.2,2.6,923.0041570003611,308.4,32.8,1702,1902.79
9.3,9.5,1033.3964822541907,25.5,301.7,1736,173.891
14.5,18.3,1126.0568249131504,50.7,262.5,1736,214.959
18.1,22.1,1286.5492175407512,81.9,223.9,1736,246.171
22.9,13.7,1057.8771645979048,124.3,185.1,1736,279.184
16.7,21.5,839.1451089619941,151.5,156.3,1736,312.586
26.5,15.1,1113.844064915896,192.9,111.5,1736,350.175
14.8,6.7,1209.4579025969656,235.3,89.2,1736,404.142
7.0,5.0,1022.4029983847543,272.0,62.0,1736,515.107
2.0,1.8,1005.9869675560691,309.2,33.0,1736,1902.79
8.2,13.6,1588.8311035516622,21.4,302.8,1770,173.891
20.2,13.8,1187.0040601711705,55.2,256.8,1770,214.959
16.9,21.9,1005.2590171195809,82.1,225.1,1770,246.171
22.2,14.2,1189.9099831950139,124.8,184.8,1770,279.184
17.2,25.9,1170.85339529039,147.1,155.8,1770,312.586
24.7,17.8,1097.4720181727603,190.2,113.3,1770,350.175
15.4,4.5,1323.9702835729045,237.5,88.6,1770,404.142
8.8,5.3,935.7745729018063,271.7,60.2,1770,515.107
0.9,1.6,1022.0851031625723,310.4,33.1,1770,1902.79
12.5,7.7,1210.2636732497836,27.3,298.5,1804,173.891
17.0,13.3,884.7065422881506,55.7,260.0,1804,214.959
23.9,16.0,831.3876784025291,88.0,218.1,1804,246.171
24.9,19.0,860.9533183151734,119.0,183.1,1804,279.184
20.2,20.5,859.6228367729047,152.5,152.8,1804,312.586
22.5,19.4,990.1154726437137,188.6,115.5,1804,350.175
14.9,4.5,1076.0935961874277,237.5,89.1,1804,404.142
4.2,6.5,1475.4136266901019,270.5,64.8,1804,515.107
2.0,2.0,1443.0603071312862,309.0,33.0,1804,1902.79
9.4,11.1,1072.063089159393,23.9,301.6,1838,173.891
19.0,15.7,1011.5866812738443,53.3,258.0,1838,214.959
22.1,18.5,948.5959931654625,85.5,219.9,1838,246.171
24.0,15.8,1376.5678302998558,122.2,184.0,1838,279.184
20.4,20.7,1211.7515033894506,152.3,152.6,1838,312.586
20.2,20.8,1131.0221927602602,187.2,117.8,1838,350.175
14.0,7.1,870.8246862128614,234.9,90.0,1838,404.142
7.9,4.5,912.2342827117775,272.5,61.1,1838,515.107
2.2,1.5,1145.3381595114884,309.5,32.8,1838,1902.79
8.1,10.5,1240.1331796426298,24.5,302.9,1872,173.891
15.7,14.4,1105.7369450131505,54.6,261.3,1872,214.959
17.0,24.3,1132.4697075299853,79.7,225.0,1872,246.171
21.4,20.0,1217.9046498668354,118.0,186.6,1872,279.184
18.3,21.5,1376.633515316257,151.5,154.7,1872,312.586
21.7,21.3,1194.06719781315,186.7,116.3,1872,350.175
16.1,4.9,880.9832865471819,237.1,87.9,1872,404.142
7.5,4.5,1085.7945900419795,272.5,61.5,1872,515.107
2.3,2.1,1067.3970222906069,308.9,32.7,1872,1902.79
8.3,11.6,954.9073048378611,23.4,302.7,1906,173.891
14.1,16.7,1115.257824099711,52.3,262.9,1906,214.959
18.7,22.0,1186.4181208723267,82.0,223.3,1906,246.171
26.2,13.8,1028.9841706520956,124.2,181.8,1906,279.184
18.5,22.9,951.5920905408959,150.1,154.5,1906,312.586
23.9,16.0,1180.4078555971098,192.0,114.1,1906,350.175
16.4,5.7,1141.3455622806355,236.3,87.6,1906,404.142
8.7,4.0,1055.3777645807086,273.0,60.3,1906,515.107
2.0,3.3,803.0668851346819,307.7,33.0,1906,1902.79
6.9,11.8,1137.6627582858384,23.2,304.1,1940,173.891
18.7,13.8,871.188877139595,55.2,258.3,1940,214.959
18.5,23.0,1023.2697444833093,81.0,223.5,1940,246.171
20.3,16.9,1084.2481289300576,122.1,186.7,1940,279.184
16.4,22.1,1112.2270854746387,150.9,156.6,1940,312.586
26.0,16.7,1236.0229521841763,191.3,112.0,1940,350.175
14.6,5.8,1158.68035129776,236.2,89.4,1940,404.142
9.8,2.2,980.9342355783238,274.8,59.2,1940,515.107
1.4,2.8,1017.7854844623553,309.2,32.6,1940,1902.79
8.5,11.7,965.029272375361,23.3,302.5,1974,173.891
15.8,18.9,832.5684843379335,50.1,261.2,1974,214.959
22.7,20.5,1067.8864593076592,83.5,219.3,1974,246.171
20.7,18.1,997.070909628396,119.9,187.3,1974,279.184
16.7,22.5,1148.7377235438582,150.5,156.3,1974,312.586
21.9,21.7,1282.440065720954,186.3,116.1,1974,350.175
14.0,6.2,1403.3438894572976,235.8,90.0,1974,404.142
9.6,5.2,846.716223940896,271.8,59.4,1974,515.107
1.6,2.3,1283.433039119003,308.7,33.4,1974,1902.79
7.9,11.2,961.1003212935696,23.8,303.1,2008,173.891
14.5,18.4,1152.289662310188,50.6,262.5,2008,214.959
27.1,18.3,988.8019612506503,85.7,214.9,2008,246.171
19.4,16.6,1286.7518398759391,121.4,188.6,2008,279.184
16.3,21.8,1293.0833772652456,151.2,156.7,2008,312.586
19.4,19.1,1892.3500379255051,188.9,118.6,2008,350.175
13.2,6.6,1069.5292169538293,235.4,90.8,2008,404.142
7.5,5.9,1059.0588290137282,271.1,61.5,2008,515.107
2.0,2.1,924.545021902529,308.9,33.0,2008,1902.79
6.2,13.1,1187.822711400506,21.9,304.8,2042,173.891
19.4,10.0,1004.9712286200147,59.0,257.6,2042,214.959
17.8,24.1,953.378181970882,79.9,224.2,2042,246.171
17.4,18.4,678.4116783794075,119.6,190.6,2042,279.184
19.7,22.0,903.9386055868493,151.0,153.3,2042,312.586
25.5,16.3,956.1660268009393,191.7,112.5,2042,350.175
17.7,5.6,974.5241325163295,236.4,86.3,2042,404.142
7.8,3.4,1306.5953307105492,273.6,61.2,2042,515.107
1.5,2.4,1065.3341606157514,308.6,33.5,2042,1902.79
8.1,10.8,926.690795338584,24.2,302.9,2076,173.891
18.9,13.9,1143.2349483642342,55.1,258.1,2076,214.959
22.5,18.3,1098.369526867919,85.7,219.5,2076,246.171
22.2,17.2,1064.788889325578,120.8,185.8,2076,279.184
18.7,24.7,964.4506493523116,148.3,154.3,2076,312.586
27.1,17.0,825.11252734487,191.0,110.9,2076,350.175
14.0,4.4,1255.7369209871388,237.6,90.0,2076,404.142
7.9,5.8,1066.0251433212427,271.2,61.1,2076,515.107
1.2,2.8,928.3413063400291,308.2,33.8,2076,1902.79
6.4,10.9,1041.4102497567917,24.1,304.6,2110,173.891
21.0,8.4,1046.4472548023844,60.6,256.0,2110,214.959
15.2,24.4,1067.692231410188,79.6,226.8,2110,246.171
23.8,18.5,1079.6913411822254,120.5,183.2,2110,279.184
15.8,20.3,1177.278669788584,152.7,157.2,2110,312.586
23.6,18.4,1137.8658945632947,189.6,114.4,2110,350.175
14.8,6.6,1064.686083809754,235.4,89.2,2110,404.142
8.7,5.1,1158.344203989523,271.9,60.3,2110,515.107
0.9,3.1,1075.3318405038292,308.9,33.1,2110,1902.79
5.4,13.9,1187.5320934365604,21.1,305.6,2144,173.891
16.7,15.0,1148.2529835513726,54.0,260.3,2144,214.959
18.0,20.4,1114.2855431408957,83.6,224.0,2144,246.171
18.2,16.8,1573.9475440614879,121.2,189.8,2144,279.184
16.3,24.8,1110.1075397753611,148.2,156.7,2144,312.586
17.9,21.3,1155.5537087922685,186.7,120.1,2144,350.175
14.2,5.9,1384.7246859859104,236.1,89.8,2144,404.142
6.5,3.9,1150.061434947688,273.1,62.5,2144,515.107
1.4,2.3,988.1183078677022,308.7,33.6,2144,1902.79
10.0,11.4,1107.4293630472544,23.6,301.0,2178,173.891
18.5,13.5,902.8487692421244,55.5,258.5,2178,214.959
20.2,23.8,1312.6057592354769,80.2,221.8,2178,246.171
19.7,17.9,1059.741053178974,120.1,188.3,2178,279.184
17.1,20.2,770.0065485941476,152.8,155.9,2178,312.586
21.9,18.9,1301.0174177814308,189.1,116.1,2178,350.175
16.3,3.9,1237.3267332011562,238.1,87.7,2178,404.142
7.7,4.6,929.1552931842485,272.4,61.3,2178,515.107
1.6,1.4,1307.6700762223268,309.6,33.4,2178,1902.79
8.1,11.5,952.9155007166186,23.5,302.9,2212,173.891
19.9,10.9,1150.7492641074425,58.1,257.1,2212,214.959
20.5,17.9,1136.54287002724,86.1,221.5,2212,246.171
22.0,17.8,965.5581325030347,121.2,185.0,2212,279.184
20.5,20.9,951.5126273105494,152.1,152.5,2212,312.586
18.8,22.8,1158.3852174807803,185.2,119.2,2212,350.175
14.6,4.4,1195.3355613260837,237.6,89.4,2212,404.142
6.0,7.3,1250.8950152262282,269.7,63.0,2212,515.107
2.5,2.6,1063.9682643001447,309.4,31.5,2212,1902.79
8.5,13.5,749.2747691070088,21.5,302.5,2246,173.891
16.8,14.1,1019.6108921562866,54.9,260.2,2246,214.959
13.7,24.8,1198.0421490440028,79.2,228.3,2246,246.171
19.7,15.9,1278.1051611145954,122.1,188.3,2246,279.184
17.2,21.3,767.7717908171965,151.7,155.8,2246,312.586
22.7,17.5,879.6518552415462,190.5,115.3,2246,350.175
14.2,4.9,1080.637966711778,237.1,89.8,2246,404.142
5.8,5.9,994.1691585118497,271.1,63.2,2246,515.107
1.6,2.7,1022.3930620211707,308.3,33.4,2246,1902.79
12.7,8.6,876.4286684224711,26.4,298.3,2280,173.891
19.9,12.6,1329.1493953111997,56.4,257.1,2280,214.959
20.8,20.6,1287.1543513990605,83.4,221.2,2280,246.171
26.3,14.4,1030.4776972837421,124.6,180.7,2280,279.184
15.8,21.6,1004.5233652542629,151.4,157.2,2280,312.586
22.3,17.2,1089.165065361127,190.8,115.7,2280,350.175
15.2,6.1,1238.6531184313583,235.9,88.8,2280,404.142
9.8,4.0,1189.4610109622836,273.0,59.2,2280,515.107
2.2,2.7,1346.4040074433526,309.3,31.8,2280,1902.79
9.3,11.2,1090.0909826328036,23.8,301.7,2314,173.891
15.3,14.7,991.1099782127889,54.3,261.7,2314,214.959
18.1,21.8,1264.738596633671,82.2,223.9,2314,246.171
22.3,17.7,1038.8803558128611,120.3,185.7,2314,279.184
16.4,20.0,1269.5912879476878,153.0,156.6,2314,312.586
26.5,14.9,1238.8656997599712,193.1,111.5,2314,350.175
15.7,5.4,941.1536117751448,236.6,88.3,2314,404.142
7.7,3.7,1062.0568432771681,273.3,61.3,2314,515.107
2.2,2.5,1099.1460248403178,308.5,32.8,2314,1902.79
9.7,10.5,1264.2017416593203,24.5,301.3,2348,173.891
21.5,11.9,1233.1506739652455,57.1,255.5,2348,214.959
18.0,22.7,1236.2523410819365,81.3,224.0,2348,246.171
20.5,14.3,1147.1921440891615,123.7,187.5,2348,279.184
18.5,20.8,1181.9529130808526,152.2,154.5,2348,312.586
18.3,20.2,1057.6792970617773,187.8,119.7,2348,350.175
14.7,5.0,1291.675669065607,237.0,89.3,2348,404.142
6.5,5.7,1042.700468503613,271.3,62.5,2348,515.107
2.4,1.9,1174.0276430739161,309.1,32.6,2348,1902.79
9.2,12.1,827.7819378132948,22.9,301.8,2382,173.891
18.2,15.8,1061.1167737056358,53.2,258.8,2382,214.959
17.4,20.9,1163.8833635833096,83.1,224.6,2382,246.171
19.1,20.7,1018.9715614202311,118.3,187.9,2382,279.184
20.3,23.7,915.4988666156794,149.3,152.7,2382,312.586
20.4,18.2,1370.7368899380058,189.8,117.6,2382,350.175
15.9,6.4,652.6805717999277,235.6,88.1,2382,404.142
8.2,4.4,1029.3777012859107,272.6,60.8,2382,515.107
1.4,2.9,1270.8710182505781,309.1,32.6,2382,1902.79
12.1,11.3,1012.9643296265174,23.7,298.9,2416,173.891
17.5,10.2,1069.0322331406792,58.8,259.5,2416,214.959
18.8,18.4,914.9129269178468,85.6,223.2,2416,246.171
18.1,18.4,759.394393508165,119.6,189.9,2416,279.184
20.2,20.9,985.0686677825149,152.1,152.8,2416,312.586
22.2,15.6,1268.6945840765898,192.4,115.8,2416,350.175
18.7,4.6,864.8402265666185,237.4,85.3,2416,404.142
7.6,4.1,1170.1356880054916,272.9,61.4,2416,515.107
2.8,1.6,957.7747895213151,309.4,32.2,2416,1902.79
6.8,11.7,1040.3233701596096,23.3,304.2,2450,173.891
22.8,10.5,1013.3741025304911,58.5,254.2,2450,214.959
16.9,24.0,995.0832983295519,80.0,225.1,2450,246.171
19.4,17.0,1214.5485870281072,122.0,187.6,2450,279.184
16.1,24.1,1132.4737016239883,148.9,156.9,2450,312.586
24.8,14.3,1147.6283192630058,193.7,113.2,2450,350.175
16.6,3.1,1008.5628930366335,238.9,87.4,2450,404.142
8.5,3.8,1155.3290265219655,273.2,60.5,2450,515.107
2.8,1.7,935.2536516420521,310.3,31.2,2450,1902.79
8.1,11.5,990.4201231466043,23.5,302.9,2484,173.891
17.3,14.9,1153.6150657709536,54.1,259.7,2484,214.959
21.1,19.3,1391.8804788588147,84.7,220.9,2484,246.171
19.3,17.7,966.1793046292629,120.3,188.7,2484,279.184
18.4,17.7,977.0253703679189,155.3,154.6,2484,312.586
24.8,18.7,1043.436583428613,189.3,113.2,2484,350.175
16.0,6.2,1024.5531000962426,235.8,88.0,2484,404.142
9.1,4.4,1196.8909661179193,272.6,59.9,2484,515.107
1.8,2.4,1242.0178876083091,308.6,33.2,2484,1902.79
8.7,11.2,928.4453953416185,23.8,302.3,2518,173.891
19.2,9.5,1181.5620907328757,59.5,257.8,2518,214.959
16.9,24.5,1041.9315534922691,79.5,225.1,2518,246.171
21.6,16.1,1379.3665771393785,121.9,186.4,2518,279.184
20.7,21.7,1019.6898259482659,151.3,152.3,2518,312.586
23.6,22.2,1227.6533034729043,185.8,114.4,2518,350.175
14.3,5.3,1016.7870319327312,236.7,89.7,2518,404.142
11.6,3.1,1022.2925749071532,273.9,57.4,2518,515.107
1.9,2.3,1185.5509844236274,308.7,33.1,2518,1902.79
7.0,12.5,993.1870684480489,22.5,304.0,2552,173.891
17.0,13.7,929.5767221494219,55.3,260.0,2552,214.959
21.0,19.2,990.1224976807083,84.8,221.0,2552,246.171
26.6,13.2,1028.2630048146675,125.8,180.4,2552,279.184
17.2,21.7,1088.6932851825868,151.3,155.8,2552,312.586
18.7,21.7,1218.0562317110544,186.3,119.3,2552,350.175
14.6,3.8,1017.9947402419077,238.2,89.4,2552,404.142
9.9,2.3,828.5153481335259,274.7,59.1,2552,515.107
2.5,2.0,1411.3654687354049,310.0,31.5,2552,1902.79
12.9,9.5,1315.2643906774565,25.5,298.1,2586,173.891
19.7,12.1,1203.398669051084,56.9,257.3,2586,214.959
23.9,17.1,854.3360900141619,86.9,218.1,2586,246.171
23.2,15.7,1008.5912802842489,122.3,184.8,2586,279.184
18.3,21.2,1207.9918046776738,151.8,154.7,2586,312.586
21.9,22.5,1161.780902882442,185.5,116.1,2586,350.175
16.5,4.4,1041.8162372976874,237.6,87.5,2586,404.142
8.5,4.0,1099.7633526607658,273.0,60.5,2586,515.107
1.8,1.7,1007.7692866,309.3,33.2,2586,1902.79
9.4,10.1,1289.4978770435696,24.9,301.6,2620,173.891
21.1,11.0,1258.6380128622834,58.0,255.9,2620,214.959
17.7,20.6,1265.6286919950867,83.4,224.3,2620,246.171
22.1,14.8,1052.1719770051304,124.2,184.9,2620,279.184
15.5,25.7,957.0453625294078,147.3,157.5,2620,312.586
18.4,20.0,964.1654159216043,188.0,119.6,2620,350.175
16.3,4.8,1204.9205698039018,237.2,87.7,2620,404.142
7.8,5.0,1064.701152900506,272.0,61.2,2620,515.107
2.9,1.4,998.2020367829479,310.6,31.1,2620,1902.79
5.5,15.0,1159.3263060940753,20.0,305.5,2654,173.891
18.5,12.9,1212.0292431117048,56.1,258.5,2654,214.959
13.2,25.7,1335.4031218509394,78.3,228.8,2654,246.171
23.4,17.6,1329.43070855737,120.4,184.6,2654,279.184
17.0,22.6,1451.302754214017,150.4,156.0,2654,312.586
24.8,13.0,941.2309565595378,195.0,113.2,2654,350.175
14.1,4.1,870.7626106199423,237.9,89.9,2654,404.142
9.9,3.9,964.7881046067918,273.1,59.1,2654,515.107
2.4,1.2,1254.4821770670521,309.8,32.6,2654,1902.79
10.6,9.9,1046.9512841554913,25.1,300.4,2688,173.891
19.6,10.3,955.7741086127168,58.7,257.4,2688,214.959
17.0,23.0,1057.9520871042632,81.0,225.0,2688,246.171
22.4,16.0,1208.3651996166907,122.0,185.6,2688,279.184
18.8,18.9,1007.5406440255056,154.1,154.2,2688,312.586
21.9,18.0,1318.562523442702,190.0,116.1,2688,350.175
16.3,6.1,1032.3938291341042,235.9,87.7,2688,404.142
7.7,4.1,1144.7638262352602,272.9,61.3,2688,515.107
3.2,1.3,1043.4895398492777,309.7,31.8,2688,1902.79
8.0,13.1,1321.0510585450147,20.9,304.0,2722,173.891
16.5,12.1,1453.6075768829483,56.9,260.5,2722,214.959
15.7,22.1,1065.286734206648,81.9,226.3,2722,246.171
22.3,15.9,989.497096300578,123.1,184.7,2722,279.184
15.1,21.6,1097.3115497645226,151.4,157.9,2722,312.586
23.5,15.1,1139.5718756128613,191.9,115.5,2722,350.175
14.8,4.4,1128.954952003974,237.6,89.2,2722,404.142
7.7,4.0,1122.4596526075143,273.0,61.3,2722,515.107
1.8,2.4,1083.1239605910403,309.6,32.2,2722,1902.79
12.2,10.5,1323.6671369520232,24.5,298.8,2756,173.891
19.6,10.9,1062.4802506034684,58.1,257.4,2756,214.959
16.8,21.6,975.5084311267343,82.4,225.2,2756,246.171
21.6,18.1,1080.3537857156794,119.9,186.4,2756,279.184
16.3,24.5,1062.2373526421966,148.5,156.7,2756,312.586
24.4,16.6,1215.421334285549,191.4,113.6,2756,350.175
15.0,3.9,1281.7873559196528,238.1,89.0,2756,404.142
8.5,4.8,1201.4426234488437,272.2,60.5,2756,515.107
2.1,2.1,1249.5001169359823,308.9,32.9,2756,1902.79
6.1,15.4,1182.0069659372107,19.6,304.9,2790,173.891
17.7,10.6,917.518689171821,58.4,259.3,2790,214.959
17.7,25.6,933.1838304616333,78.4,224.3,2790,246.171
20.4,15.3,1152.9447835264455,123.7,186.6,2790,279.184
14.8,23.1,1227.290060319292,149.9,158.2,2790,312.586
20.9,18.3,1218.4720388467485,189.7,117.1,2790,350.175
15.3,4.9,1390.7674302049134,237.1,88.7,2790,404.142
5.9,6.5,935.0806416671239,270.5,63.1,2790,515.107
2.4,2.6,1197.6470553855493,309.4,31.6,2790,1902.79
7.6,12.1,1578.190695153685,21.9,304.4,2824,173.891
20.9,10.2,907.6077902697252,59.8,255.1,2824,214.959
18.3,20.4,950.5845993300582,83.6,223.7,2824,246.171
19.1,18.6,1207.2992481171964,120.4,187.9,2824,279.184
17.4,22.4,1021.2577933651735,150.6,155.6,2824,312.586
21.4,18.3,931.8232907578036,188.7,117.6,2824,350.175
14.0,5.9,1250.9319670442924,237.1,89.0,2824,404.142
8.2,3.9,1401.8012982606213,273.1,60.8,2824,515.107
1.0,2.8,1047.738012568569,309.2,33.0,2824,1902.79
6.5,12.8,1057.565814697399,22.2,304.5,2858,173.891
19.6,12.2,1054.467127573916,56.8,257.4,2858,214.959
14.8,24.0,1082.8121269963872,80.0,227.2,2858,246.171
20.4,16.2,1236.8630401097546,121.8,187.6,2858,279.184
19.5,24.3,1031.396639227529,148.7,153.5,2858,312.586
17.9,15.8,1120.9230991202312,192.2,120.1,2858,350.175
17.3,5.6,777.5153202035403,236.4,86.7,2858,404.142
7.7,3.4,965.8541780763728,273.6,61.3,2858,515.107
1.6,2.6,1095.3872325614882,308.4,33.4,2858,1902.79
9.5,10.5,958.3876431155346,23.5,302.5,2892,173.891
20.3,11.1,1051.7465171388726,57.9,256.7,2892,214.959
18.6,18.8,1189.0942385205203,85.2,223.4,2892,246.171
20.4,14.6,1106.7528912883677,124.4,186.6,2892,279.184
16.6,20.7,1347.9868718867044,152.3,156.4,2892,312.586
24.8,18.5,1285.3108603821534,188.5,114.2,2892,350.175
14.2,6.7,1204.0094768871386,235.3,89.8,2892,404.142
7.6,3.1,942.0375232537574,273.9,61.4,2892,515.107
2.5,1.3,1200.091586533743,310.7,31.5,2892,1902.79
8.6,10.5,1494.3962754555635,24.5,302.4,2926,173.891
17.5,11.0,872.0203576711707,58.0,259.5,2926,214.959
18.4,21.3,854.4677744632227,82.7,223.6,2926,246.171
22.2,12.9,1104.1704396016614,125.1,185.8,2926,279.184
15.5,24.5,1151.0049951203757,148.5,157.5,2926,312.586
19.5,19.7,865.2643783187137,188.3,118.5,2926,350.175
15.7,4.7,1759.0904431393064,237.3,88.3,2926,404.142
8.6,3.8,879.8936853083817,273.2,60.4,2926,515.107
2.9,1.1,1156.2356138442915,309.9,32.1,2926,1902.79
10.6,10.4,967.6462159355494,24.6,300.4,2960,173.891
18.5,11.4,1351.0225081631504,57.6,258.5,2960,214.959
19.6,22.8,1182.141307292413,81.2,222.4,2960,246.171
19.8,17.6,1204.733817159176,120.4,188.2,2960,279.184
15.2,21.6,878.9717482526734,151.4,157.8,2960,312.586
19.0,20.6,1080.27787516987,187.4,119.0,2960,350.175
13.9,5.4,1041.0374127458813,236.6,90.1,2960,404.142
6.5,4.8,1285.526881677818,272.2,62.5,2960,515.107
2.6,2.3,1178.406424333743,308.7,32.4,2960,1902.79
7.1,11.6,1191.2048396766618,22.4,304.9,2994,173.891
22.9,8.3,1370.7698744378613,61.7,253.1,2994,214.959
16.3,19.3,1027.9564671442195,84.7,225.7,2994,246.171
21.4,15.5,929.834151442558,123.5,185.6,2994,279.184
15.1,25.4,1191.6060590032516,147.6,157.9,2994,312.586
18.9,17.8,1312.4131294046242,189.2,120.1,2994,350.175
15.6,5.9,1100.7414613017343,237.1,87.4,2994,404.142
5.8,5.9,1057.9837484926304,271.1,63.2,2994,515.107
0.8,2.4,1019.3632994171967,309.6,33.2,2994,1902.79
5.1,14.9,1396.0876978572255,20.1,305.9,3028,173.891
22.8,8.1,1451.34124111474,61.9,253.2,3028,214.959
19.8,22.5,1374.0999415105493,80.5,223.2,3028,246.171
20.4,16.8,1125.334731647254,121.2,187.6,3028,279.184
17.1,24.0,956.5006998617773,149.0,155.9,3028,312.586
29.6,13.8,1309.8163050822975,194.2,108.4,3028,350.175
14.1,5.9,1002.7892195270954,237.1,88.9,3028,404.142
6.9,5.1,1475.2617779216764,270.9,63.1,3028,515.107
3.3,2.4,1217.0260472908953,308.6,31.7,3028,1902.79
10.8,10.4,1030.60737191922,23.6,301.2,3062,173.891
17.7,14.1,1157.7358682272402,54.9,259.3,3062,214.959
16.1,21.1,1033.192601159971,82.9,225.9,3062,246.171
20.1,16.8,941.7000196141616,122.2,186.9,3062,279.184
18.7,20.8,1106.0120381721822,152.2,154.3,3062,312.586
21.7,20.6,1022.047452668858,186.4,117.3,3062,350.175
12.3,6.0,1155.0741851244222,236.0,91.7,3062,404.142
7.9,4.2,1117.181512652673,272.8,61.1,3062,515.107
2.2,2.1,1353.5525643872834,309.9,31.8,3062,1902.79
8.4,11.2,920.7002006384395,23.8,302.6,3096,173.891
22.2,7.6,1096.2199981920521,61.4,254.8,3096,214.959
13.4,21.7,1128.4128458131497,82.3,228.6,3096,246.171
20.4,16.6,883.3690337971102,121.4,187.6,3096,279.184
15.6,25.0,1017.5728069143064,148.0,157.4,3096,312.586
16.1,18.5,1113.8033339864883,189.5,121.9,3096,350.175
16.1,4.8,1135.999835144581,237.2,87.9,3096,404.142
6.8,5.9,1350.6565225007228,271.1,62.2,3096,515.107
3.1,2.1,1470.040269968786,308.9,31.9,3096,1902.79
