FN,FP,MSE,TN,TP,sr,t
2.6,2.7,1202.8920947954475,309.3,31.4,1668,1902.79
6.4,14.4,934.0832823254335,20.6,304.6,1702,173.891
18.7,12.4,896.6119170584541,56.6,258.3,1702,214.959
21.3,19.1,1355.6438401471096,84.9,220.7,1702,246.171
20.4,14.3,1322.2307336551298,123.7,187.6,1702,279.184
19.4,21.1,1110.7751233032513,151.9,153.6,1702,312.586
25.6,17.0,1142.836883594003,191.0,112.4,1702,350.175
14.6,6.2,1252.6785372802021,235.8,89.4,1702,404.142
6.5,3.8,1199.37937570737,273.2,62.5,1702,515.107
2.7,1.8,1139.7063863184972,309.2,32.3,1702,1902.79
13.3,9.9,1460.1757644924135,25.1,297.7,1736,173.891
14.4,16.7,1335.3145776564306,52.3,262.6,1736,214.959
21.3,18.4,1374.6394492862719,85.6,220.7,1736,246.171
19.1,16.8,1352.2906349651012,121.2,188.9,1736,279.184
15.7,21.1,1372.8459885112716,151.9,157.3,1736,312.586
21.9,14.3,798.6105530681355,193.7,116.1,1736,350.175
13.1,4.8,1471.098823592919,237.2,90.9,1736,404.142
7.1,3.2,1197.182178308309,273.8,61.9,1736,515.107
2.6,2.0,1304.9695135494221,309.0,32.4,1736,1902.79
8.8,10.3,1104.2595253398842,24.7,302.2,1770,173.891
18.5,13.2,1072.5713935489161,55.8,258.5,1770,214.959
16.2,22.2,1329.3208140869222,81.8,225.8,1770,246.171
21.3,17.6,1049.5840525645235,121.4,185.7,1770,279.184
20.0,20.4,922.8640891887286,152.6,153.0,1770,312.586
22.2,18.8,1188.9325891004332,189.2,115.8,1770,350.175
16.0,5.2,1198.037711674205,236.8,88.0,1770,404.142
6.0,6.6,1070.4453825817195,270.4,63.0,1770,515.107
1.6,2.8,1091.1306652350436,309.2,32.4,1770,1902.79
8.0,11.8,1225.4240933644508,23.2,303.0,1804,173.891
17.0,13.6,1222.8641621424135,55.4,260.0,1804,214.959
18.0,20.6,1056.8961737611996,83.4,224.0,1804,246.171
20.6,17.7,814.2917534875002,120.3,187.4,1804,279.184
18.0,17.4,848.1200721802022,155.6,155.0,1804,312.586
24.8,12.5,1005.0907478828034,195.5,113.2,1804,350.175
16.6,4.1,1369.0826446086708,237.9,87.4,1804,404.142
8.4,3.6,1541.6303133841761,273.4,60.6,1804,515.107
3.1,1.0,1096.697473239451,310.0,31.9,1804,1902.79
10.8,12.2,1032.8858886013008,22.8,300.2,1838,173.891
17.0,15.4,1334.857693755419,53.6,260.0,1838,214.959
15.1,22.6,753.4189488997831,81.4,226.9,1838,246.171
20.9,16.0,994.6603587888006,122.0,187.1,1838,279.184
15.0,21.1,978.7745683433526,151.9,158.0,1838,312.586
20.1,20.4,1136.6026935607656,187.6,117.9,1838,350.175
16.9,5.3,1050.4941069387285,236.7,87.1,1838,404.142
8.2,2.6,1189.0272924616334,274.4,60.8,1838,515.107
1.9,4.0,1233.3422386294073,307.0,33.1,1838,1902.79
9.2,11.6,978.0433026413293,23.4,301.8,1872,173.891
17.9,12.5,1045.6207109949419,56.5,259.1,1872,214.959
15.9,22.0,1207.9919816557801,82.0,226.1,1872,246.171
21.0,17.9,1067.676115252529,120.1,187.0,1872,279.184
19.3,21.2,1214.4810613278178,151.8,153.7,1872,312.586
18.9,20.8,871.5420339019507,187.2,119.1,1872,350.175
15.0,4.9,733.9546309843929,237.1,89.0,1872,404.142
5.6,6.7,1214.274078865824,270.3,63.4,1872,515.107
2.6,3.3,1363.1693472729771,307.7,32.4,1872,1902.79
9.6,9.6,1184.2684387453032,25.4,301.4,1906,173.891
26.2,6.1,925.9875233289742,62.9,250.8,1906,214.959
17.9,20.3,1141.1791814511562,83.7,224.1,1906,246.171
20.4,16.7,1309.6344335108379,121.3,187.6,1906,279.184
17.3,21.3,1112.6907141078757,151.7,155.7,1906,312.586
18.6,20.0,1330.0500218401733,188.0,119.4,1906,350.175
16.2,5.9,1046.6259795036847,236.1,87.8,1906,404.142
7.5,5.1,990.4147262277456,271.9,61.5,1906,515.107
3.9,1.7,1307.9231346849715,309.3,31.1,1906,1902.79
7.7,13.2,1098.7624227518784,21.8,303.3,1940,173.891
15.3,14.4,1113.1329542637282,54.6,261.7,1940,214.959
20.3,17.9,1175.3940905236993,86.1,221.7,1940,246.171
18.4,19.0,1010.1760741148846,120.0,188.6,1940,279.184
17.8,20.2,939.8185789753613,152.8,155.2,1940,312.586
23.2,17.4,1274.4206049486272,190.6,114.8,1940,350.175
19.1,5.1,1247.8417497963874,236.9,84.9,1940,404.142
6.9,5.7,1034.977350037861,271.3,62.1,1940,515.107
1.3,2.3,1254.7143650753612,309.7,32.7,1940,1902.79
8.6,11.7,1233.1711343540467,23.3,302.4,1974,173.891
14.7,15.7,932.2066650291906,53.3,262.3,1974,214.959
21.9,19.7,1077.1231592815031,84.3,220.1,1974,246.171
20.8,18.3,822.1909072531791,119.7,187.2,1974,279.184
15.7,21.9,1379.2927133250723,151.1,157.3,1974,312.586
17.9,16.8,1175.3591904992772,191.2,120.1,1974,350.175
13.1,6.4,1324.6855115171243,235.6,90.9,1974,404.142
8.6,3.9,1074.2101732001443,273.1,60.4,1974,515.107
1.9,1.4,979.9313972560694,309.6,33.1,1974,1902.79
8.5,10.9,1069.4494226489162,24.1,302.5,2008,173.891
17.2,13.5,1251.9582921388728,55.5,259.8,2008,214.959
19.4,21.5,879.9150708895237,82.5,222.6,2008,246.171
19.1,15.2,1214.3858188855495,122.8,188.9,2008,279.184
16.3,21.3,1056.3488843500004,151.7,156.7,2008,312.586
18.6,18.6,852.4842641601153,189.4,119.4,2008,350.175
16.3,5.1,1056.3677285598262,236.9,87.7,2008,404.142
7.7,3.8,1253.63257860289,273.2,61.3,2008,515.107
2.5,2.5,1198.59578529039,308.5,32.5,2008,1902.79
5.0,14.1,1423.413964955997,20.9,306.0,2042,173.891
18.1,17.9,1213.6931061521677,51.1,258.9,2042,214.959
22.0,18.8,1000.9038786737719,85.2,220.0,2042,246.171
23.1,18.5,810.5389348559972,119.5,184.9,2042,279.184
18.0,18.2,1091.6578973846822,154.8,155.0,2042,312.586
20.2,23.9,998.8473567315752,184.1,117.8,2042,350.175
14.7,5.2,869.6734857342487,236.8,89.3,2042,404.142
9.2,3.4,993.0992904816474,273.6,59.8,2042,515.107
2.0,1.9,1140.387396681503,309.1,33.0,2042,1902.79
11.0,9.5,1124.9629919636561,25.5,300.0,2076,173.891
21.9,11.0,1179.3392768445092,58.0,255.1,2076,214.959
16.8,22.8,1178.90468643526,81.2,225.2,2076,246.171
25.7,11.9,991.6795506127894,126.1,182.3,2076,279.184
17.9,20.3,958.8338244572976,152.7,155.1,2076,312.586
20.9,21.7,1354.8608658055641,186.3,117.1,2076,350.175
15.8,6.6,1319.067216612572,235.4,88.2,2076,404.142
8.6,5.6,1306.890841539523,271.4,60.4,2076,515.107
2.3,2.6,1248.707631793786,308.4,32.7,2076,1902.79
11.0,9.8,1204.9270476303473,25.2,300.0,2110,173.891
19.6,15.2,1155.2551838208096,53.8,257.4,2110,214.959
16.9,23.5,552.6460532969652,80.5,225.1,2110,246.171
21.8,14.4,952.3958950247106,124.6,185.2,2110,279.184
15.9,21.1,1010.1165031197252,151.9,157.1,2110,312.586
19.9,20.3,1886.350226245448,187.7,118.1,2110,350.175
18.0,3.9,1037.6927842336709,238.1,86.0,2110,404.142
9.9,5.3,941.2276858882226,271.7,59.1,2110,515.107
3.9,1.5,1017.8732419705921,310.5,30.1,2110,1902.79
8.3,13.4,1091.3217963500722,21.6,302.7,2144,173.891
21.2,12.5,1216.6885157072254,56.5,255.8,2144,214.959
18.2,26.1,1169.8056670997107,77.9,223.8,2144,246.171
24.5,15.0,956.1538921302023,123.0,183.5,2144,279.184
16.6,23.1,1081.1941113036853,149.9,156.4,2144,312.586
25.4,16.0,784.2190455562138,192.0,112.6,2144,350.175
15.4,6.1,1032.1293915620668,235.9,88.6,2144,404.142
9.0,5.6,1044.6546470222543,271.4,60.0,2144,515.107
2.3,1.5,1581.0132295424135,309.5,32.7,2144,1902.79
10.7,9.5,1050.317173717341,25.5,300.3,2178,173.891
21.0,12.1,1052.4786238984107,56.9,256.0,2178,214.959
16.9,20.4,967.2386277523847,83.6,225.1,2178,246.171
19.5,17.8,1441.987767453324,120.2,188.5,2178,279.184
18.2,23.1,1170.4872683336705,149.9,154.8,2178,312.586
23.5,17.7,1215.166740339595,190.3,114.5,2178,350.175
13.7,6.2,931.7094984114887,235.8,90.3,2178,404.142
8.6,5.5,955.4629585086707,271.5,60.4,2178,515.107
1.3,1.7,1039.0542187843207,309.3,33.7,2178,1902.79
9.0,10.2,1256.2680676948698,24.8,302.0,2212,173.891
17.4,17.3,1183.646481859682,51.7,259.6,2212,214.959
15.9,23.1,1247.2114783151733,80.9,226.1,2212,246.171
19.7,18.1,772.415498212572,120.9,187.3,2212,279.184
19.4,19.6,1067.9026504680633,153.4,153.6,2212,312.586
23.0,19.2,1110.8914615572255,188.8,115.0,2212,350.175
16.1,5.0,1012.9142477110548,237.0,87.9,2212,404.142
7.3,3.5,1243.4507333005056,273.5,61.7,2212,515.107
2.9,1.9,1437.714503924061,310.1,31.1,2212,1902.79
8.8,11.2,1277.5429748129336,23.8,302.2,2246,173.891
18.6,12.6,1076.074296279046,56.4,258.4,2246,214.959
15.1,17.9,1241.7373750851157,86.1,226.9,2246,246.171
21.9,16.3,1137.0027327246387,121.7,186.1,2246,279.184
21.2,17.7,1132.995788325072,155.3,151.8,2246,312.586
15.3,23.5,969.5447807118496,184.5,122.7,2246,350.175
14.9,5.5,1277.7713130783964,236.5,89.1,2246,404.142
7.5,4.0,1072.5613124101155,273.0,61.5,2246,515.107
1.5,1.1,1261.4844989588871,309.9,33.5,2246,1902.79
5.9,13.3,1102.2077241140896,21.7,305.1,2280,173.891
18.1,12.6,1439.596984169292,56.4,258.9,2280,214.959
14.7,22.0,1075.3970063572974,82.0,227.3,2280,246.171
20.7,15.1,1107.2535613318641,123.9,186.3,2280,279.184
19.0,20.6,1255.6861949531792,152.4,154.0,2280,312.586
24.4,17.0,1296.1623587581641,191.0,113.6,2280,350.175
17.1,5.5,1240.2466627895951,236.5,86.9,2280,404.142
6.2,3.7,1054.9275835278902,273.3,62.8,2280,515.107
3.5,1.5,1163.6545374679188,310.5,30.5,2280,1902.79
6.8,12.7,960.4982390252887,22.3,304.2,2314,173.891
18.8,12.6,1229.1691954166185,56.4,258.2,2314,214.959
18.6,20.8,1037.3484536600436,83.2,223.4,2314,246.171
20.7,18.6,1377.5976041591762,119.4,187.3,2314,279.184
17.0,20.2,1100.0486325763009,152.8,156.0,2314,312.586
19.5,22.1,1126.5033588998554,185.9,118.5,2314,350.175
15.2,4.5,1089.0355098674856,237.5,88.8,2314,404.142
6.3,5.1,1206.1054885661852,271.9,62.7,2314,515.107
3.1,1.9,1325.0255774503612,309.1,31.9,2314,1902.79
4.6,14.8,1177.1517709782515,20.2,306.4,2348,173.891
17.3,15.0,972.6056221972545,54.0,259.7,2348,214.959
23.4,20.3,1010.7790804443642,83.7,218.6,2348,246.171
17.4,17.7,912.185550186922,120.3,190.6,2348,279.184
18.1,21.8,1179.9080451291184,151.2,154.9,2348,312.586
23.1,16.5,1115.173425372977,191.5,114.9,2348,350.175
14.1,4.6,1153.5198002168352,237.4,89.9,2348,404.142
7.9,4.5,1204.1418137953758,272.5,61.1,2348,515.107
2.6,2.2,1161.0049313039021,308.8,32.4,2348,1902.79
9.8,10.6,1244.5553593316477,24.4,301.2,2382,173.891
19.0,10.3,1061.8124063651012,58.7,258.0,2382,214.959
19.7,20.4,1169.1559462239882,83.6,222.3,2382,246.171
22.1,16.7,1097.4968526244943,122.3,184.9,2382,279.184
18.6,22.6,1108.452188691474,150.4,154.4,2382,312.586
26.5,18.9,798.7680604202311,189.1,111.5,2382,350.175
13.0,4.7,981.6773778625,237.3,91.0,2382,404.142
7.0,4.7,1066.7865954132224,272.3,62.0,2382,515.107
1.9,1.7,876.4951170916909,310.3,32.1,2382,1902.79
8.2,13.6,874.3679736383668,21.4,302.8,2416,173.891
18.6,10.2,998.7921271013004,58.8,258.4,2416,214.959
17.2,21.1,925.6576174739166,82.9,224.8,2416,246.171
22.5,16.9,1250.9110664245661,121.1,185.5,2416,279.184
17.4,21.1,960.9225320940753,151.9,155.6,2416,312.586
23.0,15.2,871.7963109065031,192.8,115.0,2416,350.175
17.0,4.4,948.7147123710259,237.6,87.0,2416,404.142
8.2,5.7,958.6577841639452,271.3,60.8,2416,515.107
1.8,2.6,1327.4592225369943,308.4,33.2,2416,1902.79
11.6,10.4,998.2396473051301,24.6,299.4,2450,173.891
19.5,12.4,1069.408853569581,56.6,257.5,2450,214.959
16.0,25.6,1084.9622741111996,78.4,226.0,2450,246.171
20.2,20.8,1247.0541084757947,118.2,186.8,2450,279.184
20.0,23.5,1280.1172788369222,149.5,153.0,2450,312.586
24.1,15.3,865.094244839451,192.7,113.9,2450,350.175
16.9,5.8,979.4140260122109,236.2,87.1,2450,404.142
6.2,6.0,1196.4389392324422,271.0,62.8,2450,515.107
2.9,1.8,1210.8398640799137,310.2,31.1,2450,1902.79
11.7,11.3,1393.9980401186413,23.7,299.3,2484,173.891
17.7,11.5,1061.2778091001442,57.5,259.3,2484,214.959
17.5,25.5,1081.3427772058526,78.5,224.5,2484,246.171
23.5,14.3,1093.5145971888007,123.7,184.5,2484,279.184
16.0,21.3,894.4099717731937,151.7,157.0,2484,312.586
22.9,18.4,1284.3293761307082,189.6,115.1,2484,350.175
14.3,5.8,943.690645828251,236.2,89.7,2484,404.142
8.6,2.6,1093.8550526748556,274.4,60.4,2484,515.107
1.6,1.4,1042.7503034972542,309.6,33.4,2484,1902.79
11.8,8.8,1261.7442919638006,26.2,299.2,2518,173.891
21.3,12.1,959.9956105077314,56.9,255.7,2518,214.959
12.7,27.5,1202.1998257891614,76.5,229.3,2518,246.171
16.1,19.0,864.8132963398123,119.0,191.9,2518,279.184
19.2,20.1,1144.0141310434972,152.9,153.8,2518,312.586
19.1,22.0,1058.4661035568643,186.0,118.9,2518,350.175
16.3,3.7,1085.18044267565,238.3,87.7,2518,404.142
6.8,5.7,1016.7963213606212,271.3,62.2,2518,515.107
3.0,1.6,1028.345027627457,309.4,32.0,2518,1902.79
7.9,13.1,1462.1170372388726,21.9,303.1,2552,173.891
20.9,11.7,1296.2745564537577,57.3,256.1,2552,214.959
17.8,29.4,1048.9780068032517,74.6,224.2,2552,246.171
19.9,19.1,1084.0770346591762,119.9,187.1,2552,279.184
16.3,20.7,1153.6117959206647,152.3,156.7,2552,312.586
26.3,15.4,915.4188113179191,192.6,111.7,2552,350.175
15.0,5.9,996.5252667376444,236.1,89.0,2552,404.142
6.9,4.3,1303.7253582990602,272.7,62.1,2552,515.107
2.3,1.2,1176.6390210960976,310.8,31.7,2552,1902.79
3.9,13.7,973.7585413054188,21.3,307.1,2586,173.891
21.5,7.0,1231.7587562422689,62.0,255.5,2586,214.959
15.4,23.8,1188.184159957948,80.2,226.6,2586,246.171
20.1,18.9,1117.6896077713873,119.1,187.9,2586,279.184
16.5,25.5,1318.5343467305634,147.5,156.5,2586,312.586
20.3,18.4,1138.6321521585983,189.6,117.7,2586,350.175
16.0,4.1,1025.050824313295,237.9,88.0,2586,404.142
6.3,4.0,1269.633478605419,273.0,62.7,2586,515.107
3.1,1.2,1182.6843533700146,309.8,31.9,2586,1902.79
11.0,11.7,1415.664590703902,23.3,300.0,2620,173.891
17.2,13.8,1333.9518802469652,55.2,259.8,2620,214.959
17.0,22.0,1055.2887866921965,82.0,225.0,2620,246.171
17.9,19.0,1021.1651012334536,120.0,189.1,2620,279.184
13.7,23.1,1062.781669402023,149.9,159.3,2620,312.586
18.4,21.6,1074.5727979955925,186.4,119.6,2620,350.175
15.3,6.2,1156.5408386859829,235.8,88.7,2620,404.142
7.1,4.8,1169.4927761932802,272.2,61.9,2620,515.107
2.0,2.4,1244.1358929794078,309.6,32.0,2620,1902.79
11.9,11.3,919.4811306145232,23.7,299.1,2654,173.891
16.5,15.5,1000.084464890535,53.5,260.5,2654,214.959
19.2,17.3,1058.9737000448702,86.7,222.8,2654,246.171
18.9,14.9,1127.7550543002167,123.1,189.1,2654,279.184
16.5,22.5,1145.3381150885834,150.5,156.5,2654,312.586
21.5,21.5,1408.2517947538295,186.5,116.5,2654,350.175
15.1,5.1,1076.3209459007949,236.9,88.9,2654,404.142
9.2,4.7,1145.2689369028178,272.3,59.8,2654,515.107
2.6,2.1,965.6287053832369,308.9,32.4,2654,1902.79
9.6,12.1,981.2428793971101,22.9,301.4,2688,173.891
20.6,10.4,1139.0540616752169,58.6,256.4,2688,214.959
19.5,19.4,1189.4489671631504,84.6,222.5,2688,246.171
19.9,16.3,1254.200860524711,121.7,188.1,2688,279.184
19.5,20.2,1363.7325677791903,152.8,153.5,2688,312.586
24.7,15.2,998.3901945798409,192.8,113.3,2688,350.175
16.4,4.8,947.2585496838153,237.2,87.6,2688,404.142
7.7,6.3,1074.2456682122834,270.7,61.3,2688,515.107
1.8,1.7,947.4006262778181,309.3,33.2,2688,1902.79
10.3,11.4,1181.0441379728322,22.6,301.7,2722,173.891
21.4,11.2,846.9321682015172,57.8,255.6,2722,214.959
16.7,26.9,1477.973203234321,77.1,225.3,2722,246.171
19.1,16.0,998.334081427601,123.0,187.9,2722,279.184
15.6,26.6,1063.2833736668351,146.4,157.4,2722,312.586
27.8,14.5,1106.5614898896677,192.5,111.2,2722,350.175
13.7,4.4,1166.8342920986274,237.6,90.3,2722,404.142
9.5,3.3,1018.9995790436417,273.7,59.5,2722,515.107
1.7,2.1,974.8999903536127,309.9,32.3,2722,1902.79
7.1,12.7,899.8192134712424,22.3,303.9,2756,173.891
18.7,13.9,1156.2891517656071,55.1,258.3,2756,214.959
17.1,24.4,1338.4140103588147,79.6,224.9,2756,246.171
20.9,13.1,1329.0111346729045,124.9,187.1,2756,279.184
18.8,21.3,922.736932861272,151.7,154.2,2756,312.586
23.9,16.5,1170.9536882691477,191.5,114.1,2756,350.175
14.3,5.2,1042.961292482803,236.8,89.7,2756,404.142
6.9,4.5,946.0935980859824,272.5,62.1,2756,515.107
1.6,1.7,889.4184468627166,309.3,33.4,2756,1902.79
8.3,10.8,1040.8067406593932,24.2,302.7,2790,173.891
20.2,11.0,1058.1026936840321,58.0,256.8,2790,214.959
20.7,16.9,1295.9370218827312,87.1,221.3,2790,246.171
19.3,18.6,1209.3520703666184,120.4,187.7,2790,279.184
15.1,23.3,1147.1563524169073,149.7,157.9,2790,312.586
24.3,14.2,885.9333347244221,193.8,113.7,2790,350.175
17.0,5.1,980.0887202348265,236.9,87.0,2790,404.142
6.2,4.8,1052.1937221240607,272.2,62.8,2790,515.107
2.6,1.0,941.8866157689305,311.0,31.4,2790,1902.79
4.3,14.1,1337.099761551734,19.9,307.7,2824,173.891
19.2,13.3,1045.3986622299133,56.7,256.8,2824,214.959
17.2,20.6,1031.2810044644507,83.4,224.8,2824,246.171
20.3,16.8,1287.1993004506503,122.2,186.7,2824,279.184
18.2,22.9,1087.9284777383668,150.1,154.8,2824,312.586
24.6,16.4,903.1099400138728,190.6,114.4,2824,350.175
16.8,4.6,1185.6389645390898,238.4,86.2,2824,404.142
9.7,2.9,1144.5222485972542,274.1,59.3,2824,515.107
1.0,2.3,1083.978994546315,309.7,33.0,2824,1902.79
9.3,10.0,1053.9792186999277,25.0,301.7,2858,173.891
17.8,12.1,1167.4988401029625,56.9,259.2,2858,214.959
19.2,24.0,1043.6111505427746,80.0,222.8,2858,246.171
18.5,16.6,1365.0831805887285,121.4,189.5,2858,279.184
15.6,23.1,1314.8504731414016,149.9,157.4,2858,312.586
24.1,16.6,1153.9517820200865,191.4,113.9,2858,350.175
15.9,5.3,919.7567904813586,236.7,88.1,2858,404.142
8.0,4.1,945.2717522761565,272.9,61.0,2858,515.107
1.1,3.1,1363.6045246809974,307.9,33.9,2858,1902.79
7.5,13.0,1112.1407107310692,21.0,304.5,2892,173.891
22.5,7.7,1016.1874387553468,61.3,254.5,2892,214.959
16.3,22.9,939.6989812305635,81.1,225.7,2892,246.171
19.4,15.6,1122.422973331214,123.4,187.6,2892,279.184
16.8,21.4,1177.5905036016616,151.6,156.2,2892,312.586
20.0,18.1,945.8187271140896,188.9,119.0,2892,350.175
16.0,5.1,1159.7928629080927,236.9,88.0,2892,404.142
8.0,5.0,1121.7870796542632,272.0,61.0,2892,515.107
1.7,2.2,1006.2220977749272,309.8,32.3,2892,1902.79
12.0,9.9,1354.1506945500723,25.1,299.0,2926,173.891
20.4,12.3,1275.2466450742775,56.7,256.6,2926,214.959
22.3,18.9,1226.1496099773121,85.1,219.7,2926,246.171
24.3,15.7,1019.3737439999279,122.3,183.7,2926,279.184
18.7,22.9,1259.442828239307,150.1,154.3,2926,312.586
22.3,16.1,1378.2569390462431,191.9,115.7,2926,350.175
17.4,6.3,1207.7276853778903,235.7,86.6,2926,404.142
8.4,2.4,1225.2468635966043,274.6,60.6,2926,515.107
3.2,2.0,889.4650155982657,309.0,31.8,2926,1902.79
8.8,12.5,1213.58437760289,22.5,302.2,2960,173.891
22.3,9.5,1247.4424909677018,59.5,254.7,2960,214.959
18.7,18.9,980.8021432595376,85.1,223.3,2960,246.171
22.7,13.1,1042.7284359400287,124.9,185.3,2960,279.184
17.5,21.1,1184.6332935556356,151.9,155.5,2960,312.586
21.0,17.6,834.6731816170523,190.4,117.0,2960,350.175
14.2,5.3,1219.4085556226155,236.7,89.8,2960,404.142
9.0,4.7,1083.2920112282516,272.3,60.0,2960,515.107
2.5,3.1,1077.5657304007227,307.9,32.5,2960,1902.79
9.5,10.6,1378.5533228937861,23.4,302.5,2994,173.891
21.6,8.7,891.2301693820087,61.3,254.4,2994,214.959
14.0,21.9,1427.4156902616328,82.1,228.0,2994,246.171
19.4,15.5,937.6896084098987,123.5,187.6,2994,279.184
17.6,23.7,874.2636572997833,149.3,155.4,2994,312.586
20.6,15.4,953.5783120219652,191.6,118.4,2994,350.175
14.7,5.0,951.6065727493499,238.0,88.3,2994,404.142
8.1,3.4,1070.3876519861994,273.6,60.9,2994,515.107
2.4,2.1,1350.5766693470375,309.9,31.6,2994,1902.79
9.1,12.9,960.6193600809245,22.1,301.9,3028,173.891
18.9,11.2,906.4490140831647,58.8,257.1,3028,214.959
16.6,20.6,1274.8836849428471,82.4,226.4,3028,246.171
16.9,18.1,1272.1304555190025,119.9,191.1,3028,279.184
19.6,20.6,1149.0946762188582,152.4,153.4,3028,312.586
18.4,17.8,1277.0499621213871,190.2,119.6,3028,350.175
14.0,5.6,1201.51431549487,237.4,89.0,3028,404.142
7.9,5.1,1289.7404755856212,270.9,62.1,3028,515.107
2.2,2.5,1031.7807087393066,308.5,32.8,3028,1902.79
9.9,11.9,1168.7077801084538,22.1,302.1,3062,173.891
16.4,13.9,1267.7374208833091,55.1,260.6,3062,214.959
15.2,22.8,1007.6988220014451,81.2,226.8,3062,246.171
20.5,14.5,952.5243689700143,124.5,186.5,3062,279.184
14.4,26.0,1186.1321932531066,147.0,158.6,3062,312.586
23.4,16.4,1273.0081868348266,190.6,115.6,3062,350.175
14.0,4.8,1239.3466244231936,237.2,90.0,3062,404.142
6.8,4.8,1074.593192271532,272.2,62.2,3062,515.107
1.5,2.2,1162.609307426662,309.8,32.5,3062,1902.79
7.7,12.9,1160.8624235247833,22.1,303.3,3096,173.891
28.1,5.7,1146.0080728153903,63.3,248.9,3096,214.959
15.8,21.0,1163.601174370737,83.0,226.2,3096,246.171
21.6,14.7,1007.8420826085257,123.3,186.4,3096,279.184
19.3,20.2,1358.6256579970375,152.8,153.7,3096,312.586
20.1,19.6,1051.158177584682,188.4,117.9,3096,350.175
15.1,4.9,1075.0958397389454,237.1,88.9,3096,404.142
5.8,8.8,1204.9437859804189,268.2,63.2,3096,515.107
2.8,1.3,1296.1269835772398,309.7,32.2,3096,1902.79
