FN,FP,TN,TP,sr,t
38.0,64.0,73.0,281.0,2612,14.032251164870901
50.4,63.0,120.0,222.6,2612,14.233252060704999
51.7,58.2,169.8,176.3,2612,14.440960814602402
55.9,49.3,224.7,126.1,2612,14.6307274187917
54.0,34.1,284.9,83.0,2612,14.8784780444677
39.0,25.6,339.4,52.0,2612,15.222434323308498
18.4,10.8,399.2,27.6,2612,15.637958571596501
11.4,36.4,9.6,398.6,2657,13.502753092236302
27.1,55.2,35.8,337.9,2657,13.803859817649501
42.5,65.4,71.6,276.5,2657,14.032251164870901
55.5,57.5,125.5,217.5,2657,14.233252060704999
58.8,51.0,177.0,169.2,2657,14.440960814602402
61.4,45.3,228.7,120.6,2657,14.6307274187917
50.6,35.0,284.0,86.4,2657,14.8784780444677
37.5,27.5,337.5,53.5,2657,15.222434323308498
16.6,12.2,398.8,28.4,2657,15.637958571596501
10.3,37.5,8.5,399.7,2702,13.502753092236302
26.3,61.1,29.9,338.7,2702,13.803859817649501
40.0,64.0,73.0,279.0,2702,14.032251164870901
48.1,62.3,120.7,224.9,2702,14.233252060704999
57.2,55.2,172.8,170.8,2702,14.440960814602402
62.8,44.8,229.2,119.2,2702,14.6307274187917
51.9,30.7,288.3,85.1,2702,14.8784780444677
39.8,21.3,343.7,51.2,2702,15.222434323308498
16.7,11.2,398.8,29.3,2702,15.637958571596501
10.8,38.2,7.8,399.2,2747,13.502753092236302
23.8,61.5,29.5,341.2,2747,13.803859817649501
40.2,61.4,75.6,278.8,2747,14.032251164870901
49.4,58.4,124.6,223.6,2747,14.233252060704999
55.6,56.5,171.5,172.4,2747,14.440960814602402
52.4,45.7,228.3,129.6,2747,14.6307274187917
52.0,34.4,284.6,85.0,2747,14.8784780444677
40.1,24.2,340.8,50.9,2747,15.222434323308498
15.6,14.3,396.7,29.4,2747,15.637958571596501
9.7,36.8,9.2,400.3,2792,13.502753092236302
23.2,59.4,31.6,341.8,2792,13.803859817649501
37.6,62.7,74.3,281.4,2792,14.032251164870901
52.7,57.5,125.5,220.3,2792,14.233252060704999
54.9,55.7,172.3,173.1,2792,14.440960814602402
62.1,45.2,228.8,119.9,2792,14.6307274187917
56.3,33.3,285.7,80.7,2792,14.8784780444677
37.2,24.9,340.1,53.8,2792,15.222434323308498
18.4,13.7,396.3,27.6,2792,15.637958571596501
10.6,35.9,10.1,399.4,2837,13.502753092236302
26.0,54.7,36.3,339.0,2837,13.803859817649501
44.4,58.2,78.8,274.6,2837,14.032251164870901
52.8,62.6,120.4,220.2,2837,14.233252060704999
58.2,52.5,175.5,169.8,2837,14.440960814602402
56.4,51.4,222.6,125.6,2837,14.6307274187917
52.3,34.8,284.2,84.7,2837,14.8784780444677
36.0,24.3,340.7,55.0,2837,15.222434323308498
18.8,11.1,399.9,26.2,2837,15.637958571596501
10.4,36.8,9.2,399.6,2882,13.502753092236302
26.6,60.7,30.3,338.4,2882,13.803859817649501
39.8,62.5,74.5,279.2,2882,14.032251164870901
52.2,58.0,125.0,220.8,2882,14.233252060704999
55.0,58.8,169.2,173.0,2882,14.440960814602402
58.1,49.2,224.8,123.9,2882,14.6307274187917
50.6,31.1,287.9,86.4,2882,14.8784780444677
37.0,22.5,342.5,54.0,2882,15.222434323308498
16.8,9.6,400.4,29.2,2882,15.637958571596501
11.4,35.8,10.2,398.6,2927,13.502753092236302
25.2,60.1,30.9,339.8,2927,13.803859817649501
39.2,61.3,75.7,279.8,2927,14.032251164870901
52.6,61.7,121.3,220.4,2927,14.233252060704999
56.9,54.1,173.9,171.1,2927,14.440960814602402
62.2,44.5,229.5,119.8,2927,14.6307274187917
52.1,33.2,285.8,84.9,2927,14.8784780444677
37.7,22.3,342.7,53.3,2927,15.222434323308498
19.3,10.1,400.9,25.7,2927,15.637958571596501
8.3,35.8,10.2,401.7,2972,13.502753092236302
25.3,59.7,31.3,339.7,2972,13.803859817649501
37.6,65.3,71.7,281.4,2972,14.032251164870901
49.6,59.0,124.0,223.4,2972,14.233252060704999
49.2,56.1,171.9,178.8,2972,14.440960814602402
55.3,46.8,227.2,126.7,2972,14.6307274187917
48.9,31.3,287.7,88.1,2972,14.8784780444677
37.0,21.1,343.9,54.0,2972,15.222434323308498
18.6,12.7,397.3,27.4,2972,15.637958571596501
12.2,36.3,9.7,397.8,3017,13.502753092236302
21.8,59.2,31.8,343.2,3017,13.803859817649501
41.7,60.8,76.2,277.3,3017,14.032251164870901
51.3,57.5,125.5,221.7,3017,14.233252060704999
49.1,57.0,171.0,178.9,3017,14.440960814602402
56.0,52.5,221.5,126.0,3017,14.6307274187917
52.9,27.9,291.1,84.1,3017,14.8784780444677
38.2,21.4,343.6,52.8,3017,15.222434323308498
18.6,11.5,399.5,26.4,3017,15.637958571596501
11.1,36.7,9.3,398.9,3062,13.502753092236302
28.8,57.0,34.0,336.2,3062,13.803859817649501
41.7,62.3,74.7,277.3,3062,14.032251164870901
47.6,61.0,122.0,225.4,3062,14.233252060704999
50.3,57.1,170.9,177.7,3062,14.440960814602402
56.1,49.8,224.2,125.9,3062,14.6307274187917
53.8,32.3,286.7,83.2,3062,14.8784780444677
39.8,22.0,343.0,51.2,3062,15.222434323308498
18.4,10.8,399.2,27.6,3062,15.637958571596501
11.4,35.7,10.3,398.6,3107,13.502753092236302
28.6,55.7,35.3,336.4,3107,13.803859817649501
41.6,59.2,77.8,277.4,3107,14.032251164870901
48.4,64.8,118.2,224.6,3107,14.233252060704999
57.7,54.1,173.9,170.3,3107,14.440960814602402
57.3,50.9,223.1,124.7,3107,14.6307274187917
53.2,32.8,286.2,83.8,3107,14.8784780444677
40.4,19.2,345.8,50.6,3107,15.222434323308498
17.3,10.7,399.3,28.7,3107,15.637958571596501
9.6,36.1,9.9,400.4,3152,13.502753092236302
25.8,59.7,31.3,339.2,3152,13.803859817649501
41.7,64.0,73.0,277.3,3152,14.032251164870901
50.4,61.7,121.3,222.6,3152,14.233252060704999
55.8,53.3,174.7,172.2,3152,14.440960814602402
58.4,52.3,221.7,123.6,3152,14.6307274187917
51.2,33.9,285.1,85.8,3152,14.8784780444677
35.6,22.2,342.8,55.4,3152,15.222434323308498
18.5,10.4,399.6,27.5,3152,15.637958571596501
10.4,35.3,10.7,399.6,3197,13.502753092236302
29.2,56.6,34.4,335.8,3197,13.803859817649501
40.0,57.4,79.6,279.0,3197,14.032251164870901
48.4,60.2,122.8,224.6,3197,14.233252060704999
59.3,54.2,173.8,168.7,3197,14.440960814602402
55.5,49.9,224.1,126.5,3197,14.6307274187917
55.6,34.0,285.0,81.4,3197,14.8784780444677
38.0,22.8,342.2,53.0,3197,15.222434323308498
15.3,12.7,397.3,30.7,3197,15.637958571596501
11.7,35.4,10.6,398.3,3242,13.502753092236302
24.7,52.9,38.1,340.3,3242,13.803859817649501
40.4,57.4,79.6,278.6,3242,14.032251164870901
47.8,61.7,121.3,225.2,3242,14.233252060704999
52.1,51.3,176.7,175.9,3242,14.440960814602402
59.5,47.2,226.8,122.5,3242,14.6307274187917
54.6,32.3,286.7,82.4,3242,14.8784780444677
35.4,24.3,340.7,55.6,3242,15.222434323308498
18.0,10.7,399.3,28.0,3242,15.637958571596501
8.1,36.4,9.6,401.9,3287,13.502753092236302
25.7,56.5,34.5,339.3,3287,13.803859817649501
36.8,59.5,77.5,282.2,3287,14.032251164870901
50.4,63.2,119.8,222.6,3287,14.233252060704999
56.1,51.2,176.8,171.9,3287,14.440960814602402
57.6,46.9,227.1,124.4,3287,14.6307274187917
53.3,31.6,287.4,83.7,3287,14.8784780444677
36.7,25.7,339.3,54.3,3287,15.222434323308498
17.4,10.2,399.8,28.6,3287,15.637958571596501
9.5,37.8,8.2,400.5,3332,13.502753092236302
26.1,58.0,33.0,338.9,3332,13.803859817649501
35.5,67.7,69.3,283.5,3332,14.032251164870901
51.1,58.8,124.2,221.9,3332,14.233252060704999
50.9,51.7,176.3,177.1,3332,14.440960814602402
52.3,53.0,221.0,129.7,3332,14.6307274187917
54.9,33.5,285.5,82.1,3332,14.8784780444677
38.6,21.0,344.0,52.4,3332,15.222434323308498
17.0,11.6,398.4,29.0,3332,15.637958571596501
9.8,35.3,10.7,400.2,3377,13.502753092236302
28.7,56.5,34.5,336.3,3377,13.803859817649501
34.6,64.0,73.0,284.4,3377,14.032251164870901
51.0,61.1,121.9,222.0,3377,14.233252060704999
49.0,54.3,173.7,179.0,3377,14.440960814602402
55.6,46.1,227.9,126.4,3377,14.6307274187917
51.9,31.3,287.7,85.1,3377,14.8784780444677
39.6,20.9,344.1,51.4,3377,15.222434323308498
18.4,12.1,397.9,27.6,3377,15.637958571596501
10.1,34.5,11.5,399.9,3422,13.502753092236302
25.3,58.3,32.7,339.7,3422,13.803859817649501
41.2,58.1,78.9,277.8,3422,14.032251164870901
49.5,58.6,124.4,223.5,3422,14.233252060704999
48.3,58.8,169.2,179.7,3422,14.440960814602402
54.0,48.8,225.2,128.0,3422,14.6307274187917
50.8,34.2,284.8,86.2,3422,14.8784780444677
38.6,23.1,341.9,52.4,3422,15.222434323308498
18.7,9.6,400.4,27.3,3422,15.637958571596501
9.8,36.2,9.8,400.2,3467,13.502753092236302
27.0,60.1,30.9,338.0,3467,13.803859817649501
40.2,60.6,76.4,278.8,3467,14.032251164870901
51.7,61.2,121.8,221.3,3467,14.233252060704999
54.2,52.2,175.8,173.8,3467,14.440960814602402
51.6,48.5,225.5,130.4,3467,14.6307274187917
51.8,30.8,288.2,85.2,3467,14.8784780444677
36.1,23.6,341.4,54.9,3467,15.222434323308498
19.2,9.5,400.5,26.8,3467,15.637958571596501
8.9,37.2,8.8,401.1,3512,13.502753092236302
25.1,60.2,30.8,339.9,3512,13.803859817649501
34.0,62.4,74.6,285.0,3512,14.032251164870901
46.5,64.7,118.3,226.5,3512,14.233252060704999
58.7,53.1,174.9,169.3,3512,14.440960814602402
58.6,44.5,229.5,123.4,3512,14.6307274187917
51.3,30.8,288.2,85.7,3512,14.8784780444677
40.1,22.2,342.8,50.9,3512,15.222434323308498
16.2,11.4,398.6,29.8,3512,15.637958571596501
9.5,37.0,9.0,400.5,3557,13.502753092236302
25.6,58.8,32.2,339.4,3557,13.803859817649501
41.6,65.2,71.8,277.4,3557,14.032251164870901
50.8,58.8,124.2,222.2,3557,14.233252060704999
53.5,50.7,177.3,174.5,3557,14.440960814602402
57.7,49.5,224.5,124.3,3557,14.6307274187917
57.1,30.7,288.3,79.9,3557,14.8784780444677
37.9,21.4,343.6,53.1,3557,15.222434323308498
19.3,10.9,399.1,26.7,3557,15.637958571596501
11.0,37.0,9.0,399.0,3602,13.502753092236302
26.8,56.6,34.4,338.2,3602,13.803859817649501
37.9,60.4,76.6,281.1,3602,14.032251164870901
49.1,60.5,122.5,223.9,3602,14.233252060704999
51.4,55.0,173.0,176.6,3602,14.440960814602402
55.5,47.4,226.6,126.5,3602,14.6307274187917
52.7,29.7,289.3,84.3,3602,14.8784780444677
36.6,25.2,339.8,54.4,3602,15.222434323308498
16.6,11.2,398.8,29.4,3602,15.637958571596501
9.0,37.8,8.2,401.0,3647,13.502753092236302
23.8,57.6,33.4,341.2,3647,13.803859817649501
40.5,60.9,76.1,278.5,3647,14.032251164870901
48.2,61.6,121.4,224.8,3647,14.233252060704999
52.5,56.1,171.9,175.5,3647,14.440960814602402
55.6,47.3,226.7,126.4,3647,14.6307274187917
51.3,30.8,288.2,85.7,3647,14.8784780444677
39.7,22.1,342.9,51.3,3647,15.222434323308498
17.0,12.0,398.0,29.0,3647,15.637958571596501
7.3,35.4,10.6,402.7,3692,13.502753092236302
23.6,57.9,33.1,341.4,3692,13.803859817649501
40.2,64.4,72.6,278.8,3692,14.032251164870901
47.3,59.2,123.8,225.7,3692,14.233252060704999
49.9,55.4,172.6,178.1,3692,14.440960814602402
55.4,47.8,226.2,126.6,3692,14.6307274187917
51.8,31.2,287.8,85.2,3692,14.8784780444677
41.8,21.0,344.0,49.2,3692,15.222434323308498
18.4,12.0,398.0,27.6,3692,15.637958571596501
9.9,37.7,8.3,400.1,3737,13.502753092236302
21.8,61.2,29.8,343.2,3737,13.803859817649501
41.5,58.5,78.5,277.5,3737,14.032251164870901
51.7,61.1,121.9,221.3,3737,14.233252060704999
50.5,55.7,172.3,177.5,3737,14.440960814602402
50.9,49.3,224.7,131.1,3737,14.6307274187917
49.1,36.1,282.9,87.9,3737,14.8784780444677
39.0,23.6,341.4,52.0,3737,15.222434323308498
17.6,10.3,399.7,28.4,3737,15.637958571596501
9.5,37.4,8.6,400.5,3782,13.502753092236302
23.2,60.5,30.5,341.8,3782,13.803859817649501
42.5,58.8,78.2,276.5,3782,14.032251164870901
45.9,62.0,121.0,227.1,3782,14.233252060704999
51.5,55.7,172.3,176.5,3782,14.440960814602402
56.4,44.5,229.5,125.6,3782,14.6307274187917
53.0,31.4,287.6,84.0,3782,14.8784780444677
39.1,20.6,344.4,51.9,3782,15.222434323308498
17.1,10.9,399.1,28.9,3782,15.637958571596501
7.6,36.2,9.8,402.4,3827,13.502753092236302
23.3,57.6,33.4,341.7,3827,13.803859817649501
40.0,60.2,76.8,279.0,3827,14.032251164870901
46.1,61.5,121.5,226.9,3827,14.233252060704999
52.0,55.3,172.7,176.0,3827,14.440960814602402
55.9,45.7,228.3,126.1,3827,14.6307274187917
55.2,30.4,288.6,81.8,3827,14.8784780444677
38.5,24.6,340.4,52.5,3827,15.222434323308498
17.7,12.3,397.7,28.3,3827,15.637958571596501
11.8,36.7,9.3,398.2,3872,13.502753092236302
26.4,55.8,35.2,338.6,3872,13.803859817649501
38.4,59.2,77.8,280.6,3872,14.032251164870901
50.9,59.1,123.9,222.1,3872,14.233252060704999
51.8,57.7,170.3,176.2,3872,14.440960814602402
56.9,49.0,225.0,125.1,3872,14.6307274187917
54.3,32.0,287.0,82.7,3872,14.8784780444677
39.0,22.2,342.8,52.0,3872,15.222434323308498
17.2,11.7,398.3,28.8,3872,15.637958571596501
9.4,36.8,9.2,400.6,3917,13.502753092236302
26.4,56.6,34.4,338.6,3917,13.803859817649501
41.9,59.7,77.3,277.1,3917,14.032251164870901
49.2,56.4,126.6,223.8,3917,14.233252060704999
49.1,55.8,172.2,178.9,3917,14.440960814602402
54.0,47.3,226.7,128.0,3917,14.6307274187917
52.6,32.0,287.0,84.4,3917,14.8784780444677
39.9,18.8,346.2,51.1,3917,15.222434323308498
18.2,9.1,400.9,27.8,3917,15.637958571596501
9.1,36.4,9.6,400.9,3962,13.502753092236302
27.6,56.4,34.6,337.4,3962,13.803859817649501
41.0,59.5,77.5,278.0,3962,14.032251164870901
50.7,58.1,124.9,222.3,3962,14.233252060704999
55.0,53.8,174.2,173.0,3962,14.440960814602402
55.7,44.0,230.0,126.3,3962,14.6307274187917
53.3,29.9,289.1,83.7,3962,14.8784780444677
35.2,21.1,343.9,55.8,3962,15.222434323308498
17.9,10.0,400.0,28.1,3962,15.637958571596501
9.5,36.8,9.2,400.5,4007,13.502753092236302
23.1,58.4,32.6,341.9,4007,13.803859817649501
37.0,62.1,74.9,282.0,4007,14.032251164870901
49.2,56.6,125.4,224.8,4007,14.233252060704999
50.0,56.6,171.4,178.0,4007,14.440960814602402
56.8,45.7,228.3,125.2,4007,14.6307274187917
50.6,33.1,285.9,86.4,4007,14.8784780444677
39.0,20.3,344.7,52.0,4007,15.222434323308498
17.3,11.2,398.8,28.7,4007,15.637958571596501
9.7,36.2,9.8,400.3,4052,13.502753092236302
27.2,55.3,35.7,337.8,4052,13.803859817649501
39.9,55.0,82.0,279.1,4052,14.032251164870901
51.1,56.7,125.3,222.9,4052,14.233252060704999
50.9,54.3,173.7,177.1,4052,14.440960814602402
55.4,52.0,222.0,126.6,4052,14.6307274187917
51.0,30.3,288.7,86.0,4052,14.8784780444677
39.8,19.1,345.9,51.2,4052,15.222434323308498
17.8,10.2,399.8,28.2,4052,15.637958571596501
9.4,36.3,9.7,400.6,4097,13.502753092236302
24.5,61.4,29.6,340.5,4097,13.803859817649501
40.9,62.9,74.1,278.1,4097,14.032251164870901
50.5,59.8,122.2,223.5,4097,14.233252060704999
50.7,51.5,176.5,177.3,4097,14.440960814602402
58.4,42.2,231.8,123.6,4097,14.6307274187917
55.0,29.2,289.8,82.0,4097,14.8784780444677
38.2,23.1,341.9,52.8,4097,15.222434323308498
16.6,10.3,399.7,29.4,4097,15.637958571596501
