FN,FP,MAE,MSE,TN,TP,sr,t
16.2,1375.0,1.479570537865374,49.93846997680221,5.0,5504.8,385,11.53
22.7,2050.2,1.58600237044133,55.38272813358397,21.8,4806.3,385,14.25
1521.9,876.8,1.465395710122051,47.16546814580626,1889.2,2613.1,385,23.42
1444.5,467.0,1.492804386064322,48.07459667802783,2985.0,2004.5,385,28.11
1039.2,352.3,1.5101093892301054,55.48803791465008,3788.7,1720.8,385,32.81
666.5,377.0,1.465957375147301,47.551929702053805,4455.0,1402.5,385,37.91
464.1,408.8,1.4586900055599337,53.13044713562839,5113.2,914.9,385,46.1
261.5,232.7,1.4419985141727731,48.100292588529086,5978.3,428.5,385,68.89
3.6,690.8,1.484584007534417,52.14509937546343,2.2,6204.4,390,9.61
0.0,1380.0,1.4564765169593297,46.58302732730634,0.0,5521.0,390,11.53
12.5,2060.7,1.5422753738496437,54.57432858273462,11.3,4816.5,390,14.25
1537.8,871.1,1.511891766049344,52.007450252763704,1894.9,2597.2,390,23.42
1191.9,711.1,1.5155568281301266,52.50176863888701,2740.9,2257.1,390,28.11
1000.8,428.5,1.5777795555457668,59.25923824683757,3712.5,1759.2,390,32.81
687.3,334.3,1.4545247271587383,45.250639464092345,4497.7,1381.7,390,37.91
400.3,413.7,1.501771691031891,51.39953974344561,5108.3,978.7,390,46.1
231.4,258.4,1.4876344862447923,47.74357904429128,5952.6,458.6,390,68.89
0.0,693.0,1.545509764102714,53.11847007038991,0.0,6208.0,395,9.61
0.0,1380.0,1.539339254319395,48.176366864708804,0.0,5521.0,395,11.53
20.0,2054.8,1.4572945635795527,47.9522170611032,17.2,4809.0,395,14.25
1485.9,929.9,1.5222181924371851,49.06757350721187,1836.1,2649.1,395,23.42
1435.4,480.8,1.534910964209338,53.93246394856807,2971.2,2013.6,395,28.11
1107.6,307.1,1.5581381221837365,57.795064110283704,3833.9,1652.4,395,32.81
725.9,310.8,1.4753435159111157,48.067211291430866,4521.2,1343.1,395,37.91
481.4,400.2,1.5210420809490859,48.266136397371284,5121.8,897.6,395,46.1
238.5,255.2,1.4873236569890789,48.52546201459442,5955.8,451.5,395,68.89
0.0,693.0,1.4822659371323712,49.346711612581956,0.0,6208.0,400,9.61
17.2,1375.6,1.504581278370672,54.93156913615768,4.4,5503.8,400,11.53
29.6,2050.6,1.4601460486133653,47.46542029343271,21.4,4799.4,400,14.25
1555.5,838.8,1.4670581168738792,45.606726416243745,1927.2,2579.5,400,23.42
1439.6,469.0,1.5485981773095412,58.12342109083049,2983.0,2009.4,400,28.11
1082.2,313.9,1.4790355651922327,50.6805523054714,3827.1,1677.8,400,32.81
667.1,359.8,1.4609811761775007,46.79062015408117,4472.2,1401.9,400,37.91
483.2,409.9,1.442032894539675,45.140745560849965,5112.1,895.8,400,46.1
241.7,265.8,1.488420425324817,48.99089404515506,5945.2,448.3,400,68.89
0.0,693.0,1.4782211178972975,48.03849382773027,0.0,6208.0,405,9.61
12.2,1368.2,1.503181615651145,51.667508787638,11.8,5508.8,405,11.53
16.4,2057.9,1.499321468706819,52.27752264781835,14.1,4812.6,405,14.25
1490.4,912.2,1.4726451550824033,53.60357422041437,1853.8,2644.6,405,23.42
1430.3,472.9,1.5162730387963557,52.722935150965384,2979.1,2018.7,405,28.11
993.2,395.4,1.4787832539476111,48.93730601582838,3745.6,1766.8,405,32.81
677.9,296.4,1.4357993242230673,44.231363737577574,4535.6,1391.1,405,37.91
364.6,469.1,1.4595430333294779,50.469376609978475,5052.9,1014.4,405,46.1
238.3,260.5,1.4953290595396642,50.62848485026942,5950.5,451.7,405,68.89
0.9,691.9,1.495703364475595,51.89163956981888,1.1,6207.1,410,9.61
1.3,1379.7,1.5269445817868754,46.99781761265446,0.3,5519.7,410,11.53
72.0,2000.0,1.4986645226149597,46.645901089758794,72.0,4757.0,410,14.25
1357.0,1034.3,1.4707424794838944,46.47769475080313,1731.7,2778.0,410,23.42
1403.5,527.0,1.5116882904885163,51.20299567295219,2925.0,2045.5,410,28.11
1019.9,387.9,1.4722697864909335,45.56970245678566,3753.1,1740.1,410,32.81
682.2,352.6,1.5167511211793467,52.56566927913809,4479.4,1386.8,410,37.91
489.7,382.6,1.447197313838085,45.89647183923276,5139.4,889.3,410,46.1
250.0,244.3,1.4336864651849894,45.27406473100657,5966.7,440.0,410,68.89
1.3,692.5,1.5354839360314725,49.107209037058915,0.5,6206.7,415,9.61
21.4,1374.8,1.5069613751553537,52.02426962613096,5.2,5499.6,415,11.53
6.7,2066.4,1.5145027123513863,48.995136409920114,5.6,4822.3,415,14.25
1456.6,918.7,1.486018015997084,49.088648203350566,1847.3,2678.4,415,23.42
1461.7,480.3,1.4711603671099316,47.111664349294,2971.7,1987.3,415,28.11
1037.1,335.7,1.4130706569379163,48.10296748649818,3805.3,1722.9,415,32.81
642.0,349.0,1.507964389056737,51.98358266578223,4483.0,1427.0,415,37.91
428.9,409.8,1.4678273378261948,45.318529456745374,5112.2,950.1,415,46.1
223.1,272.8,1.4897225699853354,48.10291722598277,5938.2,466.9,415,68.89
0.0,693.0,1.546476207274003,57.45358407099032,0.0,6208.0,420,9.61
0.0,1380.0,1.4566601534744752,44.30996489166369,0.0,5521.0,420,11.53
4.9,2067.7,1.4590663875953205,48.0370058990178,4.3,4824.1,420,14.25
1498.8,911.6,1.4745473368210198,47.80410482735755,1854.4,2636.2,420,23.42
1457.9,452.7,1.4870699930356235,49.02235739355059,2999.3,1991.1,420,28.11
1091.4,304.4,1.4539596372473402,42.511857854038894,3836.6,1668.6,420,32.81
647.9,371.9,1.5013684742706652,48.185413330502186,4460.1,1421.1,420,37.91
294.1,455.4,1.4062237691925417,42.88656857755291,5066.6,1084.9,420,46.1
232.4,285.3,1.5822215488351907,57.206715499667,5925.7,457.6,420,68.89
0.0,693.0,1.496590614441208,49.137111142539126,0.0,6208.0,425,9.61
4.5,1378.6,1.508254026114351,52.743213120814275,1.4,5516.5,425,11.53
0.0,2072.0,1.5449138471782908,51.865427861082935,0.0,4829.0,425,14.25
1540.4,861.2,1.4680766055419447,51.49015827577972,1904.8,2594.6,425,23.42
1318.7,585.8,1.491997185757533,47.1504632684854,2866.2,2130.3,425,28.11
996.5,389.0,1.4366350017016016,42.95665623819651,3752.0,1763.5,425,32.81
712.3,307.9,1.5103237784387908,49.85393874618173,4524.1,1356.7,425,37.91
337.5,467.3,1.4492160113190746,47.339912463973,5054.7,1041.5,425,46.1
261.4,250.6,1.4848627346140526,50.59445648400915,5960.4,428.6,425,68.89
0.0,693.0,1.4690979054143152,46.76471903649742,0.0,6208.0,430,9.61
1.1,1378.9,1.4789290663466599,51.048667311646355,1.1,5519.9,430,11.53
0.0,2072.0,1.4520483537209663,48.253115279030766,0.0,4829.0,430,14.25
1520.7,880.4,1.503806365841401,47.638635366516375,1885.6,2614.3,430,23.42
1259.4,631.3,1.5144648923051962,52.9505801964846,2820.7,2189.6,430,28.11
1060.5,322.0,1.4163163279709832,41.80562071909456,3819.0,1699.5,430,32.81
672.1,338.4,1.5127768438251248,51.406685271652876,4493.6,1396.9,430,37.91
430.7,416.8,1.4442344632710769,44.92923160867376,5105.2,948.3,430,46.1
258.1,246.3,1.489446686072093,47.393827348911124,5964.7,431.9,430,68.89
2.0,692.1,1.4670637791177095,44.4072199600754,0.9,6206.0,435,9.61
0.0,1380.0,1.4895444994597251,47.21077098791177,0.0,5521.0,435,11.53
29.1,2053.7,1.4957980880962833,47.693679895145564,18.3,4799.9,435,14.25
1419.4,979.1,1.512444518141256,54.642614645045384,1786.9,2715.6,435,23.42
1413.7,477.5,1.4886018314976324,53.55629919347185,2974.5,2035.3,435,28.11
1034.7,370.2,1.5543358076296103,52.33550598364481,3770.8,1725.3,435,32.81
625.2,353.9,1.4796331599208714,47.476189467032306,4478.1,1443.8,435,37.91
426.4,407.4,1.4955307912637583,50.05356595891285,5114.6,952.6,435,46.1
246.7,246.9,1.5019890649463086,53.076494494462864,5964.1,443.3,435,68.89
0.7,691.7,1.4495917618507566,48.41734954965009,1.3,6207.3,440,9.61
0.0,1380.0,1.4843318689154557,52.11432946123564,0.0,5521.0,440,11.53
0.0,2072.0,1.470342422213955,46.122900443891915,0.0,4829.0,440,14.25
1523.0,884.0,1.4999783350590286,49.91040300491023,1882.0,2612.0,440,23.42
1345.5,551.4,1.4487560889681377,44.15691565405544,2900.6,2103.5,440,28.11
1126.4,277.3,1.4911017743029684,48.888924307805766,3863.7,1633.6,440,32.81
636.5,381.3,1.5086077940840337,49.98615384351738,4450.7,1432.5,440,37.91
345.3,440.2,1.5103779848594907,51.5778370234862,5081.8,1033.7,440,46.1
258.7,239.5,1.5084250032442243,50.28557115649414,5971.5,431.3,440,68.89
0.0,693.0,1.4932479430096781,51.14995618114189,0.0,6208.0,445,9.61
0.0,1380.0,1.41844253027357,43.789281644528465,0.0,5521.0,445,11.53
0.0,2072.0,1.5173134633622953,53.42792706006985,0.0,4829.0,445,14.25
1618.2,800.2,1.5104553337640334,49.04228065515411,1965.8,2516.8,445,23.42
1340.1,570.4,1.474110611840625,49.175681057987255,2881.6,2108.9,445,28.11
1087.4,308.3,1.4430936371643666,44.41572297133782,3832.7,1672.6,445,32.81
683.3,331.2,1.5272037516963937,52.137141753069955,4500.8,1385.7,445,37.91
328.6,480.1,1.4856221968418872,49.274636623172924,5041.9,1050.4,445,46.1
254.0,242.4,1.4867719304483482,47.36625550521363,5968.6,436.0,445,68.89
0.0,693.0,1.4945112200145498,47.29475696714431,0.0,6208.0,450,9.61
2.5,1379.5,1.4743426266815793,48.454516205953006,0.5,5518.5,450,11.53
0.0,2072.0,1.4755354307483157,48.30912692301536,0.0,4829.0,450,14.25
1635.2,762.1,1.5068187775293074,54.785349324821695,2003.9,2499.8,450,23.42
1418.7,466.5,1.4575990506524363,46.433830041131145,2985.5,2030.3,450,28.11
1118.2,255.8,1.4539436438756725,48.589658863897576,3885.2,1641.8,450,32.81
679.0,324.0,1.5494266064785838,53.01591762511897,4508.0,1390.0,450,37.91
399.9,425.5,1.4913887320337111,49.50183425975905,5096.5,979.1,450,46.1
254.0,248.4,1.4865957509350767,48.048931185497686,5962.6,436.0,450,68.89
0.0,693.0,1.5017993889162085,51.2289913040976,0.0,6208.0,455,9.61
0.0,1380.0,1.4574108550231484,50.11368051299873,0.0,5521.0,455,11.53
0.5,2071.2,1.4744780095615106,49.05184301035373,0.8,4828.5,455,14.25
1583.3,823.3,1.5064192653528758,52.97987058302543,1942.7,2551.7,455,23.42
1428.7,478.4,1.4388977459980805,43.91777311162136,2973.6,2020.3,455,28.11
1166.8,264.2,1.465979867779497,45.99870263165412,3876.8,1593.2,455,32.81
667.3,355.5,1.47082695688601,48.781418249691434,4476.5,1401.7,455,37.91
362.5,431.2,1.4673600185998072,45.63360961260436,5090.8,1016.5,455,46.1
257.7,250.4,1.5019522535871095,44.33540736462122,5960.6,432.3,455,68.89
0.8,692.5,1.4992449717009566,52.46001643568876,0.5,6207.2,460,9.61
0.0,1380.0,1.4783925065638401,46.14785091718075,0.0,5521.0,460,11.53
0.0,2072.0,1.4656860204378046,44.04859050143149,0.0,4829.0,460,14.25
1623.3,780.1,1.4353386456136006,46.07809026090174,1985.9,2511.7,460,23.42
1490.1,451.3,1.4888712591005493,49.18196464125987,3000.7,1958.9,460,28.11
1082.9,298.3,1.4690456828610217,51.44102029672712,3842.7,1677.1,460,32.81
698.5,317.7,1.4896128547138745,50.063208467859916,4514.3,1370.5,460,37.91
431.4,403.2,1.4917522206075222,48.225218512135186,5118.8,947.6,460,46.1
236.0,243.2,1.475054650589201,48.85864102085426,5967.8,454.0,460,68.89
0.0,693.0,1.5224166034278772,48.28499963079164,0.0,6208.0,465,9.61
1.5,1379.2,1.5081642288336543,51.02766329134725,0.8,5519.5,465,11.53
26.3,2051.7,1.45361933743517,45.574776665152186,20.3,4802.7,465,14.25
1610.3,787.3,1.5205146533814649,54.45798634805649,1978.7,2524.7,465,23.42
1408.6,519.8,1.5085049774416706,48.019015549849755,2932.2,2040.4,465,28.11
1074.3,332.0,1.517869095716526,47.205729925334246,3809.0,1685.7,465,32.81
668.6,323.5,1.5055275740428615,50.55212893211076,4508.5,1400.4,465,37.91
290.5,477.3,1.4382781742180686,47.73944502197493,5044.7,1088.5,465,46.1
274.8,227.2,1.4971042877227247,50.24580002591617,5983.8,415.2,465,68.89
1.2,692.3,1.4819837697983342,47.3606047132745,0.7,6206.8,470,9.61
0.0,1380.0,1.4919906556384166,46.85250899811028,0.0,5521.0,470,11.53
0.0,2072.0,1.4770011374571081,50.32921885191512,0.0,4829.0,470,14.25
1581.3,796.0,1.4829082816169608,43.8042960405064,1970.0,2553.7,470,23.42
1406.4,507.3,1.4723347898937031,50.79565742305627,2944.7,2042.6,470,28.11
1122.8,264.1,1.4767465122455268,47.93103586161945,3876.9,1637.2,470,32.81
715.1,299.3,1.4826117205331606,51.10383901136129,4532.7,1353.9,470,37.91
338.9,485.8,1.5390133787989018,57.092088933490366,5036.2,1040.1,470,46.1
226.7,263.8,1.427506383502084,44.693177197216905,5947.2,463.3,470,68.89
0.0,693.0,1.449747524364108,43.56343016882591,0.0,6208.0,475,9.61
0.0,1380.0,1.4719950348537056,45.888461655428856,0.0,5521.0,475,11.53
0.0,2072.0,1.4400478044370675,42.65590138175078,0.0,4829.0,475,14.25
1617.7,795.8,1.436450694537626,44.90699054122711,1970.2,2517.3,475,23.42
1314.3,585.5,1.5378494032525145,54.16594363572669,2866.5,2134.7,475,28.11
1028.8,361.2,1.4340274267092825,46.4877104847953,3779.8,1731.2,475,32.81
664.4,335.5,1.4424517983741227,45.41891624835785,4496.5,1404.6,475,37.91
355.4,488.0,1.4809754082785305,51.274351134900165,5034.0,1023.6,475,46.1
241.8,238.6,1.4453594677981165,39.448771780093615,5972.4,448.2,475,68.89
0.0,693.0,1.4715253187466852,48.62251969040142,0.0,6208.0,480,9.61
0.0,1380.0,1.4747805477739429,46.05045650470797,0.0,5521.0,480,11.53
11.8,2067.4,1.5794397190689615,56.30710681867365,4.6,4817.2,480,14.25
1496.5,897.2,1.494016584069154,46.80979997866122,1868.8,2638.5,480,23.42
1407.2,507.3,1.4405810979460902,44.53039144132174,2944.7,2041.8,480,28.11
1043.7,319.1,1.4717053568739895,49.08362022430391,3821.9,1716.3,480,32.81
673.1,313.2,1.512925292406051,51.30643252890847,4518.8,1395.9,480,37.91
335.3,473.7,1.4968066600942802,53.216230453798765,5048.3,1043.7,480,46.1
257.7,250.0,1.4871589103855514,46.81165337704179,5961.0,432.3,480,68.89
1.4,692.1,1.4446102878842233,46.72377586360277,0.9,6206.6,485,9.61
1.0,1378.8,1.4423203967811271,50.06757117625745,1.2,5520.0,485,11.53
0.0,2072.0,1.5095719375191479,52.36658979437516,0.0,4829.0,485,14.25
1583.0,819.4,1.4495247411314804,47.97420187959326,1946.6,2552.0,485,23.42
1306.4,603.0,1.4287375249964205,44.689959572025444,2849.0,2142.6,485,28.11
1028.4,378.9,1.4654452418914854,47.77783596934394,3762.1,1731.6,485,32.81
660.4,333.0,1.4693852445605315,46.908355448351344,4499.0,1408.6,485,37.91
332.4,445.5,1.5246061246721947,57.51686039071329,5076.5,1046.6,485,46.1
224.7,251.2,1.4449617239936865,47.81597793860171,5959.8,465.3,485,68.89
0.0,693.0,1.5039860878108813,51.05955121992875,0.0,6208.0,490,9.61
0.0,1380.0,1.4753363240505863,48.809567781079764,0.0,5521.0,490,11.53
0.0,2072.0,1.4715261285272483,48.41058903314776,0.0,4829.0,490,14.25
1563.2,840.8,1.4873137038389255,50.44330061289535,1925.2,2571.8,490,23.42
1383.4,528.7,1.4919295806135755,52.367795752583945,2923.3,2065.6,490,28.11
1011.0,373.4,1.501674334703497,52.148432845852255,3767.6,1749.0,490,32.81
677.9,333.7,1.4863343199628596,47.40936361379846,4498.3,1391.1,490,37.91
323.2,458.0,1.4967899085267997,53.08970437777824,5064.0,1055.8,490,46.1
246.2,252.0,1.5053704859276684,53.32946049173502,5959.0,443.8,490,68.89
0.0,693.0,1.433396611711614,46.329397914788025,0.0,6208.0,495,9.61
0.0,1380.0,1.4596432310135152,49.095317202239585,0.0,5521.0,495,11.53
10.0,2069.0,1.4685298769267898,44.74592906284627,3.0,4819.0,495,14.25
1379.8,1020.2,1.4819557666399987,50.99186733838187,1745.8,2755.2,495,23.42
1311.4,576.8,1.476018495085012,52.06472782965724,2875.2,2137.6,495,28.11
1112.9,287.8,1.5413093771400315,55.95705005070512,3853.2,1647.1,495,32.81
703.0,303.7,1.4835651867590967,47.27919815674416,4528.3,1366.0,495,37.91
328.3,469.4,1.5246394214552006,51.863325591952915,5052.6,1050.7,495,46.1
229.9,268.9,1.4629756790611264,46.6964048945791,5942.1,460.1,495,68.89
0.0,693.0,1.4537564051072014,45.13979102508718,0.0,6208.0,500,9.61
1.1,1378.8,1.4702167182409271,49.02313873380348,1.2,5519.9,500,11.53
1.0,2071.4,1.4524667669909372,45.9998920442413,0.6,4828.0,500,14.25
1395.1,1001.8,1.490446081315407,46.16568133594264,1764.2,2739.9,500,23.42
1367.1,544.8,1.5386200523511282,55.21887758168009,2907.2,2081.9,500,28.11
1108.8,278.5,1.4953301545415192,50.846929640431426,3862.5,1651.2,500,32.81
686.9,331.7,1.499594466601037,49.518112424821396,4500.3,1382.1,500,37.91
371.0,434.7,1.4479370249608718,44.453482412763016,5087.3,1008.0,500,46.1
271.0,219.6,1.460525299545266,45.6480830094262,5991.4,419.0,500,68.89
