FN,FP,MSE,TN,TP,sr,t
8.4,8.1,1305.6724420393064,26.9,302.6,1702,173.891
15.5,11.1,1422.6413179588874,57.9,261.5,1702,214.959
16.0,20.0,1458.3585897812136,84.0,226.0,1702,246.171
18.5,17.0,1325.0563314617052,121.0,189.5,1702,279.184
14.0,18.7,1023.7251125239161,154.3,159.0,1702,312.586
16.4,15.1,1506.086514031864,192.9,121.6,1702,350.175
12.1,6.3,1669.4723813659682,235.7,91.9,1702,404.142
6.4,3.9,952.1142895156065,273.1,62.6,1702,515.107
4.1,0.8,926.1392644003611,310.2,30.9,1702,1902.79
9.5,8.0,1287.9379839738444,27.0,301.5,1736,173.891
14.0,11.7,1228.9116301327317,57.3,263.0,1736,214.959
12.5,19.4,1244.6481404039018,84.6,229.5,1736,246.171
20.7,13.4,1342.4302023993498,124.6,187.3,1736,279.184
17.3,15.5,1920.5230357794076,157.5,155.7,1736,312.586
17.4,15.4,1405.5028185807803,192.6,120.6,1736,350.175
11.0,6.3,1147.9604381617778,235.7,93.0,1736,404.142
5.6,4.9,932.5914561145233,272.1,63.4,1736,515.107
3.7,2.7,1018.4370681224711,308.3,31.3,1736,1902.79
7.7,10.8,1128.622967240896,24.2,303.3,1770,173.891
13.8,13.8,969.9121721239162,55.2,263.2,1770,214.959
17.7,19.0,1063.3656233429913,85.0,224.3,1770,246.171
21.8,13.2,1282.0673176874277,125.8,185.2,1770,279.184
17.1,15.8,1129.436762003179,157.2,155.9,1770,312.586
18.8,13.9,1568.8240864915465,194.1,119.2,1770,350.175
16.1,5.4,991.5106218302747,236.6,87.9,1770,404.142
4.0,3.9,1411.6791041235547,273.1,65.0,1770,515.107
2.3,3.1,1461.9065467946534,308.9,31.7,1770,1902.79
9.7,12.1,1248.4576408171242,22.9,301.3,1804,173.891
12.5,11.8,1044.4175294218933,57.2,264.5,1804,214.959
17.3,17.5,1082.9585268841042,86.5,224.7,1804,246.171
20.9,14.7,1397.7268329963154,123.3,187.1,1804,279.184
18.7,12.3,1307.9747554268065,160.7,154.3,1804,312.586
16.1,15.9,1564.6897739208093,192.1,121.9,1804,350.175
13.7,5.8,1171.541914988078,236.2,90.3,1804,404.142
5.2,5.7,1127.9353121143065,271.3,63.8,1804,515.107
2.7,2.8,1105.9510682804193,308.2,32.3,1804,1902.79
7.1,11.8,908.6597329377167,23.2,303.9,1838,173.891
12.7,11.4,1040.0263615347542,57.6,264.3,1838,214.959
15.0,19.8,929.7845543320088,84.2,227.0,1838,246.171
16.8,16.8,1335.4442898634393,121.2,191.2,1838,279.184
18.6,17.6,917.7909244387283,155.4,154.4,1838,312.586
15.4,15.7,1172.5331449830926,192.3,122.6,1838,350.175
12.9,5.2,1044.5975956952307,236.8,91.1,1838,404.142
3.7,5.6,996.7902173675582,271.4,65.3,1838,515.107
2.9,2.3,1045.1013292077312,308.7,32.1,1838,1902.79
7.4,11.7,1058.4427994231937,23.3,303.6,1872,173.891
14.9,11.6,1224.5575489722546,57.4,262.1,1872,214.959
17.6,16.2,1118.6207476288293,87.8,224.4,1872,246.171
22.6,14.6,1081.6935654015897,123.4,185.4,1872,279.184
16.3,17.2,1176.2315853544799,155.8,156.7,1872,312.586
19.1,14.7,1058.6940279373555,193.3,118.9,1872,350.175
16.6,3.4,1022.0803485129334,238.6,87.4,1872,404.142
6.9,3.4,1097.056498509104,273.6,62.1,1872,515.107
2.4,2.1,1261.5545781167627,308.9,32.6,1872,1902.79
7.0,11.5,1226.9309787309246,23.5,304.0,1906,173.891
14.7,13.3,1053.300092346532,55.7,262.3,1906,214.959
17.4,17.5,1305.2195502552024,86.5,224.6,1906,246.171
16.3,16.1,1201.6407745164738,121.9,191.7,1906,279.184
16.7,14.8,1133.210316661994,158.2,156.3,1906,312.586
13.7,14.8,1198.0379137155346,193.2,124.3,1906,350.175
13.6,4.9,946.147531339162,237.1,90.4,1906,404.142
4.6,5.8,936.1071502043357,271.2,64.4,1906,515.107
2.6,2.2,1296.5084998273119,308.8,32.4,1906,1902.79
8.3,8.8,1181.3459313556364,26.2,302.7,1940,173.891
14.6,12.9,1131.1426817256502,56.1,262.4,1940,214.959
19.9,15.5,960.4201237934249,88.5,222.1,1940,246.171
19.6,15.3,1192.7954472415463,123.7,187.4,1940,279.184
17.8,14.9,1136.0852969486273,158.1,155.2,1940,312.586
18.6,13.8,1008.8734921791909,194.2,119.4,1940,350.175
12.1,6.3,1031.978461035332,235.7,91.9,1940,404.142
5.5,3.8,1254.026609184682,273.2,63.5,1940,515.107
2.1,2.4,1025.6543514020955,309.6,31.9,1940,1902.79
8.7,11.5,1172.512396262572,23.5,302.3,1974,173.891
15.9,13.4,1156.0818172960985,55.6,261.1,1974,214.959
16.3,16.6,1184.6727319225433,87.4,225.7,1974,246.171
20.5,15.9,1396.3958748180632,122.1,187.5,1974,279.184
18.9,15.9,1081.229667720231,157.1,154.1,1974,312.586
20.2,13.6,1038.3023370936414,194.4,117.8,1974,350.175
14.0,4.9,794.7826088335981,237.1,90.0,1974,404.142
4.6,3.1,1403.8564769875002,273.9,64.4,1974,515.107
3.0,2.4,976.4151937544799,308.6,32.0,1974,1902.79
6.0,11.4,1356.593872905492,23.6,305.0,2008,173.891
18.3,12.4,790.0194719038298,56.6,258.7,2008,214.959
16.4,16.2,1031.1374869784686,87.8,225.6,2008,246.171
18.1,17.5,1504.1022345123554,120.5,189.9,2008,279.184
16.9,18.0,1130.975033957009,155.0,156.1,2008,312.586
16.0,14.2,1014.1535312398843,193.8,122.0,2008,350.175
15.1,4.4,1088.0722378817923,237.6,88.9,2008,404.142
5.4,3.5,1272.0312447848994,273.5,63.6,2008,515.107
2.3,2.8,1087.9722440075143,308.2,32.7,2008,1902.79
10.2,9.0,1058.022212176373,26.0,300.8,2042,173.891
17.3,11.7,1182.312709086416,57.3,259.7,2042,214.959
16.8,18.3,691.4177796333091,85.7,225.2,2042,246.171
21.0,11.2,1222.7514306518783,126.8,187.0,2042,279.184
18.6,15.9,1057.1238682199423,157.1,154.4,2042,312.586
18.6,13.7,1237.0304802038293,194.3,119.4,2042,350.175
14.3,6.4,991.9161671553469,235.6,89.7,2042,404.142
7.0,3.8,1041.1844230291183,273.2,62.0,2042,515.107
1.9,3.3,1021.2230511440754,307.7,33.1,2042,1902.79
8.7,11.6,1196.9657300945814,23.4,302.3,2076,173.891
16.0,13.0,997.9890005973988,56.0,261.0,2076,214.959
15.5,17.7,1171.0742778102601,86.3,226.5,2076,246.171
19.8,14.9,1009.3552963949421,123.1,188.2,2076,279.184
16.6,19.5,778.9821842778905,153.5,156.4,2076,312.586
15.9,17.3,1006.0701811117051,190.7,122.1,2076,350.175
14.8,5.2,1003.537814434538,236.8,89.2,2076,404.142
5.3,2.6,934.7149777825143,274.4,63.7,2076,515.107
1.6,2.8,924.2726227177021,308.2,33.4,2076,1902.79
7.2,11.0,1407.9556578237716,24.0,303.8,2110,173.891
13.3,11.0,1103.4329558890893,58.0,263.7,2110,214.959
17.1,16.9,1173.3355676440033,87.1,224.9,2110,246.171
22.2,14.2,1074.8606237221818,124.8,184.8,2110,279.184
18.2,16.7,894.9384084707372,156.3,154.8,2110,312.586
19.2,14.8,1784.209885698482,193.2,118.8,2110,350.175
14.3,5.0,1117.8886017385832,237.0,89.7,2110,404.142
6.4,3.4,1003.4645856293357,273.6,62.6,2110,515.107
1.6,2.9,1208.5675101535403,309.1,32.4,2110,1902.79
8.5,12.8,859.4359652867051,22.2,302.5,2144,173.891
12.7,14.4,1285.700336051951,54.6,264.3,2144,214.959
17.3,16.5,1168.185014870954,87.5,224.7,2144,246.171
16.4,13.1,1060.7239837260838,124.9,191.6,2144,279.184
15.4,19.8,1035.5421450973988,153.2,157.6,2144,312.586
16.1,18.2,930.7108649658236,189.8,121.9,2144,350.175
13.3,5.2,1102.0058954217488,236.8,90.7,2144,404.142
4.9,6.1,1199.1998375890894,270.9,64.1,2144,515.107
1.8,2.7,1087.5171944639446,308.3,33.2,2144,1902.79
5.6,12.9,983.7224160705202,22.1,305.4,2178,173.891
12.5,12.1,676.7094562274568,56.9,264.5,2178,214.959
13.0,21.0,1075.0926322846822,83.0,229.0,2178,246.171
17.4,17.3,999.5275627453038,120.7,190.6,2178,279.184
15.3,18.2,1185.9049295356936,154.8,157.7,2178,312.586
16.2,14.6,958.5617402653904,193.4,121.8,2178,350.175
13.9,4.6,1031.2190344825146,237.4,90.1,2178,404.142
5.5,3.5,1364.0970443058527,273.5,63.5,2178,515.107
2.4,2.9,1028.2355199316473,308.1,32.6,2178,1902.79
7.6,12.6,1164.678908520231,22.4,303.4,2212,173.891
13.4,14.3,1112.664181418208,54.7,263.6,2212,214.959
17.1,18.7,1109.5460520700146,85.3,224.9,2212,246.171
20.3,12.1,1196.6501154851874,126.9,186.7,2212,279.184
19.0,14.9,993.6704557990604,158.1,154.0,2212,312.586
16.2,13.5,860.6071941380058,194.5,121.8,2212,350.175
15.0,5.4,1073.4414186782517,236.6,89.0,2212,404.142
4.3,2.9,1199.794140450795,274.1,64.7,2212,515.107
2.5,2.9,997.0282213287576,309.1,31.5,2212,1902.79
6.0,13.6,844.7896142377891,21.4,305.0,2246,173.891
15.4,10.3,1069.690647275867,58.7,261.6,2246,214.959
19.5,15.3,728.4934825833814,88.7,222.5,2246,246.171
22.4,13.5,1050.2093893186416,124.5,185.6,2246,279.184
17.5,17.1,983.5662567273123,155.9,155.5,2246,312.586
17.8,14.0,1142.2371872909678,194.0,120.2,2246,350.175
11.9,5.0,1005.9078898161849,237.0,92.1,2246,404.142
5.4,5.9,1104.0649241956648,271.1,63.6,2246,515.107
2.6,2.7,1241.2937638247834,308.3,32.4,2246,1902.79
5.5,13.1,946.723951255925,21.9,305.5,2280,173.891
11.4,13.1,1199.9869186025287,55.9,265.6,2280,214.959
16.0,18.1,1261.985380581214,85.9,226.0,2280,246.171
21.7,13.6,1116.6804393350435,125.4,185.3,2280,279.184
18.4,16.9,987.5429517783956,156.1,154.6,2280,312.586
18.2,12.8,1097.2965787991327,195.2,119.8,2280,350.175
13.3,5.9,1030.281383808237,236.1,90.7,2280,404.142
5.7,2.3,1117.8341998380058,274.7,63.3,2280,515.107
3.6,1.8,1106.460485972977,310.2,30.4,2280,1902.79
7.7,11.6,985.5678034288294,23.4,303.3,2314,173.891
16.5,11.6,1154.6827320919797,57.4,260.5,2314,214.959
17.9,18.4,838.8139783060699,85.6,224.1,2314,246.171
18.0,14.5,861.7440629234106,123.5,190.0,2314,279.184
16.6,18.6,940.8199216177749,154.4,156.4,2314,312.586
15.0,16.3,1218.2002640439305,191.7,123.0,2314,350.175
13.4,6.1,1043.3499700662571,235.9,90.6,2314,404.142
4.7,5.0,947.3534548664016,272.0,64.3,2314,515.107
2.9,2.1,1022.3921761636559,308.9,32.1,2314,1902.79
6.9,13.2,976.1032994734827,21.8,304.1,2348,173.891
15.3,13.6,1022.3278167909681,55.4,261.7,2348,214.959
15.6,18.7,1209.2230924143064,85.3,226.4,2348,246.171
20.4,13.8,1000.8845187353323,124.2,187.6,2348,279.184
19.2,15.8,965.0270070797687,157.2,153.8,2348,312.586
16.4,14.4,1167.0806494854048,193.6,121.6,2348,350.175
15.9,6.1,847.1475082225434,235.9,88.1,2348,404.142
7.3,3.0,1163.8683107578033,274.0,61.7,2348,515.107
3.1,3.1,1222.8844320927747,307.9,31.9,2348,1902.79
6.8,12.2,963.5803216371387,22.8,304.2,2382,173.891
16.8,12.0,902.4576911538295,57.0,260.2,2382,214.959
16.3,19.6,1101.145479635115,84.4,225.7,2382,246.171
19.1,15.2,733.6746595154624,123.8,187.9,2382,279.184
18.6,16.3,886.985779592847,156.7,154.4,2382,312.586
16.5,14.7,998.7019608393787,193.3,121.5,2382,350.175
10.5,5.2,1165.666172298627,236.8,93.5,2382,404.142
6.2,3.2,967.2244218629337,273.8,62.8,2382,515.107
1.4,1.6,866.0595522317917,310.4,32.6,2382,1902.79
9.9,8.7,1131.5578171353322,26.3,301.1,2416,173.891
17.4,10.0,989.9974536971098,59.0,259.6,2416,214.959
19.8,17.1,889.6010964000722,86.9,222.2,2416,246.171
24.0,11.8,1137.4277978789019,126.2,184.0,2416,279.184
16.4,17.5,1161.5754983687139,155.5,156.6,2416,312.586
16.6,19.6,1081.4055521472537,188.4,121.4,2416,350.175
14.4,6.2,977.292566638656,235.8,89.6,2416,404.142
6.0,4.9,954.2382575044076,272.1,63.0,2416,515.107
2.6,2.5,900.1776027909684,308.5,32.4,2416,1902.79
8.3,11.2,808.3744371843931,23.8,302.7,2450,173.891
19.1,12.4,985.5591829868496,56.6,257.9,2450,214.959
17.0,17.9,908.1349191657513,86.1,225.0,2450,246.171
16.5,14.5,1137.7721595578032,124.5,190.5,2450,279.184
16.2,21.1,1316.0892183664741,151.9,156.8,2450,312.586
19.9,14.2,1197.0666828997835,193.8,118.1,2450,350.175
16.1,3.2,844.0080600789018,238.8,87.9,2450,404.142
5.7,3.1,1072.8435391980493,273.9,63.3,2450,515.107
2.4,2.1,871.4009971643061,309.9,31.6,2450,1902.79
4.6,13.2,1511.8070163335258,21.8,306.4,2484,173.891
15.9,13.8,1507.0703869781069,55.2,261.1,2484,214.959
14.5,19.7,1169.8437091555636,84.3,227.5,2484,246.171
19.1,13.8,1297.6697761690034,124.2,188.9,2484,279.184
18.7,14.0,1036.9320750386562,159.0,154.3,2484,312.586
17.2,17.9,793.3983128513007,190.1,120.8,2484,350.175
15.5,6.5,977.5514471415463,235.5,88.5,2484,404.142
6.6,4.2,1315.6357716929194,272.8,62.4,2484,515.107
2.4,2.1,941.6680961234828,308.9,32.6,2484,1902.79
5.7,13.3,781.7191494180636,21.7,305.3,2518,173.891
16.0,14.1,1100.3202027872833,54.9,261.0,2518,214.959
18.8,20.7,975.086467389162,83.3,223.2,2518,246.171
17.0,15.2,834.4625425619939,122.8,191.0,2518,279.184
18.0,17.8,991.6599787960982,155.2,155.0,2518,312.586
18.0,15.5,1063.6545701877892,192.5,120.0,2518,350.175
11.9,5.4,1138.0548387313584,236.6,92.1,2518,404.142
6.3,4.5,1131.4343657622835,272.5,62.7,2518,515.107
1.7,2.7,950.859364330419,308.3,33.3,2518,1902.79
6.3,11.8,840.797382771387,23.2,304.7,2552,173.891
16.7,9.4,883.675370861127,59.6,260.3,2552,214.959
16.9,21.0,900.925091816257,83.0,225.1,2552,246.171
21.6,12.4,865.0574421415458,126.6,185.4,2552,279.184
16.3,21.3,1068.9306325314305,151.7,156.7,2552,312.586
16.8,16.1,1088.5549214946534,191.9,121.2,2552,350.175
14.3,3.9,841.6350133912572,238.1,89.7,2552,404.142
4.5,4.6,958.8114453146676,272.4,64.5,2552,515.107
2.5,1.1,968.477109485694,310.9,31.5,2552,1902.79
5.2,13.3,1254.550291717269,21.7,305.8,2586,173.891
18.1,10.1,783.9405840276735,58.9,258.9,2586,214.959
16.4,19.5,1040.1128360393063,84.5,225.6,2586,246.171
16.3,17.0,808.6052638765171,121.0,191.7,2586,279.184
15.6,19.9,971.951440605419,153.1,157.4,2586,312.586
19.1,12.3,951.9067167216763,195.7,118.9,2586,350.175
16.9,4.1,825.7915109599705,237.9,87.1,2586,404.142
5.6,2.3,1038.4402108087424,274.7,63.4,2586,515.107
2.4,1.7,1176.0919133889452,309.3,32.6,2586,1902.79
5.3,13.3,959.7231126276738,21.7,305.7,2620,173.891
18.7,10.3,1051.0175252640174,58.7,258.3,2620,214.959
16.5,19.5,835.4231294952309,84.5,225.5,2620,246.171
18.6,12.5,1038.018687074711,126.5,188.4,2620,279.184
16.6,19.5,1244.0458348700147,153.5,156.4,2620,312.586
17.0,14.6,1439.7013029317918,193.4,121.0,2620,350.175
14.6,4.5,1003.7294213231941,237.5,89.4,2620,404.142
7.7,4.1,945.5873321192194,272.9,61.3,2620,515.107
2.6,2.9,1210.8434859455924,309.1,31.4,2620,1902.79
6.6,14.8,730.2566746274565,20.2,304.4,2654,173.891
18.5,10.8,826.5828910523121,58.2,258.5,2654,214.959
14.3,22.1,905.4037028916906,81.9,227.7,2654,246.171
17.4,11.7,1252.8709125972543,126.3,190.6,2654,279.184
15.0,19.8,1045.4338889862,153.2,158.0,2654,312.586
19.3,18.0,1033.0954465308528,190.0,118.7,2654,350.175
14.4,5.6,1052.3551068481215,236.4,89.6,2654,404.142
5.1,4.3,894.4952541216041,272.7,63.9,2654,515.107
2.1,3.5,876.8119514800576,307.5,32.9,2654,1902.79
4.2,15.0,1327.5626635381504,20.0,306.8,2688,173.891
20.0,9.1,899.8781845784682,59.9,257.0,2688,214.959
13.7,22.1,925.7260170579478,81.9,228.3,2688,246.171
23.1,11.3,1266.8825683526738,126.7,184.9,2688,279.184
19.0,16.8,1266.1442253547682,156.2,154.0,2688,312.586
18.1,14.5,1012.9515217648122,193.5,119.9,2688,350.175
12.2,4.8,995.9206287389449,237.2,91.8,2688,404.142
7.9,3.0,1036.8075318174128,274.0,61.1,2688,515.107
2.2,2.2,864.8876805510115,308.8,32.8,2688,1902.79
5.3,11.8,852.2027874645955,22.2,306.7,2722,173.891
14.8,15.5,929.9566139071534,53.5,262.2,2722,214.959
19.2,20.4,1148.8421447536853,83.6,222.8,2722,246.171
18.7,14.4,1043.1558790101878,124.6,188.3,2722,279.184
16.9,17.7,1005.1704674406068,155.3,156.1,2722,312.586
19.2,15.8,860.9368412874276,191.2,119.8,2722,350.175
11.7,7.7,1000.681127891474,234.3,92.3,2722,404.142
4.3,4.2,937.2160408169075,272.8,64.7,2722,515.107
2.6,1.4,653.0865231198702,310.6,31.4,2722,1902.79
6.9,12.8,862.5445323489885,22.2,304.1,2756,173.891
16.0,14.3,1071.926969113873,54.7,261.0,2756,214.959
16.0,21.8,936.9281964267342,82.2,226.0,2756,246.171
19.2,12.8,1099.7986176640893,125.2,188.8,2756,279.184
17.0,19.7,992.6752511898121,153.3,156.0,2756,312.586
15.8,17.1,1053.7129861163298,190.9,122.2,2756,350.175
13.7,5.6,1308.3465371874274,236.4,90.3,2756,404.142
4.5,5.0,1046.838949638873,272.0,64.5,2756,515.107
3.5,1.6,909.853919987428,309.4,31.5,2756,1902.79
8.7,10.5,633.9009650782514,24.5,302.3,2790,173.891
19.9,13.4,918.5324533296964,55.6,257.1,2790,214.959
14.4,27.3,891.659169528396,76.7,227.6,2790,246.171
17.2,12.4,1034.4778672534685,126.6,189.8,2790,279.184
16.5,19.7,934.1529434473989,153.3,156.5,2790,312.586
18.8,16.2,909.0630892750721,191.8,119.2,2790,350.175
15.2,4.2,1042.1218827335258,237.8,88.8,2790,404.142
7.4,2.8,1097.2819484020956,274.2,61.6,2790,515.107
2.4,2.4,1171.4914614262284,309.6,31.6,2790,1902.79
7.6,14.1,732.333372994364,19.9,304.4,2824,173.891
21.6,11.8,1097.5814225187858,58.2,254.4,2824,214.959
16.5,19.5,1016.2344912257947,84.5,225.5,2824,246.171
17.4,12.9,967.1012653362717,126.1,189.6,2824,279.184
18.5,17.8,795.6560898290462,155.2,154.5,2824,312.586
17.4,14.6,1350.7073063010837,192.4,121.6,2824,350.175
14.8,5.5,934.6374224507224,237.5,88.2,2824,404.142
4.9,5.4,1293.3363155921243,271.6,64.1,2824,515.107
1.1,1.9,982.1130022908235,310.1,32.9,2824,1902.79
4.1,14.7,1026.7588963080925,20.3,306.9,2858,173.891
16.9,9.9,771.7061698992053,59.1,260.1,2858,214.959
19.9,18.9,1356.0714219526735,85.1,222.1,2858,246.171
20.8,15.5,1137.7631916627893,122.5,187.2,2858,279.184
14.7,18.9,937.6317962850429,154.1,158.3,2858,312.586
17.9,16.0,1076.1634080135839,192.0,120.1,2858,350.175
12.4,5.8,1076.2483013234103,236.2,91.6,2858,404.142
7.1,4.3,939.0527137691473,272.7,61.9,2858,515.107
1.8,2.7,829.9660078280349,308.3,33.2,2858,1902.79
6.8,14.2,1039.7798917705925,19.8,305.2,2892,173.891
19.4,12.4,983.5216363894511,56.6,257.6,2892,214.959
10.6,25.4,911.3832822016618,78.6,231.4,2892,246.171
20.2,15.1,1056.173837563584,123.9,186.8,2892,279.184
17.0,17.8,863.6997961549857,155.2,156.0,2892,312.586
17.7,20.3,996.8148505608382,186.7,121.3,2892,350.175
14.2,6.1,953.4068712675578,235.9,89.8,2892,404.142
4.9,4.9,858.8293844216763,272.1,64.1,2892,515.107
0.8,2.5,1048.6126080216043,309.5,33.2,2892,1902.79
7.0,13.1,933.1095727059968,21.9,304.0,2926,173.891
20.7,11.5,928.1890790342484,57.5,256.3,2926,214.959
17.6,20.8,1320.8138075526008,83.2,224.4,2926,246.171
19.9,14.5,827.9611722562137,123.5,188.1,2926,279.184
17.1,16.1,1304.4139298315754,156.9,155.9,2926,312.586
16.6,14.6,769.0950067208814,193.4,121.4,2926,350.175
13.4,6.6,1037.268395910694,235.4,90.6,2926,404.142
6.0,4.3,1106.4215458101157,272.7,63.0,2926,515.107
1.8,1.8,1093.3124047964598,309.2,33.2,2926,1902.79
7.7,12.5,1072.4403207856212,22.5,303.3,2960,173.891
18.2,12.5,885.5432626603324,56.5,258.8,2960,214.959
15.1,22.2,820.7333079156069,81.8,226.9,2960,246.171
19.4,14.2,1180.174844756431,123.8,188.6,2960,279.184
13.5,20.8,1107.1074762641615,152.2,159.5,2960,312.586
16.7,15.5,881.4368100303467,192.5,121.3,2960,350.175
13.2,4.3,919.3778475218929,237.7,90.8,2960,404.142
6.3,3.7,901.8746616085982,273.3,62.7,2960,515.107
1.5,1.2,1052.513330452529,309.8,33.5,2960,1902.79
5.6,13.2,1123.1272857986992,20.8,306.4,2994,173.891
20.9,10.7,1264.949027171893,59.3,255.1,2994,214.959
15.9,19.0,998.7939720290466,85.0,226.1,2994,246.171
21.2,12.5,855.3961576843209,126.5,185.8,2994,279.184
18.4,14.6,986.8929170924133,158.4,154.6,2994,312.586
15.6,14.9,1194.578158037934,192.1,123.4,2994,350.175
13.1,5.8,854.6508469010838,237.2,89.9,2994,404.142
7.9,3.8,825.0689814195086,273.2,61.1,2994,515.107
2.8,1.6,785.3957959164015,310.4,31.2,2994,1902.79
4.9,14.1,1024.4827428123558,20.9,306.1,3028,173.891
20.4,10.3,895.7387047344652,59.7,255.6,3028,214.959
13.6,21.7,745.5670098546966,81.3,229.4,3028,246.171
17.4,15.3,1010.8162155920521,122.7,190.6,3028,279.184
13.8,21.2,956.8547143300581,151.8,159.2,3028,312.586
16.9,16.0,829.2841920664019,192.0,121.1,3028,350.175
13.0,5.6,1051.2629830638002,237.4,90.0,3028,404.142
5.5,3.7,1024.082309933598,272.3,64.5,3028,515.107
2.8,2.1,1139.2864106187135,308.9,32.2,3028,1902.79
8.6,13.4,1054.95743569841,20.6,303.4,3062,173.891
18.4,11.1,1173.038735278468,57.9,258.6,3062,214.959
14.8,21.8,934.5951738016614,82.2,227.2,3062,246.171
23.3,13.9,1324.763011488873,125.1,183.7,3062,279.184
18.4,17.0,1124.3580381042627,156.0,154.6,3062,312.586
15.3,17.8,767.897950288078,189.2,123.7,3062,350.175
13.8,5.8,969.6638931325867,236.2,90.2,3062,404.142
6.2,4.4,951.4185547174854,272.6,62.8,3062,515.107
2.1,1.8,1058.3456822562862,310.2,31.9,3062,1902.79
6.4,13.4,773.7908964482658,21.6,304.6,3096,173.891
15.8,11.8,969.197096393786,57.2,261.2,3096,214.959
13.3,24.4,796.360294123266,79.6,228.7,3096,246.171
23.1,11.7,1002.9883334003613,126.3,184.9,3096,279.184
18.3,19.9,883.1113078117775,153.1,154.7,3096,312.586
17.2,16.2,1049.7510202146675,191.8,120.8,3096,350.175
12.8,5.6,814.534572115824,236.4,91.2,3096,404.142
8.7,3.4,984.2113079310695,273.6,60.3,3096,515.107
3.4,1.5,998.734459961416,309.5,31.6,3096,1902.79
