FN,FP,MSE,TN,TP,sr,t
2.3,3.4,1.6366223759438694,89.6,7.7,482,259.5
1.6,1.9,4.060797459546967,8.1,91.4,492,213.99666666666698
1.0,2.2,3.9036067125134672,18.8,81.0,492,219.62666666666698
1.9,2.9,2.4354117098165746,28.1,70.1,492,227.64
2.3,2.3,1.1229049973031566,38.7,59.7,492,232.7
3.4,2.7,2.071280501618062,49.3,47.6,492,236.95
2.8,3.7,3.0960335760517435,58.3,38.2,492,243.52333333333303
5.4,6.4,1.014373608414235,65.6,25.6,492,248.97
6.4,4.2,2.756084474109998,78.8,13.6,492,252.14
2.6,3.1,3.3711112944984203,89.9,7.4,492,259.5
1.2,2.3,1.8196441423947978,7.7,91.8,502,213.99666666666698
0.8,1.7,3.0053437297734695,19.3,81.2,502,219.62666666666698
3.2,2.5,2.0761732146709604,28.5,68.8,502,227.64
1.9,3.3,4.621440191477867,37.7,60.1,502,232.7
2.5,1.5,3.3690700647248564,50.5,48.5,502,236.95
3.9,3.4,1.871747961165065,58.6,37.1,502,243.52333333333303
4.1,7.1,2.1082875134843944,64.9,26.9,502,248.97
7.1,4.4,3.9728407254584726,78.6,12.9,502,252.14
2.3,2.3,2.9409301941747326,90.7,7.7,502,259.5
1.3,2.0,4.012950477346231,8.0,91.7,512,213.99666666666698
1.4,1.3,3.519032513484343,19.7,80.6,512,219.62666666666698
2.6,2.9,3.0752726159654107,28.1,69.4,512,227.64
1.7,3.1,3.399209449838164,37.9,60.3,512,232.7
2.9,2.3,4.7777973300970835,49.7,48.1,512,236.95
4.5,3.2,4.1395278505932955,58.8,36.5,512,243.52333333333303
4.5,6.3,2.5011511893204244,65.7,26.5,512,248.97
6.6,3.3,1.9990493608414321,79.1,14.0,512,252.14
2.1,2.5,2.1046286947140658,90.5,7.9,512,259.5
0.9,2.2,4.20145812567429,7.8,92.1,522,213.99666666666698
0.7,1.8,2.6877683090614823,19.2,81.3,522,219.62666666666698
1.5,4.1,3.321671569579346,26.9,70.5,522,227.64
1.6,1.9,2.217333052858645,39.1,60.4,522,232.7
2.8,1.5,5.612490080906268,49.9,48.8,522,236.95
2.5,3.2,1.2717155555555864,58.8,38.5,522,243.52333333333303
5.2,7.7,2.9317015533980113,64.3,25.8,522,248.97
7.1,3.9,3.277370868392682,78.1,13.9,522,252.14
3.0,2.1,2.7760861488673583,90.9,7.0,522,259.5
1.8,1.7,2.190120711974069,8.3,91.2,532,213.99666666666698
0.7,1.7,3.9172915264292656,19.3,81.3,532,219.62666666666698
3.4,2.8,2.346758670442277,28.2,68.6,532,227.64
1.6,3.2,2.7047173678532888,37.8,60.4,532,232.7
2.6,3.0,2.3466061677454073,48.2,49.2,532,236.95
2.9,3.4,2.4998883441207855,58.6,38.1,532,243.52333333333303
3.6,6.8,4.275469687162916,65.2,27.4,532,248.97
7.4,3.4,2.726571979503796,78.6,13.6,532,252.14
3.2,3.3,1.7819366855447711,89.7,6.8,532,259.5
1.5,2.4,3.5068606688241304,7.6,91.5,542,213.99666666666698
1.3,1.9,4.075718033980619,19.1,80.7,542,219.62666666666698
2.0,2.9,5.745584242179102,28.1,70.0,542,227.64
1.0,3.0,1.8361181418554327,38.0,61.0,542,232.7
2.1,3.5,3.0993893338727343,47.9,49.5,542,236.95
2.8,2.5,2.1821927319309435,59.5,38.2,542,243.52333333333303
6.3,5.3,4.832507214131673,66.7,24.7,542,248.97
8.2,5.2,2.005715787486531,76.8,12.8,542,252.14
1.9,3.1,1.6599632605178178,89.9,8.1,542,259.5
2.7,1.3,2.258419560409895,8.7,90.3,552,213.99666666666698
1.0,1.0,2.4996376725998037,20.0,81.0,552,219.62666666666698
3.4,2.6,2.486215372168322,28.4,68.6,552,227.64
1.9,3.3,4.393102448759482,37.7,60.1,552,232.7
2.6,2.0,2.1306690210356094,49.3,49.1,552,236.95
2.0,3.4,2.2691019174757128,58.6,39.0,552,243.52333333333303
4.6,6.6,2.0970554935274888,65.4,26.4,552,248.97
7.2,4.7,3.289369066882417,77.3,13.8,552,252.14
2.0,2.9,3.9811912810139694,90.1,8.0,552,259.5
1.6,2.5,2.690691558791827,7.5,91.4,562,213.99666666666698
1.5,1.4,2.496506725997869,19.6,80.5,562,219.62666666666698
4.0,1.9,1.749031262135912,29.1,68.0,562,227.64
1.3,4.5,2.4263269822006754,36.5,60.7,562,232.7
3.7,1.4,4.797518840345226,50.1,47.8,562,236.95
3.8,3.2,1.963594695253447,58.8,37.2,562,243.52333333333303
5.7,6.4,3.124878662351696,65.6,25.3,562,248.97
7.7,4.0,4.373583109492952,78.0,13.3,562,252.14
2.2,2.5,1.9209106769147912,90.5,7.8,562,259.5
0.8,2.4,3.623666005933128,7.6,92.2,572,213.99666666666698
0.5,2.2,1.5905872815534063,18.8,81.5,572,219.62666666666698
4.2,2.7,5.600555644552271,28.3,67.8,572,227.64
1.6,3.7,1.6578770469255637,37.3,60.4,572,232.7
2.9,1.9,2.752752103559918,49.4,48.8,572,236.95
2.0,3.7,2.160562448759433,58.3,39.0,572,243.52333333333303
4.5,8.6,1.0906279234088503,63.4,26.5,572,248.97
7.5,4.6,2.2367609223300673,77.4,13.5,572,252.14
2.7,2.8,2.070635191477892,90.2,7.3,572,259.5
1.4,1.7,3.740191564185539,8.3,91.6,582,213.99666666666698
0.5,1.5,2.9610361245954375,19.5,81.5,582,219.62666666666698
2.2,2.1,3.541292384034474,28.9,69.8,582,227.64
2.7,4.6,3.2656845226537485,36.4,59.3,582,232.7
3.9,1.5,2.715545283171523,49.7,47.9,582,236.95
3.1,3.8,5.460253807982797,58.2,37.9,582,243.52333333333303
4.3,6.8,4.054803198489775,65.2,26.7,582,248.97
7.6,6.4,3.654457295037735,75.6,13.4,582,252.14
2.6,3.4,1.2685376779935431,89.6,7.4,582,259.5
1.2,2.6,2.5570020577130874,7.4,91.8,592,213.99666666666698
0.8,1.5,2.922722411003173,19.5,81.2,592,219.62666666666698
3.6,3.1,4.577251758360347,27.9,68.4,592,227.64
1.1,2.2,2.458273079827463,38.8,60.9,592,232.7
3.7,1.7,3.8532437810140827,49.7,47.9,592,236.95
2.7,3.4,2.3435840021574816,58.6,38.3,592,243.52333333333303
5.9,5.7,1.8893628371089537,66.3,25.1,592,248.97
6.1,4.5,2.1929736434735436,77.5,14.9,592,252.14
2.7,2.0,4.153970161812342,91.0,7.3,592,259.5
1.1,2.8,1.4836324137001256,7.2,91.9,602,213.99666666666698
1.0,1.8,1.771983611111064,19.2,81.0,602,219.62666666666698
2.6,2.7,3.740138689320375,28.3,69.4,602,227.64
1.5,2.2,2.9926668851132563,38.8,60.5,602,232.7
3.0,1.4,3.7489925350593856,50.3,48.3,602,236.95
3.4,3.3,3.5313783656957547,58.7,37.6,602,243.52333333333303
3.9,7.8,3.5911306850054343,64.2,27.1,602,248.97
7.3,3.6,1.9489330636461326,78.4,13.7,602,252.14
2.2,2.9,3.5008525188780766,90.1,7.8,602,259.5
1.2,2.1,3.284686634304201,7.9,91.8,612,213.99666666666698
0.8,0.8,2.322221437432591,19.6,81.8,612,219.62666666666698
3.4,2.6,1.1869939482200644,28.4,68.6,612,227.64
1.7,3.2,4.399767812837131,37.8,60.3,612,232.7
2.4,3.4,3.4136031553397794,48.1,49.1,612,236.95
2.2,3.3,1.958570927723816,58.7,38.8,612,243.52333333333303
4.0,6.3,2.212901758360356,65.7,27.0,612,248.97
8.4,4.9,2.0006487351671827,77.7,12.0,612,252.14
3.2,3.4,3.0289617988133846,89.6,6.8,612,259.5
1.5,3.0,2.297838910463894,7.0,91.5,622,213.99666666666698
1.5,1.7,2.1301182497302684,18.3,81.5,622,219.62666666666698
3.8,2.3,2.4825929153181847,28.7,68.2,622,227.64
2.6,3.1,2.3046872114347168,37.9,59.4,622,232.7
2.5,2.8,2.2387902049622057,48.6,49.1,622,236.95
2.9,3.2,2.1573395631067815,58.8,38.1,622,243.52333333333303
4.8,5.9,3.1780246008629898,66.1,26.2,622,248.97
6.5,4.6,2.7541460841424135,78.4,13.5,622,252.14
2.7,2.3,2.0798688025889875,90.7,7.3,622,259.5
1.2,2.1,3.3556868284789454,7.9,91.8,632,213.99666666666698
1.3,1.9,2.82181723840345,18.1,81.7,632,219.62666666666698
2.7,3.0,2.237369495685024,28.0,69.3,632,227.64
1.8,3.0,2.3047536299892575,38.0,60.2,632,232.7
3.0,1.6,2.2602438214670935,49.8,48.6,632,236.95
3.7,2.9,2.728387980043197,59.1,37.3,632,243.52333333333303
4.7,6.3,1.5548834843581805,65.7,26.3,632,248.97
7.6,4.8,2.558839584681747,78.2,12.4,632,252.14
2.4,1.8,1.854930698489757,91.2,7.6,632,259.5
1.4,1.6,2.4485802615965593,8.4,91.6,642,213.99666666666698
1.2,1.0,3.1664712055015625,19.0,81.8,642,219.62666666666698
2.6,2.5,2.241494204422872,28.5,69.4,642,227.64
2.1,3.3,1.7864993069039712,37.7,59.9,642,232.7
2.8,2.3,3.502989762675358,49.3,48.6,642,236.95
3.4,4.0,0.8926532955771334,58.0,37.6,642,243.52333333333303
3.9,9.1,3.950038009708821,62.9,27.1,642,248.97
6.9,4.3,2.0299049406688505,78.7,13.1,642,252.14
2.0,2.8,4.1496541531822055,90.2,8.0,642,259.5
1.3,2.6,2.7132869066882708,7.4,91.7,652,213.99666666666698
0.5,2.2,2.9064062243796482,17.8,82.5,652,219.62666666666698
3.9,3.0,2.141414967637478,28.0,68.1,652,227.64
1.2,2.7,5.649658036677396,38.3,60.8,652,232.7
3.0,1.2,1.746583805285861,50.5,48.3,652,236.95
2.2,4.3,3.2557291882416117,57.7,38.8,652,243.52333333333303
4.2,7.0,1.4392892125134968,65.0,26.8,652,248.97
6.8,5.2,2.151261723300999,77.8,13.2,652,252.14
1.4,3.1,3.532194374325846,89.9,8.6,652,259.5
1.5,1.7,2.1330225593311747,8.3,91.5,662,213.99666666666698
1.6,1.5,1.5049834088457534,18.5,81.4,662,219.62666666666698
3.7,2.9,3.1728692017260185,28.1,68.3,662,227.64
2.2,3.0,3.695226057173701,38.0,59.8,662,232.7
2.7,3.3,4.914959606256693,48.4,48.6,662,236.95
2.7,4.0,1.5787307281553422,58.0,38.3,662,243.52333333333303
3.0,7.0,2.24834497842499,65.0,28.0,662,248.97
6.4,4.2,1.6622540210355634,78.8,13.6,662,252.14
2.7,2.7,1.9420744983818536,90.3,7.3,662,259.5
1.6,1.6,2.3298822195253246,8.4,91.4,672,213.99666666666698
0.5,2.1,2.464378837648341,17.9,82.5,672,219.62666666666698
2.9,3.2,2.445241181229762,27.8,69.1,672,227.64
1.2,2.5,1.7927572680690413,38.5,60.8,672,232.7
2.7,2.1,2.339407766990266,49.3,48.9,672,236.95
1.1,3.1,1.9877542826321501,58.9,39.9,672,243.52333333333303
4.0,7.1,2.7797687729234477,64.9,27.0,672,248.97
7.3,5.2,1.995570320927716,77.8,12.7,672,252.14
2.1,2.5,1.3869042286946907,90.5,7.9,672,259.5
1.7,1.9,1.258637195253521,8.1,91.3,682,213.99666666666698
0.5,2.0,3.3242552912621393,18.0,82.5,682,219.62666666666698
2.3,3.2,2.0729004854368354,27.8,69.7,682,227.64
1.3,3.0,2.420755533980569,38.0,60.7,682,232.7
4.0,1.5,2.139276912081969,49.9,47.6,682,236.95
2.5,3.1,1.3293055151025235,58.9,38.5,682,243.52333333333303
5.0,6.4,2.4157586245955285,65.6,26.0,682,248.97
6.4,3.6,3.6685193797195006,79.4,13.6,682,252.14
2.3,2.8,2.4798599110032367,90.2,7.7,682,259.5
1.3,3.0,2.4050248166127184,7.0,91.7,692,213.99666666666698
0.4,1.6,3.5039981310678976,18.4,82.6,692,219.62666666666698
2.4,2.8,1.847941353829621,28.2,69.6,692,227.64
2.2,2.9,3.73708776699033,38.1,59.8,692,232.7
3.4,1.9,1.6547799379719499,49.5,48.2,692,236.95
3.9,3.0,6.688079932578209,59.0,37.1,692,243.52333333333303
5.2,7.8,3.315171437432597,64.2,25.8,692,248.97
7.1,4.0,4.66249148867312,79.0,12.9,692,252.14
1.7,1.9,3.540361410463819,91.1,8.3,692,259.5
1.9,2.3,1.5791766181229887,7.7,91.1,702,213.99666666666698
1.1,1.5,2.5684176725997574,18.5,81.9,702,219.62666666666698
2.3,3.7,3.026141785328938,27.3,69.7,702,227.64
1.7,3.7,3.0329048786407697,37.3,60.3,702,232.7
2.0,1.6,3.231951669363575,49.9,49.5,702,236.95
4.0,3.8,2.2052078478964408,58.2,37.0,702,243.52333333333303
3.9,8.3,2.4456172653720816,63.7,27.1,702,248.97
5.7,4.8,2.457522529665556,78.2,14.3,702,252.14
3.4,2.3,1.4294258198489418,90.7,6.6,702,259.5
1.0,2.5,2.379173071736795,7.5,92.0,712,213.99666666666698
0.6,0.8,2.6112970091693946,19.2,82.4,712,219.62666666666698
2.7,2.8,1.8189884223300852,28.2,69.3,712,227.64
0.8,3.5,1.5884969282631933,37.5,61.2,712,232.7
3.4,1.7,2.133095644552276,50.0,47.9,712,236.95
3.2,2.7,2.4851705825242862,59.3,37.8,712,243.52333333333303
5.0,6.5,1.3158403991369965,65.5,26.0,712,248.97
7.1,4.2,1.4706612216828132,78.8,12.9,712,252.14
1.7,2.4,2.558709544228706,90.6,8.3,712,259.5
0.7,2.2,2.9911096548004394,7.8,92.3,722,213.99666666666698
1.0,2.0,1.9902053586839243,18.0,82.0,722,219.62666666666698
2.1,3.1,2.4857278101401947,27.9,69.9,722,227.64
1.6,3.7,1.786575641855422,37.3,60.4,722,232.7
2.8,1.5,3.131504163969774,49.7,49.0,722,236.95
2.9,3.2,3.0528799002157103,58.8,38.1,722,243.52333333333303
3.9,6.4,2.6910918581446155,65.6,27.1,722,248.97
6.1,4.7,3.511866628910455,78.3,13.9,722,252.14
2.4,1.8,3.146941744875905,91.2,7.6,722,259.5
1.5,1.5,1.915925895361406,8.5,91.5,732,213.99666666666698
0.2,1.7,2.43442743797191,18.3,82.8,732,219.62666666666698
1.0,2.7,1.658656356526421,28.3,71.0,732,227.64
1.2,2.8,2.775310124056035,38.2,60.8,732,232.7
2.8,2.4,4.484725992448733,49.0,48.8,732,236.95
3.6,3.1,2.2608190614886947,58.9,37.4,732,243.52333333333303
4.0,7.7,1.552747880258862,64.3,27.0,732,248.97
7.1,3.7,4.308402427184455,79.3,12.9,732,252.14
1.1,3.0,2.453746804207125,90.0,8.9,732,259.5
1.2,2.3,3.5450874838188042,7.7,91.8,742,213.99666666666698
1.1,2.1,3.160839894821999,17.9,81.9,742,219.62666666666698
2.2,2.6,2.404765906148886,28.4,69.8,742,227.64
1.9,3.6,4.514508994066906,37.4,60.1,742,232.7
1.6,2.5,5.326094778856524,49.1,49.8,742,236.95
3.0,3.7,4.349083961704425,58.3,38.0,742,243.52333333333303
3.9,6.3,2.2103006202804267,65.7,27.1,742,248.97
6.1,3.5,2.255479528047452,79.5,13.9,742,252.14
1.6,3.4,3.227726062567433,89.6,8.4,742,259.5
1.8,2.4,1.7399111245954626,7.6,91.2,752,213.99666666666698
1.4,1.7,1.5765001294498677,18.3,81.6,752,219.62666666666698
2.1,3.6,1.4979686893203692,27.4,69.9,752,227.64
1.5,2.7,1.7341313942826353,38.3,60.5,752,232.7
2.8,2.4,4.351788349514531,49.1,48.7,752,236.95
4.0,2.1,2.6413145711974044,59.9,37.0,752,243.52333333333303
3.3,5.8,1.9872098975189139,66.2,27.7,752,248.97
7.2,4.8,2.3017334546925645,78.2,12.8,752,252.14
1.5,2.4,2.010718948220049,90.6,8.5,752,259.5
1.8,3.0,1.2563812810139618,7.0,91.2,762,213.99666666666698
0.7,1.8,3.7501850782093067,18.2,82.3,762,219.62666666666698
2.4,2.8,2.719367211434713,28.2,69.6,762,227.64
1.7,3.3,4.152865161812381,37.7,60.3,762,232.7
2.0,2.5,2.592113478964332,49.0,49.5,762,236.95
2.7,3.8,2.4585838538294644,58.2,38.3,762,243.52333333333303
4.6,7.6,2.6453281121898375,64.4,26.4,762,248.97
6.0,4.8,2.2734181391585313,78.2,14.0,762,252.14
1.8,2.9,2.7172446574972753,90.1,8.2,762,259.5
1.6,1.5,1.4193691073354713,8.5,91.4,772,213.99666666666698
1.0,1.7,4.432485126752974,18.3,82.0,772,219.62666666666698
2.6,3.9,2.7927521655879484,27.1,69.4,772,227.64
1.4,2.8,4.926046267529718,38.2,60.6,772,232.7
2.6,1.1,3.005332599784246,50.3,49.0,772,236.95
2.5,4.1,1.610757944983849,57.9,38.5,772,243.52333333333303
4.7,6.8,2.8646893176914743,65.2,26.3,772,248.97
6.2,5.0,1.330786852750739,78.0,13.8,772,252.14
1.8,2.8,1.2854641801510207,90.2,8.2,772,259.5
1.5,2.9,3.880225620280492,7.1,91.5,782,213.99666666666698
1.3,2.3,3.8630491720604936,17.7,81.7,782,219.62666666666698
2.3,3.1,2.292433845738939,27.9,69.7,782,227.64
2.2,3.6,2.9186026779935323,37.4,59.8,782,232.7
2.0,2.1,1.4685802831715213,49.3,49.6,782,236.95
3.3,3.2,1.4273401860841495,58.8,37.7,782,243.52333333333303
4.3,6.0,1.5961795118662248,66.0,26.7,782,248.97
6.5,4.9,2.2707361353829767,78.1,13.5,782,252.14
1.9,2.3,1.7903796628910507,90.7,8.1,782,259.5
1.7,1.8,3.0515686785329144,8.2,91.3,792,213.99666666666698
0.5,1.4,2.8904839131607423,18.6,82.5,792,219.62666666666698
2.8,2.8,1.8117956014023133,28.2,69.2,792,227.64
0.8,2.9,2.6372037189860005,38.1,61.2,792,232.7
3.2,2.1,1.5795822761596365,49.4,48.3,792,236.95
4.1,3.3,2.7606581526428786,58.7,36.9,792,243.52333333333303
3.7,7.3,2.040210329018343,64.7,27.3,792,248.97
5.6,4.0,2.3305169417475313,79.0,14.4,792,252.14
1.9,2.0,1.7750217826321297,91.0,8.1,792,259.5
1.4,1.9,2.716867006472505,8.1,91.6,802,213.99666666666698
0.7,1.7,1.993308031283732,18.3,82.3,802,219.62666666666698
1.9,2.3,1.7333645172599934,28.7,70.1,802,227.64
1.4,3.3,2.231650043149939,37.7,60.6,802,232.7
1.4,1.5,1.953319932578174,49.9,50.2,802,236.95
3.0,2.2,3.5168627696871235,59.8,38.0,802,243.52333333333303
4.4,7.1,1.9197784951457049,64.9,26.6,802,248.97
6.2,2.9,2.8241037405609264,80.1,13.8,802,252.14
2.5,3.3,3.1065354746493257,89.7,7.5,802,259.5
1.1,2.3,2.8736832820927454,7.7,91.9,812,213.99666666666698
0.7,2.1,1.6886097977345773,17.9,82.3,812,219.62666666666698
2.6,3.1,2.4199618096008555,27.9,69.4,812,227.64
1.7,3.4,1.3903771628910155,37.6,60.3,812,232.7
1.8,1.5,3.72871850863001,49.8,49.9,812,236.95
3.0,3.4,1.4831265183387048,58.6,38.0,812,243.52333333333303
4.6,7.0,2.802213880798292,65.0,26.4,812,248.97
5.9,3.6,2.6494461839266386,79.4,14.1,812,252.14
2.9,3.0,2.5207365156418207,90.0,7.1,812,259.5
1.5,2.5,2.4602272330097237,7.5,91.5,822,213.99666666666698
1.1,2.1,3.1557442988134623,17.9,81.9,822,219.62666666666698
2.1,2.1,0.9816034762675537,28.9,69.9,822,227.64
1.1,3.1,2.8748538160733625,37.9,60.9,822,232.7
2.5,2.1,1.928696704422909,48.9,49.5,822,236.95
3.0,4.0,3.573815771305282,58.0,38.0,822,243.52333333333303
3.9,7.5,3.452498886192122,64.5,27.1,822,248.97
6.6,5.1,1.5216775242718348,77.9,13.4,822,252.14
1.9,2.2,2.2054202481121847,90.8,8.1,822,259.5
1.4,1.5,4.249365018878095,8.5,91.6,832,213.99666666666698
0.8,1.4,2.2863923166127065,18.6,82.2,832,219.62666666666698
2.5,2.7,2.3602644147788956,28.3,69.5,832,227.64
1.6,3.7,2.5687837189859843,37.3,60.4,832,232.7
2.5,1.6,2.0742600997842104,49.7,49.2,832,236.95
3.0,2.9,4.243342416397017,59.1,38.0,832,243.52333333333303
4.1,6.2,1.5272629449837776,65.8,26.9,832,248.97
6.5,4.3,2.8721188187702222,78.7,13.5,832,252.14
2.3,2.8,1.837536696332251,90.2,7.7,832,259.5
0.6,2.4,4.05931866774551,7.6,92.4,842,213.99666666666698
1.3,1.2,2.349152526968644,18.8,81.7,842,219.62666666666698
1.2,2.4,3.6281092718446457,28.6,70.8,842,227.64
1.2,3.4,1.7206095819849192,37.6,60.8,842,232.7
4.0,1.6,2.2143017745415237,49.8,47.6,842,236.95
3.3,3.3,1.48541403451994,58.7,37.7,842,243.52333333333303
4.9,7.2,2.791056022114317,64.8,26.1,842,248.97
6.6,4.0,3.4542243716289924,79.0,13.4,842,252.14
1.7,3.0,1.5466641316073653,90.0,8.3,842,259.5
1.7,2.2,1.9357762621359131,7.8,91.3,852,213.99666666666698
1.2,1.9,3.3933287405609973,18.1,81.8,852,219.62666666666698
1.9,2.6,1.583410137540471,28.4,70.1,852,227.64
2.3,2.4,4.395544617044262,38.6,59.7,852,232.7
2.6,1.6,3.2460054153182276,50.2,48.6,852,236.95
3.4,3.0,1.383656019417497,59.0,37.6,852,243.52333333333303
3.7,9.4,1.7176224110031555,62.6,27.3,852,248.97
6.6,3.0,3.6029094363538556,80.0,13.4,852,252.14
1.4,2.6,2.583367540453053,90.4,8.6,852,259.5
0.9,2.5,2.730275873786442,7.5,92.1,862,213.99666666666698
0.5,1.9,1.763553476267528,18.1,82.5,862,219.62666666666698
2.2,2.4,2.2166290533980524,28.6,69.8,862,227.64
2.4,3.2,3.576390884573896,37.8,59.6,862,232.7
2.5,2.5,1.7761808468176814,49.1,48.9,862,236.95
3.1,2.8,1.6466397842503189,59.2,37.9,862,243.52333333333303
4.7,6.3,2.17648857874865,65.7,26.3,862,248.97
5.5,3.2,1.7164076537216448,79.8,14.5,862,252.14
3.0,2.2,3.981929271844737,90.8,7.0,862,259.5
2.3,2.2,3.8877976186623178,7.8,90.7,872,213.99666666666698
0.8,2.1,3.5606449649407033,17.9,82.2,872,219.62666666666698
2.2,2.5,2.2115704395900435,28.5,69.8,872,227.64
1.6,3.4,2.366160774002128,37.6,60.4,872,232.7
1.9,1.5,3.487818907766994,50.1,49.5,872,236.95
2.8,2.3,4.669672944983883,59.7,38.2,872,243.52333333333303
4.0,7.0,1.8369670226537003,65.0,27.0,872,248.97
6.3,4.0,2.027242138619194,79.0,13.7,872,252.14
2.0,2.6,2.7622097114347506,90.4,8.0,872,259.5
1.2,2.2,3.4806391585760386,7.8,91.8,882,213.99666666666698
0.5,2.8,1.5231002373247065,17.2,82.5,882,219.62666666666698
3.1,2.4,1.6067146655879139,28.6,68.9,882,227.64
1.5,3.8,3.4664526483279197,37.2,60.5,882,232.7
1.9,1.3,3.496221067961167,50.2,49.6,882,236.95
2.9,3.4,2.998105579827376,58.6,38.1,882,243.52333333333303
4.2,7.1,2.0775958737863656,64.9,26.8,882,248.97
6.4,3.2,2.6749358899676774,79.8,13.6,882,252.14
2.0,2.3,1.3898807227616063,90.7,8.0,882,259.5
1.7,1.5,2.001690121359212,8.5,91.3,892,213.99666666666698
0.1,1.8,1.4728932254584748,18.2,82.9,892,219.62666666666698
1.6,2.1,2.7006046682847673,28.9,70.4,892,227.64
1.3,4.0,2.8293280124055986,37.0,60.7,892,232.7
2.2,2.0,2.2416789670981894,49.5,49.3,892,236.95
4.1,3.7,1.2054293635382962,58.3,36.9,892,243.52333333333303
3.4,8.6,2.135337214131581,63.4,27.6,892,248.97
6.7,5.3,4.424744627831694,77.7,13.3,892,252.14
2.0,2.6,1.310588478964382,90.4,8.0,892,259.5
1.8,2.2,2.431784225997819,7.8,91.2,902,213.99666666666698
0.4,2.1,3.9609135382956495,17.9,82.6,902,219.62666666666698
2.2,2.0,3.8536438376482787,29.0,69.8,902,227.64
2.2,3.1,2.8406672545847234,37.9,59.8,902,232.7
2.3,2.0,3.254096461704452,49.6,49.1,902,236.95
3.6,2.9,3.0236825242718735,59.1,37.4,902,243.52333333333303
4.6,7.3,2.932324614347362,64.7,26.4,902,248.97
7.1,3.2,1.7327986947141838,79.8,12.9,902,252.14
3.1,1.5,2.168254403991315,91.5,6.9,902,259.5
1.5,2.0,2.096393468176928,8.0,91.5,912,213.99666666666698
1.0,2.0,2.098533980582468,18.0,82.0,912,219.62666666666698
1.8,2.2,3.2198659223301256,28.8,70.2,912,227.64
1.3,3.0,1.7486702912621748,38.0,60.7,912,232.7
1.3,2.0,1.7358597114347085,49.3,50.4,912,236.95
3.9,3.1,2.3554534169363865,58.9,37.1,912,243.52333333333303
3.7,8.0,2.7971919147788507,64.0,27.3,912,248.97
6.2,4.8,3.6810242152103263,78.2,13.8,912,252.14
2.6,2.3,1.7670843042071556,90.7,7.4,912,259.5
