FN,FP,TN,TP,sr,t
2.6,2.2,49.2,49.0,662,236.95
4.7,2.4,59.6,36.3,662,243.52333333333303
2.1,8.4,63.6,28.9,662,248.97
10.8,8.3,74.7,9.2,662,252.14
4.9,1.9,91.1,5.1,662,259.5
2.1,1.5,8.5,90.9,672,213.99666666666698
1.2,1.7,18.3,81.8,672,219.62666666666698
3.2,2.2,28.8,68.8,672,227.64
0.5,3.8,37.2,61.5,672,232.7
3.3,1.8,50.0,47.9,672,236.95
3.8,1.7,60.3,37.2,672,243.52333333333303
2.6,8.5,63.5,28.4,672,248.97
6.0,12.4,70.6,14.0,672,252.14
4.9,2.5,90.5,5.1,672,259.5
1.2,1.6,8.4,91.8,682,213.99666666666698
1.1,1.4,18.6,81.9,682,219.62666666666698
3.6,1.8,29.2,68.4,682,227.64
1.0,3.1,37.9,61.0,682,232.7
2.7,3.0,48.6,48.7,682,236.95
2.9,1.8,60.2,38.1,682,243.52333333333303
4.1,9.2,62.8,26.9,682,248.97
4.7,13.5,69.5,15.3,682,252.14
3.6,3.5,89.5,6.4,682,259.5
1.9,1.3,8.7,91.1,692,213.99666666666698
1.9,1.1,18.9,81.1,692,219.62666666666698
4.0,3.2,27.8,68.0,692,227.64
0.4,3.7,37.3,61.6,692,232.7
3.3,1.4,50.2,48.1,692,236.95
4.2,1.6,60.4,36.8,692,243.52333333333303
2.6,9.4,62.6,28.4,692,248.97
5.2,13.0,70.0,14.8,692,252.14
4.7,2.3,90.7,5.3,692,259.5
1.8,0.9,9.1,91.2,702,213.99666666666698
1.2,1.3,18.7,81.8,702,219.62666666666698
3.3,2.0,29.0,68.7,702,227.64
0.8,2.9,38.1,61.2,702,232.7
3.7,2.1,49.2,48.0,702,236.95
4.4,1.3,60.7,36.6,702,243.52333333333303
1.4,9.6,62.4,29.6,702,248.97
5.9,12.8,70.2,14.1,702,252.14
3.6,2.4,90.6,6.4,702,259.5
1.6,1.9,8.1,91.4,712,213.99666666666698
1.1,1.1,18.9,81.9,712,219.62666666666698
2.4,3.2,27.8,69.6,712,227.64
0.6,3.0,38.0,61.4,712,232.7
4.2,1.4,50.2,47.2,712,236.95
5.4,2.3,59.7,35.6,712,243.52333333333303
1.9,9.0,63.0,29.1,712,248.97
5.2,13.5,69.5,14.8,712,252.14
2.8,3.6,89.4,7.2,712,259.5
0.8,2.4,7.6,92.2,722,213.99666666666698
1.5,2.2,17.8,81.5,722,219.62666666666698
4.5,2.2,28.8,67.5,722,227.64
0.4,3.1,37.9,61.6,722,232.7
3.4,2.3,49.2,48.1,722,236.95
4.8,1.8,60.2,36.2,722,243.52333333333303
2.2,8.8,63.2,28.8,722,248.97
8.9,11.5,71.5,11.1,722,252.14
3.7,3.0,90.0,6.3,722,259.5
1.9,2.4,7.6,91.1,732,213.99666666666698
1.4,1.7,18.3,81.6,732,219.62666666666698
3.6,2.0,29.0,68.4,732,227.64
0.8,2.8,38.2,61.2,732,232.7
4.6,2.2,49.3,46.9,732,236.95
3.6,2.1,59.9,37.4,732,243.52333333333303
2.9,10.9,61.1,28.1,732,248.97
5.9,12.3,70.7,14.1,732,252.14
3.4,1.9,91.1,6.6,732,259.5
2.6,1.7,8.3,90.4,742,213.99666666666698
1.1,1.3,18.7,81.9,742,219.62666666666698
3.1,2.7,28.3,68.9,742,227.64
0.6,3.4,37.6,61.4,742,232.7
3.3,3.1,48.5,48.1,742,236.95
3.9,1.0,61.0,37.1,742,243.52333333333303
2.9,7.8,64.2,28.1,742,248.97
7.0,13.7,69.3,13.0,742,252.14
3.9,2.5,90.5,6.1,742,259.5
1.4,1.6,8.4,91.6,752,213.99666666666698
0.9,1.7,18.3,82.1,752,219.62666666666698
3.8,2.4,28.6,68.2,752,227.64
1.3,2.7,38.3,60.7,752,232.7
3.0,2.4,49.4,48.2,752,236.95
4.0,2.1,59.9,37.0,752,243.52333333333303
2.6,9.4,62.6,28.4,752,248.97
5.8,13.4,69.6,14.2,752,252.14
2.8,2.4,90.6,7.2,752,259.5
2.7,1.7,8.3,90.3,762,213.99666666666698
0.6,1.5,18.5,82.4,762,219.62666666666698
3.0,1.8,29.2,69.0,762,227.64
0.5,2.9,38.1,61.5,762,232.7
3.1,3.3,48.2,48.4,762,236.95
3.2,1.5,60.5,37.8,762,243.52333333333303
2.6,9.0,63.0,28.4,762,248.97
5.9,10.9,72.1,14.1,762,252.14
4.4,2.9,90.1,5.6,762,259.5
2.3,1.4,8.6,90.7,772,213.99666666666698
1.6,1.2,18.8,81.4,772,219.62666666666698
2.3,2.1,28.9,69.7,772,227.64
1.0,2.9,38.1,61.0,772,232.7
2.6,2.6,48.7,49.1,772,236.95
3.8,2.3,59.7,37.2,772,243.52333333333303
2.8,7.6,64.4,28.2,772,248.97
6.3,10.8,72.2,13.7,772,252.14
5.4,2.6,90.4,4.6,772,259.5
1.5,1.5,8.5,91.5,782,213.99666666666698
0.6,1.3,18.7,82.4,782,219.62666666666698
2.5,2.4,28.6,69.5,782,227.64
0.6,3.8,37.2,61.4,782,232.7
4.2,2.0,49.6,47.2,782,236.95
3.1,1.3,60.7,37.9,782,243.52333333333303
2.2,9.1,62.9,28.8,782,248.97
4.9,12.8,70.2,15.1,782,252.14
4.2,3.3,89.7,5.8,782,259.5
1.4,2.4,7.6,91.6,792,213.99666666666698
0.8,2.2,17.8,82.2,792,219.62666666666698
3.4,1.8,29.2,68.6,792,227.64
0.6,3.7,37.3,61.4,792,232.7
2.7,2.3,49.1,48.9,792,236.95
4.5,1.8,60.2,36.5,792,243.52333333333303
2.4,8.9,63.1,28.6,792,248.97
6.5,12.2,70.8,13.5,792,252.14
5.4,2.1,90.9,4.6,792,259.5
1.8,2.6,7.4,91.2,802,213.99666666666698
1.3,2.1,17.9,81.7,802,219.62666666666698
2.7,3.0,28.0,69.3,802,227.64
0.6,3.0,38.0,61.4,802,232.7
3.9,2.6,48.8,47.7,802,236.95
3.1,1.3,60.7,37.9,802,243.52333333333303
2.7,7.6,64.4,28.3,802,248.97
5.5,12.8,70.2,14.5,802,252.14
3.1,3.0,90.0,6.9,802,259.5
1.8,2.9,7.1,91.2,812,213.99666666666698
1.3,1.9,18.1,81.7,812,219.62666666666698
3.6,2.6,28.4,68.4,812,227.64
0.2,3.3,37.7,61.8,812,232.7
2.1,3.0,48.4,49.5,812,236.95
5.8,1.3,60.7,35.2,812,243.52333333333303
1.8,8.8,63.2,29.2,812,248.97
4.7,13.1,69.9,15.3,812,252.14
2.3,2.2,90.8,7.7,812,259.5
1.1,2.6,7.4,91.9,822,213.99666666666698
1.1,1.9,18.1,81.9,822,219.62666666666698
3.2,2.1,28.9,68.8,822,227.64
0.3,2.6,38.4,61.7,822,232.7
3.3,2.5,49.2,48.0,822,236.95
3.5,1.2,60.8,37.5,822,243.52333333333303
1.7,8.5,63.5,29.3,822,248.97
5.5,11.7,71.3,14.5,822,252.14
3.2,3.1,89.9,6.8,822,259.5
1.5,2.0,8.0,91.5,832,213.99666666666698
0.8,1.6,18.4,82.2,832,219.62666666666698
4.2,1.7,29.3,67.8,832,227.64
0.4,3.1,37.9,61.6,832,232.7
2.8,2.2,49.6,48.4,832,236.95
3.5,1.8,60.2,37.5,832,243.52333333333303
2.0,9.4,62.6,29.0,832,248.97
6.8,10.5,72.5,13.2,832,252.14
2.8,2.0,91.0,7.2,832,259.5
2.0,1.8,8.2,91.0,842,213.99666666666698
1.2,1.7,18.3,81.8,842,219.62666666666698
3.2,1.8,29.2,68.8,842,227.64
0.5,2.7,38.3,61.5,842,232.7
3.6,1.3,50.0,48.1,842,236.95
4.4,2.5,59.5,36.6,842,243.52333333333303
1.9,9.7,62.3,29.1,842,248.97
6.2,10.3,72.7,13.8,842,252.14
4.1,1.2,91.8,5.9,842,259.5
1.7,2.0,8.0,91.3,852,213.99666666666698
1.3,1.8,18.2,81.7,852,219.62666666666698
3.2,2.1,28.9,68.8,852,227.64
0.5,3.3,37.7,61.5,852,232.7
3.7,2.2,49.2,47.9,852,236.95
4.5,1.5,60.5,36.5,852,243.52333333333303
2.3,8.5,63.5,28.7,852,248.97
8.0,11.8,71.2,12.0,852,252.14
3.4,2.7,90.3,6.6,852,259.5
1.6,2.5,7.5,91.4,862,213.99666666666698
1.3,1.1,18.9,81.7,862,219.62666666666698
3.7,1.5,29.5,68.3,862,227.64
0.8,3.7,37.3,61.2,862,232.7
3.0,2.0,49.3,48.7,862,236.95
3.6,1.7,60.3,37.4,862,243.52333333333303
2.7,8.3,63.7,28.3,862,248.97
5.5,12.0,71.0,14.5,862,252.14
3.4,1.9,91.1,6.6,862,259.5
1.2,2.3,7.7,91.8,872,213.99666666666698
1.8,2.2,17.8,81.2,872,219.62666666666698
2.5,2.1,28.9,69.5,872,227.64
0.7,2.3,38.7,61.3,872,232.7
3.8,2.2,49.0,48.0,872,236.95
3.7,1.6,60.4,37.3,872,243.52333333333303
1.6,8.7,63.3,29.4,872,248.97
5.7,13.5,69.5,14.3,872,252.14
3.5,2.5,90.5,6.5,872,259.5
1.9,1.8,8.2,91.1,882,213.99666666666698
1.2,1.4,18.6,81.8,882,219.62666666666698
3.7,2.5,28.5,68.3,882,227.64
0.5,2.8,38.2,61.5,882,232.7
3.5,2.7,48.8,48.0,882,236.95
4.4,1.4,60.6,36.6,882,243.52333333333303
2.1,8.4,63.6,28.9,882,248.97
5.9,12.9,70.1,14.1,882,252.14
3.0,2.3,90.7,7.0,882,259.5
2.3,1.9,8.1,90.7,892,213.99666666666698
1.7,2.1,17.9,81.3,892,219.62666666666698
2.9,1.4,29.6,69.1,892,227.64
0.6,2.9,38.1,61.4,892,232.7
3.9,2.7,48.7,47.7,892,236.95
3.8,2.0,60.0,37.2,892,243.52333333333303
2.0,8.4,63.6,29.0,892,248.97
5.6,11.8,71.2,14.4,892,252.14
1.8,2.0,91.0,8.2,892,259.5
1.5,1.7,8.3,91.5,902,213.99666666666698
0.9,1.5,18.5,82.1,902,219.62666666666698
4.8,2.0,29.0,67.2,902,227.64
1.3,2.3,38.7,60.7,902,232.7
3.6,1.7,49.9,47.8,902,236.95
3.6,1.6,60.4,37.4,902,243.52333333333303
1.5,9.3,62.7,29.5,902,248.97
5.1,12.5,70.5,14.9,902,252.14
3.0,3.1,89.9,7.0,902,259.5
1.7,2.3,7.7,91.3,912,213.99666666666698
0.7,2.0,18.0,82.3,912,219.62666666666698
3.4,1.7,29.3,68.6,912,227.64
0.6,3.2,37.8,61.4,912,232.7
3.1,2.7,49.0,48.2,912,236.95
3.2,2.1,59.9,37.8,912,243.52333333333303
1.7,9.7,62.3,29.3,912,248.97
4.9,12.5,70.5,15.1,912,252.14
3.4,3.2,89.8,6.6,912,259.5
