FN,FP,MSE,TN,TP,sr,t
48.5,19.7,0.04343837334292685,345.3,42.5,3872,15.222434323308498
44.5,1.5,0.043117387208396536,408.5,1.5,3872,15.637958571596501
0.0,46.0,0.04633296479729941,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.045906696680014195,0.0,365.0,3917,13.803859817649501
14.9,119.2,0.04002608786966507,17.8,304.1,3917,14.032251164870901
64.3,83.5,0.040745243483186956,99.5,208.7,3917,14.233252060704999
76.7,61.6,0.04140511212796625,166.4,151.3,3917,14.440960814602402
54.2,76.2,0.038706848634975796,197.8,127.8,3917,14.6307274187917
89.0,18.0,0.04144614303691792,301.0,48.0,3917,14.8784780444677
49.1,22.6,0.04517830264767327,342.4,41.9,3917,15.222434323308498
44.1,1.7,0.043065569985717915,408.3,1.9,3917,15.637958571596501
0.0,46.0,0.0445747631346839,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04968909419162562,0.0,365.0,3962,13.803859817649501
10.1,125.7,0.04494786670956984,11.3,308.9,3962,14.032251164870901
56.8,88.2,0.044157978249601444,94.8,216.2,3962,14.233252060704999
76.0,60.7,0.044096091956091536,167.3,152.0,3962,14.440960814602402
54.3,72.6,0.044538177427466144,201.4,127.7,3962,14.6307274187917
92.2,17.7,0.04358213415441813,301.3,44.8,3962,14.8784780444677
51.1,20.8,0.043636932519316524,344.2,39.9,3962,15.222434323308498
46.0,0.0,0.04324340699440325,410.0,0.0,3962,15.637958571596501
0.0,46.0,0.04609032498116881,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.03840761658840741,0.0,365.0,4007,13.803859817649501
15.6,117.1,0.04593287580207378,19.9,303.4,4007,14.032251164870901
75.4,69.3,0.0465367698097115,112.7,198.6,4007,14.233252060704999
74.4,61.8,0.04485436905688939,166.2,153.6,4007,14.440960814602402
53.8,78.0,0.04078002325483875,196.0,128.2,4007,14.6307274187917
88.4,19.7,0.04221886965941714,299.3,48.6,4007,14.8784780444677
50.6,21.8,0.043589765064555246,343.2,40.4,4007,15.222434323308498
46.0,0.0,0.045128066593647514,410.0,0.0,4007,15.637958571596501
0.0,46.0,0.04394372810638012,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04887424715588687,0.0,365.0,4052,13.803859817649501
15.1,118.7,0.04494680011892276,18.3,303.9,4052,14.032251164870901
63.4,81.1,0.04707398778889549,100.9,210.6,4052,14.233252060704999
77.3,60.7,0.04166616886686806,167.3,150.7,4052,14.440960814602402
53.8,78.1,0.04711003841801213,195.9,128.2,4052,14.6307274187917
88.5,18.1,0.0406422266717386,300.9,48.5,4052,14.8784780444677
49.5,24.7,0.03590143443632359,340.3,41.5,4052,15.222434323308498
46.0,0.0,0.04523520898806543,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.042332937660573985,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.041680928481694114,0.0,365.0,4097,13.803859817649501
5.2,131.3,0.04122500909146384,5.7,313.8,4097,14.032251164870901
65.4,84.0,0.0397355487110007,98.0,208.6,4097,14.233252060704999
76.0,59.3,0.04198983932025747,168.7,152.0,4097,14.440960814602402
55.0,69.2,0.0431659950197776,204.8,127.0,4097,14.6307274187917
89.5,19.6,0.04358038262518424,299.4,47.5,4097,14.8784780444677
52.8,19.0,0.04643568055631413,346.0,38.2,4097,15.222434323308498
46.0,0.0,0.03929647041284513,410.0,0.0,4097,15.637958571596501
