FN,FP,MSE,TN,TP,sr,t
2.5,3.5,3.0448450788784958,89.5,7.5,482,259.5
2.1,2.4,2.688982143267823,7.6,90.9,492,213.99666666666698
0.3,1.9,2.308524186303792,19.1,81.7,492,219.62666666666698
3.0,3.5,2.0096505683161814,27.5,69.0,492,227.64
1.2,3.3,2.383034972801935,37.7,60.8,492,232.7
2.5,2.2,2.9739731216281795,49.8,48.5,492,236.95
4.4,4.0,4.892936137070074,58.0,36.6,492,243.52333333333303
4.0,9.0,2.94791675446061,63.0,27.0,492,248.97
6.5,3.7,4.771718525858082,79.3,13.5,492,252.14
1.9,3.6,3.893727216806777,89.4,8.1,492,259.5
2.4,1.3,2.636484117186333,8.7,90.6,502,213.99666666666698
0.7,1.8,2.0317469943363715,19.2,81.3,502,219.62666666666698
3.4,2.9,1.717996493817387,28.1,68.6,502,227.64
1.4,3.0,2.6368239076116664,38.0,60.6,502,232.7
4.6,3.0,3.8120007248474934,49.0,46.4,502,236.95
3.6,2.7,2.5464810933526296,59.3,37.4,502,243.52333333333303
5.2,7.1,2.502466650652464,64.9,25.8,502,248.97
7.7,4.7,3.5107662401522832,78.3,12.3,502,252.14
3.7,2.8,6.121634985734857,90.2,6.3,502,259.5
3.4,0.7,3.1007225498495132,9.3,89.6,512,213.99666666666698
0.9,1.9,3.9752146333599505,19.1,81.1,512,219.62666666666698
2.7,3.0,4.4774159638744635,28.0,69.3,512,227.64
0.9,3.5,4.994416230758555,37.5,61.1,512,232.7
3.2,2.0,1.9760542520662685,49.8,48.0,512,236.95
3.8,4.6,4.135251671946041,57.4,37.2,512,243.52333333333303
4.0,8.7,3.6390344173916267,63.3,27.0,512,248.97
7.1,4.6,4.004234650067898,78.0,13.3,512,252.14
1.2,2.5,1.6357175465017981,90.5,8.8,512,259.5
2.8,0.9,2.0624586381907464,9.1,90.2,522,213.99666666666698
0.1,1.6,2.6967721919974217,19.4,81.9,522,219.62666666666698
2.6,2.6,2.0548331121386165,28.4,69.4,522,227.64
0.8,4.3,3.7799975412952853,36.7,61.2,522,232.7
3.3,2.5,4.86797836138596,49.1,48.1,522,236.95
3.4,2.8,1.398106907616552,59.2,37.6,522,243.52333333333303
3.1,8.1,4.094859858733111,63.9,27.9,522,248.97
7.6,4.4,4.4864750280094485,77.6,13.4,522,252.14
2.0,3.2,2.5329277490654403,89.8,8.0,522,259.5
1.0,1.9,2.639266818303217,8.1,92.0,532,213.99666666666698
0.8,1.8,4.868598221996895,19.2,81.2,532,219.62666666666698
2.8,3.3,5.321914601968025,27.7,69.2,532,227.64
0.8,3.4,2.6304436781010994,37.6,61.2,532,232.7
1.5,2.4,1.2678639831736958,49.3,49.8,532,236.95
4.1,3.2,3.551708354679323,58.8,36.9,532,243.52333333333303
3.9,9.1,3.5015159710176915,62.9,27.1,532,248.97
8.5,6.2,2.98732853309069,75.8,12.5,532,252.14
2.7,2.4,1.877367649462658,90.6,7.3,532,259.5
1.7,1.4,3.8998826728377396,8.6,91.3,542,213.99666666666698
0.6,2.7,2.294901401651124,18.3,81.4,542,219.62666666666698
2.6,4.5,3.112332921506961,26.5,69.4,542,227.64
1.0,4.2,7.586558168237808,36.8,61.0,542,232.7
4.0,1.9,3.1562770841230523,49.5,47.6,542,236.95
3.6,2.0,4.677050493770337,60.0,37.4,542,243.52333333333303
3.7,8.2,3.560442122162877,63.8,27.3,542,248.97
8.5,3.9,2.6285799931255593,78.1,12.5,542,252.14
1.9,2.8,1.761097538557393,90.2,8.1,542,259.5
2.4,1.0,7.820923948844936,9.0,90.6,552,213.99666666666698
0.6,1.5,2.9254282239736846,19.5,81.4,552,219.62666666666698
3.9,2.9,6.642340720169618,28.1,68.1,552,227.64
0.8,3.6,2.605397780260051,37.4,61.2,552,232.7
3.8,2.3,3.35931005578677,49.1,47.8,552,236.95
3.0,3.1,2.380122798125199,58.9,38.0,552,243.52333333333303
3.1,6.8,2.081426466661936,65.2,27.9,552,248.97
8.6,5.1,5.236772505539509,76.9,12.4,552,252.14
3.5,3.3,1.8115209063280886,89.7,6.5,552,259.5
3.3,0.7,3.1628095135336785,9.3,89.7,562,213.99666666666698
0.5,1.6,1.3713691714459055,19.4,81.5,562,219.62666666666698
3.3,3.9,4.229948803080605,27.1,68.7,562,227.64
1.0,3.6,3.8393241498614588,37.4,61.0,562,232.7
4.1,2.6,3.633416377052151,48.7,47.6,562,236.95
2.9,3.8,4.643638185338771,58.2,38.1,562,243.52333333333303
2.8,7.9,3.644966730406852,64.1,28.2,562,248.97
8.0,3.5,2.584131715941548,78.5,13.0,562,252.14
4.3,2.1,1.9180333253159059,90.9,5.7,562,259.5
2.5,1.2,1.552474629324946,8.8,90.5,572,213.99666666666698
0.7,2.3,2.4951144440984736,18.7,81.3,572,219.62666666666698
3.1,2.7,4.032429047781071,28.3,68.9,572,227.64
0.9,3.1,3.5969167087350655,37.9,61.1,572,232.7
2.8,2.1,2.300357149623334,49.1,49.0,572,236.95
1.9,3.4,2.4748421308046016,58.6,39.1,572,243.52333333333303
3.6,8.1,2.0575540644186043,63.9,27.4,572,248.97
8.9,3.7,3.9129818054949554,78.3,12.1,572,252.14
3.3,2.1,2.3262346830798375,90.9,6.7,572,259.5
2.9,0.9,1.5114497867392758,9.1,90.1,582,213.99666666666698
0.8,2.6,4.438939287194437,18.4,81.2,582,219.62666666666698
3.7,2.4,4.386210114388819,28.6,68.3,582,227.64
1.1,2.4,4.542590039146039,38.6,60.9,582,232.7
2.9,2.3,2.1867682401903643,49.0,48.8,582,236.95
3.7,2.2,3.401844911581521,59.8,37.3,582,243.52333333333303
3.6,8.9,4.317693815590756,63.1,27.4,582,248.97
7.6,4.2,2.118050890257666,77.8,13.4,582,252.14
3.8,3.2,2.4976033167072815,89.8,6.2,582,259.5
3.4,2.1,2.777107311464433,7.9,89.6,592,213.99666666666698
0.9,2.2,3.698698355946673,18.8,81.1,592,219.62666666666698
2.9,2.1,3.497438910499664,28.9,69.1,592,227.64
0.8,4.8,4.681460798955083,36.2,61.2,592,232.7
2.2,1.8,3.2410456783708357,49.6,49.4,592,236.95
3.7,3.9,2.842061488860571,58.1,37.3,592,243.52333333333303
4.4,7.6,5.388193614966746,64.4,26.6,592,248.97
6.5,3.0,2.4174684112894433,79.0,14.5,592,252.14
3.2,3.5,1.5788288327990005,89.5,6.8,592,259.5
2.5,1.4,5.011974983758608,8.6,90.5,602,213.99666666666698
0.4,1.9,2.5080602028290384,19.1,81.6,602,219.62666666666698
4.3,3.6,10.2390502946167,27.4,67.7,602,227.64
0.5,3.0,2.3647520038502496,38.0,61.5,602,232.7
3.4,1.9,3.672197122778485,49.6,48.1,602,236.95
4.1,2.5,1.7701478859373778,59.5,36.9,602,243.52333333333303
3.6,9.7,2.5604848050794513,62.3,27.4,602,248.97
9.1,2.3,3.0084241730101215,79.7,11.9,602,252.14
1.4,2.5,3.731912697998831,90.5,8.6,602,259.5
2.9,1.2,1.5880529079788004,8.8,90.1,612,213.99666666666698
0.6,2.0,2.490800195069975,18.4,82.0,612,219.62666666666698
3.4,3.9,3.2893106774234644,27.1,68.6,612,227.64
1.0,4.6,1.5846845727083116,36.4,61.0,612,232.7
3.7,2.1,2.658394444576273,49.4,47.8,612,236.95
3.5,3.1,4.446324627974785,58.9,37.5,612,243.52333333333303
4.6,7.4,3.1414914745477054,64.6,26.4,612,248.97
9.2,5.5,2.049226059018731,76.9,11.4,612,252.14
3.6,3.1,3.667740227617105,89.9,6.4,612,259.5
2.3,1.1,3.4809512044942266,8.9,90.7,622,213.99666666666698
0.6,2.4,3.143205470776043,17.6,82.4,622,219.62666666666698
3.5,2.5,2.4860584126112975,28.5,68.5,622,227.64
0.7,3.9,2.6068780127302835,37.1,61.3,622,232.7
4.4,2.1,3.2292803864768893,49.5,47.0,622,236.95
2.1,4.3,1.4993593865404435,57.7,38.9,622,243.52333333333303
3.1,8.9,2.297297155768792,63.1,27.9,622,248.97
8.7,2.5,2.885823788528982,80.5,11.3,622,252.14
3.3,2.2,4.764719494229113,90.8,6.7,622,259.5
3.0,0.8,4.084419873505234,9.2,90.0,632,213.99666666666698
0.1,2.0,2.9611879248585176,18.0,82.9,632,219.62666666666698
3.4,3.4,2.6857383164474333,27.6,68.6,632,227.64
1.0,3.9,2.751004449537617,37.1,61.0,632,232.7
3.8,2.9,2.6710837408709325,48.9,47.4,632,236.95
3.1,3.7,3.2570402250081507,58.3,37.9,632,243.52333333333303
3.9,6.4,2.4610844583661686,65.6,27.1,632,248.97
6.8,3.6,2.3180888268261604,79.4,13.2,632,252.14
1.7,3.1,2.5488418291651738,89.9,8.3,632,259.5
2.7,2.1,1.612346277342614,7.9,90.3,642,213.99666666666698
0.9,1.5,2.9514075862455407,18.5,82.1,642,219.62666666666698
2.2,1.7,1.9782720101701674,29.3,69.8,642,227.64
1.0,3.7,3.684958913523863,37.3,61.0,642,232.7
3.6,2.3,1.7321476374296,49.4,47.7,642,236.95
2.9,3.0,2.369475401317902,59.0,38.1,642,243.52333333333303
4.8,8.2,4.617965308744763,63.8,26.2,642,248.97
7.6,3.9,3.3227310665754026,79.1,12.4,642,252.14
4.4,3.0,4.4906299725551255,90.0,5.6,642,259.5
2.4,0.9,5.450385905129904,9.1,90.6,652,213.99666666666698
0.6,1.9,4.707898233083106,18.1,82.4,652,219.62666666666698
3.1,2.1,4.112767819911107,28.9,68.9,652,227.64
1.9,3.1,2.817154083971261,37.9,60.1,652,232.7
4.1,2.0,2.7901935948184358,49.7,47.2,652,236.95
4.7,2.8,3.3353361897369402,59.2,36.3,652,243.52333333333303
4.2,6.6,3.085388819413553,65.4,26.8,652,248.97
8.1,4.1,2.2749042859008366,78.9,11.9,652,252.14
3.9,1.8,2.472582914424119,91.2,6.1,652,259.5
3.0,1.0,3.890200919852531,9.0,90.0,662,213.99666666666698
0.7,2.6,1.3645019010683686,17.4,82.3,662,219.62666666666698
3.6,4.0,4.7881156697842675,27.0,68.4,662,227.64
0.9,3.4,7.025131869712432,37.6,61.1,662,232.7
2.8,3.2,1.7505567907841235,48.4,48.6,662,236.95
2.9,3.0,2.885653373772591,59.0,38.1,662,243.52333333333303
4.1,7.0,2.633816520463205,65.0,26.9,662,248.97
9.0,3.6,1.9085258526814612,79.4,11.0,662,252.14
2.9,2.8,2.625099511929122,90.2,7.1,662,259.5
2.6,1.4,2.7293092248381696,8.6,90.4,672,213.99666666666698
0.6,2.1,4.62297113650668,17.9,82.4,672,219.62666666666698
2.3,1.9,2.0460735538419947,29.1,69.7,672,227.64
1.2,4.0,6.215731413498082,37.0,60.8,672,232.7
3.0,1.8,2.656551123446049,49.5,48.7,672,236.95
3.4,3.3,2.685165383934493,58.7,37.6,672,243.52333333333303
2.9,9.1,3.395605069583908,62.9,28.1,672,248.97
7.2,3.6,2.528924505805872,79.4,12.8,672,252.14
4.8,2.1,2.5290108878470763,90.9,5.2,672,259.5
3.3,0.7,4.15220308918012,9.3,89.7,682,213.99666666666698
0.4,1.8,2.280430178361078,18.2,82.6,682,219.62666666666698
2.9,4.2,3.0474610777728808,26.8,69.1,682,227.64
1.0,5.1,2.286456501876955,35.9,61.0,682,232.7
2.6,2.9,2.1221053523081825,48.5,49.0,682,236.95
2.7,3.6,3.9368779096503106,58.4,38.3,682,243.52333333333303
3.8,7.0,3.3568847425829182,65.0,27.2,682,248.97
6.8,4.8,1.8245266928366657,78.2,13.2,682,252.14
2.9,2.9,3.208756383568393,90.1,7.1,682,259.5
2.7,0.8,2.681531697619655,9.2,90.3,692,213.99666666666698
0.2,1.8,4.1450145419934445,18.2,82.8,692,219.62666666666698
2.7,3.1,3.7389745121819518,27.9,69.3,692,227.64
1.0,2.3,1.873217139308839,38.7,61.0,692,232.7
3.3,3.2,5.152126341003204,48.4,48.1,692,236.95
5.1,3.7,3.18431026260095,58.3,35.9,692,243.52333333333303
3.7,8.1,2.281938900228807,63.9,27.3,692,248.97
9.2,4.1,3.2096891638313165,78.9,10.8,692,252.14
3.2,2.5,2.341330940983384,90.5,6.8,692,259.5
3.0,1.4,3.196361099752265,8.6,90.0,702,213.99666666666698
0.5,1.6,3.1275376078042822,18.4,82.5,702,219.62666666666698
3.3,3.1,2.860109526929095,27.9,68.7,702,227.64
1.2,2.3,2.7212685668692806,38.7,60.8,702,232.7
2.6,2.6,4.506996940054673,49.0,48.8,702,236.95
2.9,4.7,1.4535897594065943,57.3,38.1,702,243.52333333333303
2.3,8.2,2.535096405419561,63.8,28.7,702,248.97
7.3,4.1,2.5566962563675903,78.9,12.7,702,252.14
2.4,3.0,2.5601617079591956,90.0,7.6,702,259.5
3.9,0.7,1.7249106658455442,9.3,89.1,712,213.99666666666698
0.4,1.5,1.6942597614766122,18.5,82.6,712,219.62666666666698
2.4,2.7,3.8049505057799644,28.3,69.6,712,227.64
1.5,4.3,2.563945936468657,36.7,60.5,712,232.7
3.2,3.7,5.332524876644676,47.9,48.2,712,236.95
4.6,3.1,4.895691664293553,58.9,36.4,712,243.52333333333303
3.6,8.3,3.368387447767506,63.7,27.4,712,248.97
8.4,5.0,4.562180027331797,78.0,11.6,712,252.14
2.8,1.9,3.730342813026225,91.1,7.2,712,259.5
1.8,1.0,3.117147652463811,9.0,91.2,722,213.99666666666698
0.6,1.8,1.3932643675196656,18.2,82.4,722,219.62666666666698
3.7,3.6,2.958242024655849,27.4,68.3,722,227.64
1.5,3.6,2.543424479302841,37.4,60.5,722,232.7
2.4,2.7,1.8336031374183617,49.0,48.9,722,236.95
3.8,4.1,4.2193145796090565,57.9,37.2,722,243.52333333333303
3.5,10.0,3.4128179296316707,62.0,27.5,722,248.97
7.5,4.5,1.0870760739230483,78.5,12.5,722,252.14
2.2,2.4,1.6237304602587028,90.6,7.8,722,259.5
2.6,1.2,3.3172825547379645,8.8,90.4,732,213.99666666666698
0.8,1.3,2.4145589780973404,18.7,82.2,732,219.62666666666698
3.0,3.3,2.3892219423698426,27.7,69.0,732,227.64
1.6,2.5,2.7911578325283792,38.5,60.4,732,232.7
3.6,2.0,5.325621721076444,49.3,48.1,732,236.95
3.7,3.2,2.4776033989407624,58.8,37.3,732,243.52333333333303
5.4,6.0,1.6573926294974801,66.0,25.6,732,248.97
9.0,4.3,2.278021664744748,78.7,11.0,732,252.14
3.9,3.1,2.38343827857667,89.9,6.1,732,259.5
1.9,1.5,2.8556229211528517,8.5,91.1,742,213.99666666666698
0.5,2.0,2.9584068839467177,18.0,82.5,742,219.62666666666698
2.9,2.6,2.3674427657516826,28.4,69.1,742,227.64
1.5,3.3,4.15381304328654,37.7,60.5,742,232.7
2.3,3.8,3.0775078940783054,47.4,49.5,742,236.95
3.7,3.0,1.6435667078227567,59.0,37.3,742,243.52333333333303
4.1,8.1,4.539708238262323,63.9,26.9,742,248.97
7.8,4.0,1.5522095972214263,79.0,12.2,742,252.14
2.3,2.0,2.9854071089982965,91.0,7.7,742,259.5
2.7,0.6,3.0987227013063308,9.4,90.3,752,213.99666666666698
0.0,2.4,2.8856683525235063,17.6,83.0,752,219.62666666666698
2.5,3.4,3.758091637959037,27.6,69.5,752,227.64
1.1,3.5,2.470334017375561,37.5,60.9,752,232.7
2.7,1.8,3.3901471318943264,49.9,48.6,752,236.95
3.2,3.4,2.1824850543075724,58.6,37.8,752,243.52333333333303
2.6,8.5,2.008007899636457,63.5,28.4,752,248.97
8.1,4.2,3.859761649114598,78.8,11.9,752,252.14
2.9,2.9,2.7552863089343638,90.1,7.1,752,259.5
3.3,1.2,4.519982542485182,8.8,89.7,762,213.99666666666698
0.6,2.3,2.0542050365143814,17.7,82.4,762,219.62666666666698
3.1,2.6,4.33759290144018,28.4,68.9,762,227.64
0.8,3.1,1.4606474401612783,37.9,61.2,762,232.7
2.5,2.9,2.1760627286244096,48.6,49.0,762,236.95
4.0,2.5,3.267589535357107,59.5,37.0,762,243.52333333333303
4.4,7.3,2.12949504090892,64.7,26.6,762,248.97
7.3,3.2,2.7860729000942595,79.8,12.7,762,252.14
1.5,2.6,2.772851365515769,90.4,8.5,762,259.5
2.9,0.7,3.3357523886844853,9.3,90.1,772,213.99666666666698
0.7,2.6,2.04761640675357,17.4,82.3,772,219.62666666666698
3.1,2.0,3.843752708283192,29.0,68.9,772,227.64
0.5,3.1,2.3576160121835588,37.9,61.5,772,232.7
2.8,2.3,1.6724551569299493,49.1,48.8,772,236.95
3.6,2.5,3.013512216611811,59.5,37.4,772,243.52333333333303
4.5,7.9,3.8235729674505636,64.1,26.5,772,248.97
8.9,3.3,1.6617659210732623,79.7,11.1,772,252.14
2.7,2.2,2.866923774510779,90.8,7.3,772,259.5
2.8,1.2,4.300870089774849,8.8,90.2,782,213.99666666666698
0.6,1.3,1.9441261253510262,18.7,82.4,782,219.62666666666698
3.3,3.8,2.652590743192901,27.2,68.7,782,227.64
1.1,4.0,1.6256346005110012,37.0,60.9,782,232.7
3.0,1.8,2.305723676738073,49.7,48.5,782,236.95
3.0,1.9,1.948002035537786,60.1,38.0,782,243.52333333333303
4.2,7.4,1.7066605218190323,64.6,26.8,782,248.97
7.6,2.5,2.9159649118638606,80.5,12.4,782,252.14
2.7,1.9,2.0619644441502336,91.1,7.3,782,259.5
2.7,1.3,1.8354452700609347,8.7,90.3,792,213.99666666666698
0.0,2.1,1.889278298394446,17.9,83.0,792,219.62666666666698
2.3,2.4,2.4270641614181505,28.6,69.7,792,227.64
1.8,2.5,3.0344943129796556,38.5,60.2,792,232.7
1.7,2.7,3.0199840960841398,48.9,49.7,792,236.95
3.5,3.3,2.637438554551971,58.7,37.5,792,243.52333333333303
5.3,8.1,2.716578552746537,63.9,25.7,792,248.97
8.2,3.2,5.146401610541612,79.8,11.8,792,252.14
3.1,2.5,1.4994935177285773,90.5,6.9,792,259.5
3.8,1.5,2.9055462586473952,8.5,89.2,802,213.99666666666698
0.5,2.4,3.479204200221383,17.6,82.5,802,219.62666666666698
3.4,3.5,4.5506188492810935,27.5,68.6,802,227.64
1.2,4.0,1.1371392270791483,37.0,60.8,802,232.7
3.1,3.0,4.786575854942443,48.6,48.3,802,236.95
3.7,3.4,1.839624174310797,58.6,37.3,802,243.52333333333303
3.7,8.4,2.4791462430451263,63.6,27.3,802,248.97
8.9,4.9,3.3924400465950564,78.1,11.1,802,252.14
2.9,1.9,2.5012377636247534,91.1,7.1,802,259.5
2.0,1.6,1.9202367767234214,8.4,91.0,812,213.99666666666698
0.4,1.7,1.954837284776199,18.3,82.6,812,219.62666666666698
3.4,3.6,2.8027312867758516,27.4,68.6,812,227.64
0.9,4.5,3.0670367630326996,36.5,61.1,812,232.7
2.6,2.4,2.6765322342430156,48.9,49.1,812,236.95
3.6,2.7,1.9197887140046095,59.3,37.4,812,243.52333333333303
3.2,9.2,2.1628399307328925,62.8,27.8,812,248.97
7.8,4.9,1.5310008713723353,78.1,12.2,812,252.14
2.0,2.3,2.8779302894828964,90.7,8.0,812,259.5
2.2,1.3,4.130642059963049,8.7,90.8,822,213.99666666666698
0.3,1.7,2.2070833119361346,18.3,82.7,822,219.62666666666698
2.0,3.2,4.721832942585888,27.8,70.0,822,227.64
1.4,2.3,1.903807561415221,38.7,60.6,822,232.7
3.1,2.6,1.1216041817758131,48.9,48.4,822,236.95
3.9,3.0,3.2986966920981415,59.0,37.1,822,243.52333333333303
5.4,7.7,3.226977352417182,64.3,25.6,822,248.97
6.8,5.1,2.887300232538046,77.9,13.2,822,252.14
3.6,3.2,3.7255557435978863,89.8,6.4,822,259.5
1.7,1.2,2.877152138673175,8.8,91.3,832,213.99666666666698
0.8,1.9,3.040721604297769,18.1,82.2,832,219.62666666666698
3.2,4.1,3.8067707888966025,26.9,68.8,832,227.64
1.8,3.2,1.7976052636855957,37.8,60.2,832,232.7
2.5,1.5,4.237662977576857,50.1,48.9,832,236.95
2.9,3.2,1.6275921000163638,58.8,38.1,832,243.52333333333303
3.9,7.8,3.734529510862429,64.2,27.1,832,248.97
8.5,2.7,2.763598773279699,80.3,11.5,832,252.14
4.1,2.1,2.809297790577193,90.9,5.9,832,259.5
2.3,1.2,5.082163837879866,8.8,90.7,842,213.99666666666698
0.4,1.5,3.531619441015299,18.5,82.6,842,219.62666666666698
3.1,4.1,2.231852286025736,26.9,68.9,842,227.64
1.5,2.4,2.559049341350021,38.6,60.5,842,232.7
2.4,2.4,4.422076957999554,48.8,49.4,842,236.95
3.2,3.5,3.791311993902741,58.5,37.8,842,243.52333333333303
4.2,7.7,3.585713317863928,64.3,26.8,842,248.97
6.8,2.9,2.377079490915625,80.1,13.2,842,252.14
1.1,3.6,2.0912307037649667,89.4,8.9,842,259.5
3.2,1.0,1.665910694472379,9.0,89.8,852,213.99666666666698
0.4,1.2,3.214017418109173,18.8,82.6,852,219.62666666666698
3.5,2.3,3.2533363944480684,28.7,68.5,852,227.64
1.9,3.5,1.974533271253756,37.5,60.1,852,232.7
2.1,2.8,2.998248213957088,48.6,49.5,852,236.95
3.6,2.5,3.837691662781725,59.5,37.4,852,243.52333333333303
4.9,7.8,2.1761847862161394,64.2,26.1,852,248.97
7.3,3.9,4.1183269759931305,79.1,12.7,852,252.14
1.1,2.5,2.0041346484227884,90.5,8.9,852,259.5
2.9,0.6,3.7800061997027044,9.4,90.1,862,213.99666666666698
0.4,1.6,1.7799108323270552,18.4,82.6,862,219.62666666666698
3.0,4.0,3.5073657360844708,27.0,69.0,862,227.64
1.8,3.0,3.644105632365136,38.0,60.2,862,232.7
1.8,3.2,2.7996306892084863,48.2,49.8,862,236.95
2.7,2.4,1.821120735132086,59.6,38.3,862,243.52333333333303
4.1,7.2,2.5011102318178002,64.8,26.9,862,248.97
7.4,4.0,2.787689114903651,79.0,12.6,862,252.14
2.1,2.4,3.288670873180217,90.6,7.9,862,259.5
2.7,0.5,2.102332194779898,9.5,90.3,872,213.99666666666698
0.6,1.5,2.8679201961012883,18.5,82.4,872,219.62666666666698
2.3,3.1,1.6255317884503662,27.9,69.7,872,227.64
1.8,3.2,1.6881879316938089,37.8,60.2,872,232.7
1.9,2.2,2.299537199647724,49.2,49.7,872,236.95
3.6,3.0,2.372984555528027,59.0,37.4,872,243.52333333333303
3.8,8.5,4.634386640353281,63.5,27.2,872,248.97
7.9,3.0,2.784897988793376,80.0,12.1,872,252.14
4.0,1.9,1.749761178428533,91.1,6.0,872,259.5
3.0,1.0,1.9189809371896245,9.0,90.0,882,213.99666666666698
0.7,2.5,2.4286852013855027,17.5,82.3,882,219.62666666666698
3.5,2.8,3.2626922479906364,28.2,68.5,882,227.64
0.7,3.0,1.4684223788150939,38.0,61.3,882,232.7
3.6,2.1,1.9079602655722205,49.3,48.0,882,236.95
4.1,2.2,2.43752186973606,59.8,36.9,882,243.52333333333303
4.6,6.7,2.1929111337068004,65.3,26.4,882,248.97
7.7,2.3,2.238426041490801,80.7,12.3,882,252.14
2.9,2.0,2.656894664651234,91.0,7.1,882,259.5
2.4,1.2,3.907305898625821,8.8,90.6,892,213.99666666666698
0.7,1.7,5.508689687203685,18.3,82.3,892,219.62666666666698
3.2,3.0,2.9928381044684462,28.0,68.8,892,227.64
1.3,2.3,2.069647144251358,38.7,60.7,892,232.7
2.7,1.5,2.435019476346919,50.0,48.8,892,236.95
2.9,2.6,1.6841483221615192,59.4,38.1,892,243.52333333333303
3.9,7.4,1.9386374106162854,64.6,27.1,892,248.97
7.0,3.2,3.3182964828211885,79.8,13.0,892,252.14
1.0,3.5,4.516645488546791,89.5,9.0,892,259.5
2.5,1.0,2.8770054890941443,9.0,90.5,902,213.99666666666698
0.4,2.3,3.4231109344867603,17.7,82.6,902,219.62666666666698
3.1,2.5,2.7658593442073114,28.5,68.9,902,227.64
1.7,2.0,2.0736967083364863,39.0,60.3,902,232.7
3.0,2.3,2.392830024520008,49.2,48.5,902,236.95
4.3,2.1,1.5785320546552728,59.9,36.7,902,243.52333333333303
3.5,10.1,2.821987071021118,61.9,27.5,902,248.97
6.5,4.3,2.04013095035711,78.7,13.5,902,252.14
1.0,2.5,2.6418639954075234,90.5,9.0,902,259.5
3.5,1.1,2.3305951185837537,8.9,89.5,912,213.99666666666698
0.5,2.6,2.638932860256728,17.4,82.5,912,219.62666666666698
3.7,1.8,2.774589794278668,29.2,68.3,912,227.64
1.3,3.7,1.9162329413773935,37.3,60.7,912,232.7
2.4,2.6,1.570754225550727,49.0,49.0,912,236.95
3.6,3.2,3.863226933957891,58.8,37.4,912,243.52333333333303
3.9,8.1,4.253198754592301,63.9,27.1,912,248.97
7.8,2.5,2.091385898435346,80.5,12.2,912,252.14
3.1,3.4,2.077961382496267,89.6,6.9,912,259.5
