FN,FP,TN,TP,sr,t
37.3,78.4,58.6,281.7,2612,14.032251164870901
34.8,106.8,76.2,238.2,2612,14.233252060704999
83.5,59.9,168.1,144.5,2612,14.440960814602402
75.4,52.4,221.6,106.6,2612,14.6307274187917
80.2,20.6,298.4,56.8,2612,14.8784780444677
54.1,15.4,349.6,36.9,2612,15.222434323308498
14.5,15.1,394.9,31.5,2612,15.637958571596501
1.9,43.6,2.4,408.1,2657,13.502753092236302
3.4,84.2,6.8,361.6,2657,13.803859817649501
41.4,78.1,58.9,277.6,2657,14.032251164870901
33.2,107.4,75.6,239.8,2657,14.233252060704999
77.4,59.8,168.2,150.6,2657,14.440960814602402
85.7,47.2,226.8,96.3,2657,14.6307274187917
85.7,17.7,301.3,51.3,2657,14.8784780444677
51.1,19.2,345.8,39.9,2657,15.222434323308498
13.6,13.6,397.4,31.4,2657,15.637958571596501
2.3,43.0,3.0,407.7,2702,13.502753092236302
5.0,83.2,7.8,360.0,2702,13.803859817649501
40.7,75.3,61.7,278.3,2702,14.032251164870901
37.6,103.8,79.2,235.4,2702,14.233252060704999
75.7,60.5,167.5,152.3,2702,14.440960814602402
78.5,48.4,225.6,103.5,2702,14.6307274187917
84.4,15.4,303.6,52.6,2702,14.8784780444677
50.3,15.3,349.7,40.7,2702,15.222434323308498
15.5,13.7,396.3,30.5,2702,15.637958571596501
3.0,43.4,2.6,407.0,2747,13.502753092236302
2.4,85.7,5.3,362.6,2747,13.803859817649501
37.7,76.7,60.3,281.3,2747,14.032251164870901
36.8,103.4,79.6,236.2,2747,14.233252060704999
75.4,67.8,160.2,152.6,2747,14.440960814602402
67.8,60.2,213.8,114.2,2747,14.6307274187917
82.0,16.6,302.4,55.0,2747,14.8784780444677
51.4,20.5,344.5,39.6,2747,15.222434323308498
14.8,14.2,396.8,30.2,2747,15.637958571596501
1.9,42.6,3.4,408.1,2792,13.502753092236302
3.9,84.5,6.5,361.1,2792,13.803859817649501
42.6,74.3,62.7,276.4,2792,14.032251164870901
36.8,105.5,77.5,236.2,2792,14.233252060704999
75.3,66.8,161.2,152.7,2792,14.440960814602402
76.3,56.6,217.4,105.7,2792,14.6307274187917
86.7,19.1,299.9,50.3,2792,14.8784780444677
51.1,16.5,348.5,39.9,2792,15.222434323308498
14.9,15.3,394.7,31.1,2792,15.637958571596501
2.7,43.2,2.8,407.3,2837,13.502753092236302
6.2,82.1,8.9,358.8,2837,13.803859817649501
37.4,75.1,61.9,281.6,2837,14.032251164870901
37.9,100.4,82.6,235.1,2837,14.233252060704999
74.5,67.5,160.5,153.5,2837,14.440960814602402
84.8,49.0,225.0,97.2,2837,14.6307274187917
81.8,18.6,300.4,55.2,2837,14.8784780444677
50.6,15.2,349.8,40.4,2837,15.222434323308498
15.8,14.3,396.7,29.2,2837,15.637958571596501
2.3,43.8,2.2,407.7,2882,13.502753092236302
5.0,85.9,5.1,360.0,2882,13.803859817649501
38.5,81.5,55.5,280.5,2882,14.032251164870901
36.9,99.6,83.4,236.1,2882,14.233252060704999
70.8,72.0,156.0,157.2,2882,14.440960814602402
77.0,54.2,219.8,105.0,2882,14.6307274187917
81.2,21.9,297.1,55.8,2882,14.8784780444677
53.7,14.5,350.5,37.3,2882,15.222434323308498
16.8,13.8,396.2,29.2,2882,15.637958571596501
2.7,43.2,2.8,407.3,2927,13.502753092236302
3.7,84.4,6.6,361.3,2927,13.803859817649501
36.1,83.8,53.2,282.9,2927,14.032251164870901
31.5,111.2,71.8,241.5,2927,14.233252060704999
75.2,62.9,165.1,152.8,2927,14.440960814602402
76.0,50.3,223.7,106.0,2927,14.6307274187917
85.4,16.7,302.3,51.6,2927,14.8784780444677
53.1,19.1,345.9,37.9,2927,15.222434323308498
15.7,15.6,395.4,29.3,2927,15.637958571596501
1.5,44.7,1.3,408.5,2972,13.502753092236302
3.0,83.8,7.2,362.0,2972,13.803859817649501
39.0,79.1,57.9,280.0,2972,14.032251164870901
30.3,106.4,76.6,242.7,2972,14.233252060704999
73.2,62.9,165.1,154.8,2972,14.440960814602402
67.1,63.5,210.5,114.9,2972,14.6307274187917
85.2,18.7,300.3,51.8,2972,14.8784780444677
54.2,16.0,349.0,36.8,2972,15.222434323308498
15.1,14.4,395.6,30.9,2972,15.637958571596501
2.3,44.4,1.6,407.7,3017,13.502753092236302
4.5,82.9,8.1,360.5,3017,13.803859817649501
39.7,75.9,61.1,279.3,3017,14.032251164870901
30.2,110.4,72.6,242.8,3017,14.233252060704999
76.3,60.9,167.1,151.7,3017,14.440960814602402
60.0,63.7,210.3,122.0,3017,14.6307274187917
84.9,14.2,304.8,52.1,3017,14.8784780444677
52.6,20.0,345.0,38.4,3017,15.222434323308498
16.7,12.9,398.1,28.3,3017,15.637958571596501
4.2,42.8,3.2,405.8,3062,13.502753092236302
4.3,84.7,6.3,360.7,3062,13.803859817649501
36.3,81.7,55.3,282.7,3062,14.032251164870901
31.6,108.7,74.3,241.4,3062,14.233252060704999
74.0,66.1,161.9,154.0,3062,14.440960814602402
66.4,56.7,217.3,115.6,3062,14.6307274187917
79.1,18.7,300.3,57.9,3062,14.8784780444677
53.0,15.9,349.1,38.0,3062,15.222434323308498
15.6,13.1,396.9,30.4,3062,15.637958571596501
1.7,43.8,2.2,408.3,3107,13.502753092236302
3.4,85.5,5.5,361.6,3107,13.803859817649501
40.3,76.3,60.7,278.7,3107,14.032251164870901
31.8,104.4,78.6,241.2,3107,14.233252060704999
75.0,64.8,163.2,153.0,3107,14.440960814602402
83.1,45.4,228.6,98.9,3107,14.6307274187917
86.0,20.8,298.2,51.0,3107,14.8784780444677
51.6,20.9,344.1,39.4,3107,15.222434323308498
16.3,16.1,393.9,29.7,3107,15.637958571596501
1.2,44.7,1.3,408.8,3152,13.502753092236302
4.2,84.5,6.5,360.8,3152,13.803859817649501
39.2,79.9,57.1,279.8,3152,14.032251164870901
35.2,107.4,75.6,237.8,3152,14.233252060704999
79.6,63.5,164.5,148.4,3152,14.440960814602402
63.7,60.7,213.3,118.3,3152,14.6307274187917
79.2,19.2,299.8,57.8,3152,14.8784780444677
50.2,17.9,347.1,40.8,3152,15.222434323308498
16.3,12.7,397.3,29.7,3152,15.637958571596501
1.6,44.5,1.5,408.4,3197,13.502753092236302
5.9,83.5,7.5,359.1,3197,13.803859817649501
38.3,80.8,56.2,280.7,3197,14.032251164870901
37.5,104.2,78.8,235.5,3197,14.233252060704999
71.9,67.1,160.9,156.1,3197,14.440960814602402
64.6,61.7,212.3,117.4,3197,14.6307274187917
78.2,20.0,299.0,58.8,3197,14.8784780444677
51.6,15.8,349.2,39.4,3197,15.222434323308498
17.3,14.5,395.5,28.7,3197,15.637958571596501
1.3,44.4,1.6,408.7,3242,13.502753092236302
3.9,84.6,6.4,361.1,3242,13.803859817649501
41.3,77.7,59.3,277.7,3242,14.032251164870901
35.4,106.6,76.4,237.6,3242,14.233252060704999
77.2,62.1,165.9,150.8,3242,14.440960814602402
64.6,59.9,214.1,117.4,3242,14.6307274187917
78.9,19.7,299.3,58.1,3242,14.8784780444677
50.7,17.5,347.5,40.3,3242,15.222434323308498
14.5,15.8,394.2,31.5,3242,15.637958571596501
2.3,44.0,2.0,407.7,3287,13.502753092236302
2.6,84.3,6.7,362.4,3287,13.803859817649501
37.6,75.7,61.3,281.4,3287,14.032251164870901
32.1,111.3,71.7,240.9,3287,14.233252060704999
71.5,72.2,155.8,156.5,3287,14.440960814602402
64.9,57.6,216.4,117.1,3287,14.6307274187917
82.6,17.8,301.2,54.4,3287,14.8784780444677
52.4,15.4,349.6,38.6,3287,15.222434323308498
15.9,13.4,396.6,30.1,3287,15.637958571596501
1.6,44.5,1.5,408.4,3332,13.502753092236302
5.0,83.4,7.6,360.0,3332,13.803859817649501
43.1,76.8,60.2,275.9,3332,14.032251164870901
32.3,104.8,78.2,240.7,3332,14.233252060704999
76.6,58.8,169.2,151.4,3332,14.440960814602402
59.2,63.8,210.2,122.8,3332,14.6307274187917
88.5,14.6,304.4,48.5,3332,14.8784780444677
51.1,19.0,346.0,39.9,3332,15.222434323308498
14.5,13.3,396.7,31.5,3332,15.637958571596501
2.8,43.3,2.7,407.2,3377,13.502753092236302
4.3,83.3,7.7,360.7,3377,13.803859817649501
40.5,77.1,59.9,278.5,3377,14.032251164870901
35.8,102.3,80.7,237.2,3377,14.233252060704999
78.8,60.4,167.6,149.2,3377,14.440960814602402
87.3,43.0,231.0,94.7,3377,14.6307274187917
86.7,19.0,300.0,50.3,3377,14.8784780444677
50.5,18.6,346.4,40.5,3377,15.222434323308498
15.9,15.0,395.0,30.1,3377,15.637958571596501
2.2,44.1,1.9,407.8,3422,13.502753092236302
3.3,84.1,6.9,361.7,3422,13.803859817649501
41.5,79.2,57.8,277.5,3422,14.032251164870901
34.6,106.0,77.0,238.4,3422,14.233252060704999
83.2,58.8,169.2,144.8,3422,14.440960814602402
67.3,69.1,204.9,114.7,3422,14.6307274187917
81.1,15.1,303.9,55.9,3422,14.8784780444677
52.9,16.0,349.0,38.1,3422,15.222434323308498
17.2,16.1,393.9,28.8,3422,15.637958571596501
1.4,44.1,1.9,408.6,3467,13.502753092236302
4.9,83.9,7.1,360.1,3467,13.803859817649501
36.8,80.1,56.9,282.2,3467,14.032251164870901
30.4,110.3,72.7,242.6,3467,14.233252060704999
78.9,60.3,167.7,149.1,3467,14.440960814602402
65.8,56.7,217.3,116.2,3467,14.6307274187917
86.9,16.4,302.6,50.1,3467,14.8784780444677
51.4,18.1,346.9,39.6,3467,15.222434323308498
15.1,12.5,397.5,30.9,3467,15.637958571596501
1.0,44.3,1.7,409.0,3512,13.502753092236302
4.4,83.7,7.3,360.6,3512,13.803859817649501
36.7,78.5,58.5,282.3,3512,14.032251164870901
32.9,109.0,74.0,240.1,3512,14.233252060704999
76.4,63.3,164.7,151.6,3512,14.440960814602402
64.0,64.8,209.2,118.0,3512,14.6307274187917
82.0,17.6,301.4,55.0,3512,14.8784780444677
49.9,16.1,348.9,41.1,3512,15.222434323308498
16.9,13.2,396.8,29.1,3512,15.637958571596501
0.5,45.0,1.0,409.5,3557,13.502753092236302
2.9,84.6,6.4,362.1,3557,13.803859817649501
38.5,76.2,60.8,280.5,3557,14.032251164870901
35.5,104.6,78.4,237.5,3557,14.233252060704999
74.0,63.6,164.4,154.0,3557,14.440960814602402
73.6,56.6,217.4,108.4,3557,14.6307274187917
84.9,17.6,301.4,52.1,3557,14.8784780444677
51.1,20.3,344.7,39.9,3557,15.222434323308498
16.1,14.9,395.1,29.9,3557,15.637958571596501
0.3,44.8,1.2,409.7,3602,13.502753092236302
2.9,84.8,6.2,362.1,3602,13.803859817649501
40.2,75.9,61.1,278.8,3602,14.032251164870901
36.2,105.7,77.3,236.8,3602,14.233252060704999
76.0,62.5,165.5,152.0,3602,14.440960814602402
77.7,50.8,223.2,104.3,3602,14.6307274187917
86.5,17.8,301.2,50.5,3602,14.8784780444677
52.5,17.8,347.2,38.5,3602,15.222434323308498
15.6,14.8,395.2,30.4,3602,15.637958571596501
1.3,44.3,1.7,408.7,3647,13.502753092236302
2.6,85.6,5.4,362.4,3647,13.803859817649501
41.3,79.5,57.5,277.7,3647,14.032251164870901
33.2,107.2,75.8,239.8,3647,14.233252060704999
75.0,62.5,165.5,153.0,3647,14.440960814602402
62.9,60.7,213.3,119.1,3647,14.6307274187917
80.4,18.4,300.6,56.6,3647,14.8784780444677
51.8,14.6,350.4,39.2,3647,15.222434323308498
14.7,14.7,395.3,31.3,3647,15.637958571596501
1.3,44.4,1.6,408.7,3692,13.502753092236302
3.6,84.2,6.8,361.4,3692,13.803859817649501
43.5,78.4,58.6,275.5,3692,14.032251164870901
33.3,105.7,77.3,239.7,3692,14.233252060704999
77.5,60.2,167.8,150.5,3692,14.440960814602402
66.1,57.9,216.1,115.9,3692,14.6307274187917
84.4,14.8,304.2,52.6,3692,14.8784780444677
53.6,17.5,347.5,37.4,3692,15.222434323308498
15.8,12.5,397.5,30.2,3692,15.637958571596501
1.1,45.1,0.9,408.9,3737,13.502753092236302
5.5,83.1,7.9,359.5,3737,13.803859817649501
41.1,75.3,61.7,277.9,3737,14.032251164870901
36.4,104.0,79.0,236.6,3737,14.233252060704999
77.7,68.3,159.7,150.3,3737,14.440960814602402
68.6,64.0,210.0,113.4,3737,14.6307274187917
81.2,14.9,304.1,55.8,3737,14.8784780444677
52.3,17.4,347.6,38.7,3737,15.222434323308498
16.1,15.2,394.8,29.9,3737,15.637958571596501
1.3,43.9,2.1,408.7,3782,13.502753092236302
3.3,85.1,5.9,361.7,3782,13.803859817649501
40.9,78.3,58.7,278.1,3782,14.032251164870901
30.0,111.3,71.7,243.0,3782,14.233252060704999
75.0,64.4,163.6,153.0,3782,14.440960814602402
60.5,68.3,205.7,121.5,3782,14.6307274187917
83.3,18.1,300.9,53.7,3782,14.8784780444677
50.7,18.1,346.9,40.3,3782,15.222434323308498
15.0,13.9,396.1,31.0,3782,15.637958571596501
0.7,45.2,0.8,409.3,3827,13.502753092236302
5.0,83.6,7.4,360.0,3827,13.803859817649501
39.7,78.0,59.0,279.3,3827,14.032251164870901
33.2,109.8,73.2,239.8,3827,14.233252060704999
72.4,66.7,161.3,155.6,3827,14.440960814602402
67.6,63.9,210.1,114.4,3827,14.6307274187917
83.2,19.2,299.8,53.8,3827,14.8784780444677
50.5,18.5,346.5,40.5,3827,15.222434323308498
16.6,13.1,396.9,29.4,3827,15.637958571596501
1.0,44.9,1.1,409.0,3872,13.502753092236302
4.3,85.1,5.9,360.7,3872,13.803859817649501
40.1,82.4,54.6,278.9,3872,14.032251164870901
35.3,105.5,77.5,237.7,3872,14.233252060704999
77.7,59.7,168.3,150.3,3872,14.440960814602402
65.6,63.7,210.3,116.4,3872,14.6307274187917
84.1,15.9,303.1,52.9,3872,14.8784780444677
52.1,15.4,349.6,38.9,3872,15.222434323308498
15.0,15.6,394.4,31.0,3872,15.637958571596501
1.9,44.3,1.7,408.1,3917,13.502753092236302
3.0,84.1,6.9,362.0,3917,13.803859817649501
41.6,78.0,59.0,277.4,3917,14.032251164870901
36.4,107.7,75.3,236.6,3917,14.233252060704999
80.5,61.5,166.5,147.5,3917,14.440960814602402
68.9,53.5,220.5,113.1,3917,14.6307274187917
82.9,15.9,303.1,54.1,3917,14.8784780444677
53.1,17.9,347.1,37.9,3917,15.222434323308498
14.6,13.8,396.2,31.4,3917,15.637958571596501
1.5,45.1,0.9,408.5,3962,13.502753092236302
2.7,83.1,7.9,362.3,3962,13.803859817649501
41.3,79.2,57.8,277.7,3962,14.032251164870901
30.5,107.2,75.8,242.5,3962,14.233252060704999
73.0,62.7,165.3,155.0,3962,14.440960814602402
66.6,60.2,213.8,115.4,3962,14.6307274187917
85.6,18.1,300.9,51.4,3962,14.8784780444677
53.5,18.3,346.7,37.5,3962,15.222434323308498
15.7,14.6,395.4,30.3,3962,15.637958571596501
2.0,44.6,1.4,408.0,4007,13.502753092236302
2.2,83.3,7.7,362.8,4007,13.803859817649501
41.4,77.9,59.1,277.6,4007,14.032251164870901
33.5,108.1,73.9,240.5,4007,14.233252060704999
78.5,60.5,167.5,149.5,4007,14.440960814602402
63.6,67.7,206.3,118.4,4007,14.6307274187917
83.1,17.9,301.1,53.9,4007,14.8784780444677
52.0,18.9,346.1,39.0,4007,15.222434323308498
14.8,13.7,396.3,31.2,4007,15.637958571596501
1.4,43.6,2.4,408.6,4052,13.502753092236302
3.9,82.9,8.1,361.1,4052,13.803859817649501
37.0,80.6,56.4,282.0,4052,14.032251164870901
35.7,102.1,79.9,238.3,4052,14.233252060704999
79.4,58.6,169.4,148.6,4052,14.440960814602402
73.4,53.0,221.0,108.6,4052,14.6307274187917
84.7,14.9,304.1,52.3,4052,14.8784780444677
50.9,18.6,346.4,40.1,4052,15.222434323308498
15.7,14.3,395.7,30.3,4052,15.637958571596501
0.5,45.5,0.5,409.5,4097,13.502753092236302
4.8,83.5,7.5,360.2,4097,13.803859817649501
45.2,79.6,57.4,273.8,4097,14.032251164870901
35.2,103.1,78.9,238.8,4097,14.233252060704999
73.7,61.5,166.5,154.3,4097,14.440960814602402
62.1,63.3,210.7,119.9,4097,14.6307274187917
82.1,17.7,301.3,54.9,4097,14.8784780444677
51.6,17.0,348.0,39.4,4097,15.222434323308498
15.9,14.0,396.0,30.1,4097,15.637958571596501
