FN,FP,TN,TP,sr,t
4.0,2.1,49.4,47.5,662,236.95
3.5,1.9,60.1,37.5,662,243.52333333333303
4.0,6.6,65.4,27.0,662,248.97
7.0,9.6,73.4,13.0,662,252.14
3.6,2.0,91.0,6.4,662,259.5
1.2,2.3,7.7,91.8,672,213.99666666666698
1.3,1.8,18.2,81.7,672,219.62666666666698
2.5,2.6,28.4,69.5,672,227.64
1.2,3.6,37.4,60.8,672,232.7
3.3,2.1,49.4,48.2,672,236.95
3.9,1.4,60.6,37.1,672,243.52333333333303
6.1,6.1,65.9,24.9,672,248.97
6.8,6.0,77.0,13.2,672,252.14
3.6,1.8,91.2,6.4,672,259.5
1.3,2.2,7.8,91.7,682,213.99666666666698
1.2,2.1,17.9,81.8,682,219.62666666666698
3.6,2.4,28.6,68.4,682,227.64
1.6,3.0,38.0,60.4,682,232.7
2.9,2.0,49.4,48.7,682,236.95
3.5,1.4,60.6,37.5,682,243.52333333333303
4.2,9.6,62.4,26.8,682,248.97
7.6,7.3,75.7,12.4,682,252.14
2.3,2.5,90.5,7.7,682,259.5
1.0,2.7,7.3,92.0,692,213.99666666666698
1.4,1.7,18.3,81.6,692,219.62666666666698
2.8,2.3,28.7,69.2,692,227.64
1.1,3.5,37.5,60.9,692,232.7
3.0,1.6,49.7,48.7,692,236.95
2.5,1.7,60.3,38.5,692,243.52333333333303
4.6,6.8,65.2,26.4,692,248.97
8.5,7.3,75.7,11.5,692,252.14
3.0,2.6,90.4,7.0,692,259.5
2.0,1.2,8.8,91.0,702,213.99666666666698
0.9,2.2,17.8,82.1,702,219.62666666666698
3.4,2.7,28.3,68.6,702,227.64
1.8,3.3,37.7,60.2,702,232.7
2.8,1.4,50.3,48.5,702,236.95
3.7,2.0,60.0,37.3,702,243.52333333333303
3.2,7.6,64.4,27.8,702,248.97
7.3,5.4,77.6,12.7,702,252.14
3.1,2.1,90.9,6.9,702,259.5
1.6,2.7,7.3,91.4,712,213.99666666666698
1.8,2.0,18.0,81.2,712,219.62666666666698
1.8,3.0,28.0,70.2,712,227.64
0.9,3.1,37.9,61.1,712,232.7
2.5,2.5,48.7,49.3,712,236.95
3.0,2.2,59.8,38.0,712,243.52333333333303
4.6,6.2,65.8,26.4,712,248.97
5.0,4.5,78.5,15.0,712,252.14
2.0,2.7,90.3,8.0,712,259.5
1.8,2.9,7.1,91.2,722,213.99666666666698
1.4,2.0,18.0,81.6,722,219.62666666666698
3.1,2.3,28.7,68.9,722,227.64
2.3,4.0,37.0,59.7,722,232.7
2.8,1.5,50.3,48.4,722,236.95
3.4,2.7,59.3,37.6,722,243.52333333333303
3.4,6.5,65.5,27.6,722,248.97
9.0,7.1,75.9,11.0,722,252.14
3.6,2.9,90.1,6.4,722,259.5
1.4,1.9,8.1,91.6,732,213.99666666666698
0.9,1.6,18.4,82.1,732,219.62666666666698
3.6,2.9,28.1,68.4,732,227.64
1.7,4.0,37.0,60.3,732,232.7
3.5,1.6,49.9,48.0,732,236.95
2.4,1.9,60.1,38.6,732,243.52333333333303
3.6,6.3,65.7,27.4,732,248.97
8.5,5.1,77.9,11.5,732,252.14
3.6,2.3,90.7,6.4,732,259.5
1.5,2.3,7.7,91.5,742,213.99666666666698
0.7,1.7,18.3,82.3,742,219.62666666666698
3.8,1.5,29.5,68.2,742,227.64
1.4,3.4,37.6,60.6,742,232.7
2.2,2.2,49.1,49.5,742,236.95
4.1,2.2,59.8,36.9,742,243.52333333333303
4.4,7.5,64.5,26.6,742,248.97
6.6,7.5,75.5,13.4,742,252.14
3.7,2.7,90.3,6.3,742,259.5
3.1,1.2,8.8,89.9,752,213.99666666666698
1.6,1.7,18.3,81.4,752,219.62666666666698
2.9,2.4,28.6,69.1,752,227.64
1.0,2.5,38.5,61.0,752,232.7
2.5,2.2,49.3,49.0,752,236.95
3.2,2.2,59.8,37.8,752,243.52333333333303
3.8,5.8,66.2,27.2,752,248.97
7.2,7.7,75.3,12.8,752,252.14
2.0,3.4,89.6,8.0,752,259.5
2.2,2.8,7.2,90.8,762,213.99666666666698
0.9,1.3,18.7,82.1,762,219.62666666666698
3.5,1.8,29.2,68.5,762,227.64
1.6,3.7,37.3,60.4,762,232.7
1.6,2.2,49.4,49.8,762,236.95
3.5,2.6,59.4,37.5,762,243.52333333333303
3.9,7.2,64.8,27.1,762,248.97
7.9,6.9,76.1,12.1,762,252.14
2.3,2.7,90.3,7.7,762,259.5
1.6,1.6,8.4,91.4,772,213.99666666666698
1.4,1.2,18.8,81.6,772,219.62666666666698
2.7,2.8,28.2,69.3,772,227.64
1.8,2.6,38.4,60.2,772,232.7
2.1,2.1,49.5,49.3,772,236.95
3.0,2.2,59.8,38.0,772,243.52333333333303
3.2,7.5,64.5,27.8,772,248.97
7.8,9.1,73.9,12.2,772,252.14
2.7,3.1,89.9,7.3,772,259.5
2.6,2.4,7.6,90.4,782,213.99666666666698
2.3,0.9,19.1,80.7,782,219.62666666666698
3.2,2.7,28.3,68.8,782,227.64
2.1,3.1,37.9,59.9,782,232.7
2.6,3.2,47.9,49.3,782,236.95
3.3,1.9,60.1,37.7,782,243.52333333333303
3.1,6.6,65.4,27.9,782,248.97
7.5,8.9,74.1,12.5,782,252.14
2.9,3.3,89.7,7.1,782,259.5
1.5,1.4,8.6,91.5,792,213.99666666666698
1.2,1.7,18.3,81.8,792,219.62666666666698
2.6,2.4,28.6,69.4,792,227.64
1.0,2.6,38.4,61.0,792,232.7
2.4,1.3,50.3,49.0,792,236.95
3.0,2.1,59.9,38.0,792,243.52333333333303
2.2,7.0,65.0,28.8,792,248.97
7.8,3.7,79.3,12.2,792,252.14
2.0,3.8,89.2,8.0,792,259.5
1.7,1.8,8.2,91.3,802,213.99666666666698
1.7,1.3,18.7,81.3,802,219.62666666666698
2.8,3.1,27.9,69.2,802,227.64
2.0,3.0,38.0,60.0,802,232.7
1.6,2.2,49.5,49.7,802,236.95
3.7,2.3,59.7,37.3,802,243.52333333333303
3.7,8.8,63.2,27.3,802,248.97
6.9,6.1,76.9,13.1,802,252.14
1.4,1.7,91.3,8.6,802,259.5
1.6,2.3,7.7,91.4,812,213.99666666666698
1.5,1.2,18.8,81.5,812,219.62666666666698
3.0,2.2,28.8,69.0,812,227.64
2.1,2.9,38.1,59.9,812,232.7
2.0,1.9,49.8,49.3,812,236.95
3.1,1.7,60.3,37.9,812,243.52333333333303
3.0,6.9,65.1,28.0,812,248.97
7.1,5.4,77.6,12.9,812,252.14
2.6,2.7,90.3,7.4,812,259.5
2.1,1.9,8.1,90.9,822,213.99666666666698
1.9,0.9,19.1,81.1,822,219.62666666666698
2.6,2.1,28.9,69.4,822,227.64
1.8,3.4,37.6,60.2,822,232.7
1.9,1.7,50.0,49.4,822,236.95
3.1,2.2,59.8,37.9,822,243.52333333333303
3.7,7.6,64.4,27.3,822,248.97
8.2,8.6,74.4,11.8,822,252.14
1.2,3.0,90.0,8.8,822,259.5
0.8,2.2,7.8,92.2,832,213.99666666666698
0.9,1.0,19.0,82.1,832,219.62666666666698
2.8,1.9,29.1,69.2,832,227.64
1.2,3.2,37.8,60.8,832,232.7
1.6,3.0,48.3,50.1,832,236.95
2.7,1.8,60.2,38.3,832,243.52333333333303
3.1,7.6,64.4,27.9,832,248.97
8.8,5.3,77.7,11.2,832,252.14
1.9,3.2,89.8,8.1,832,259.5
2.3,1.7,8.3,90.7,842,213.99666666666698
2.1,1.8,18.2,80.9,842,219.62666666666698
3.4,2.1,28.9,68.6,842,227.64
1.5,3.5,37.5,60.5,842,232.7
2.9,3.2,48.5,48.4,842,236.95
2.5,2.7,59.3,38.5,842,243.52333333333303
2.7,6.4,65.6,28.3,842,248.97
7.5,6.1,76.9,12.5,842,252.14
2.3,2.5,90.5,7.7,842,259.5
1.3,2.1,7.9,91.7,852,213.99666666666698
1.2,1.5,18.5,81.8,852,219.62666666666698
4.0,1.7,29.3,68.0,852,227.64
1.5,3.2,37.8,60.5,852,232.7
3.0,2.4,49.1,48.5,852,236.95
3.3,1.8,60.2,37.7,852,243.52333333333303
4.0,7.5,64.5,27.0,852,248.97
8.5,5.4,77.6,11.5,852,252.14
1.3,3.7,89.3,8.7,852,259.5
1.8,2.0,8.0,91.2,862,213.99666666666698
1.5,1.6,18.4,81.5,862,219.62666666666698
2.5,2.4,28.6,69.5,862,227.64
2.4,2.6,38.4,59.6,862,232.7
1.9,2.2,49.3,49.6,862,236.95
2.7,1.8,60.2,38.3,862,243.52333333333303
2.3,6.9,65.1,28.7,862,248.97
7.7,9.1,73.9,12.3,862,252.14
2.0,4.6,88.4,8.0,862,259.5
1.7,1.9,8.1,91.3,872,213.99666666666698
1.4,1.6,18.4,81.6,872,219.62666666666698
2.5,3.4,27.6,69.5,872,227.64
1.0,3.2,37.8,61.0,872,232.7
1.9,2.2,49.3,49.6,872,236.95
2.7,2.2,59.8,38.3,872,243.52333333333303
4.1,4.8,67.2,26.9,872,248.97
8.3,5.9,77.1,11.7,872,252.14
1.7,2.8,90.2,8.3,872,259.5
2.0,1.6,8.4,91.0,882,213.99666666666698
1.5,0.8,19.2,81.5,882,219.62666666666698
3.2,2.4,28.6,68.8,882,227.64
1.0,3.1,37.9,61.0,882,232.7
1.8,2.7,48.7,49.8,882,236.95
3.2,1.6,60.4,37.8,882,243.52333333333303
3.1,6.7,65.3,27.9,882,248.97
8.4,4.5,78.5,11.6,882,252.14
2.0,3.0,90.0,8.0,882,259.5
2.7,1.2,8.8,90.3,892,213.99666666666698
1.3,1.4,18.6,81.7,892,219.62666666666698
2.4,1.9,29.1,69.6,892,227.64
1.6,3.0,38.0,60.4,892,232.7
2.0,1.1,50.4,49.5,892,236.95
2.5,2.1,59.9,38.5,892,243.52333333333303
3.2,5.9,66.1,27.8,892,248.97
7.4,9.5,73.5,12.6,892,252.14
2.0,2.9,90.1,8.0,892,259.5
1.5,1.9,8.1,91.5,902,213.99666666666698
1.8,1.2,18.8,81.2,902,219.62666666666698
3.6,1.7,29.3,68.4,902,227.64
1.1,3.5,37.5,60.9,902,232.7
1.3,2.6,48.6,50.5,902,236.95
3.0,1.6,60.4,38.0,902,243.52333333333303
2.7,6.6,65.4,28.3,902,248.97
7.4,7.7,75.3,12.6,902,252.14
1.7,2.6,90.4,8.3,902,259.5
1.8,1.7,8.3,91.2,912,213.99666666666698
2.1,1.4,18.6,80.9,912,219.62666666666698
2.7,2.0,29.0,69.3,912,227.64
0.9,3.5,37.5,61.1,912,232.7
2.2,2.5,48.8,49.5,912,236.95
3.8,2.0,60.0,37.2,912,243.52333333333303
3.9,7.4,64.6,27.1,912,248.97
8.3,7.2,75.8,11.7,912,252.14
1.6,2.0,91.0,8.4,912,259.5
