FN,FP,MSE,TN,TP,sr,t
16.5,15.2,435.66209486734124,88.8,225.5,1702,246.171
20.4,14.2,604.4661773637283,123.8,187.6,1702,279.184
16.0,16.4,509.7982769026733,156.6,157.0,1702,312.586
19.2,12.4,785.4996088785404,195.6,118.8,1702,350.175
12.8,2.9,830.9472482213148,239.1,91.2,1702,404.142
3.8,4.5,713.2740894455202,272.5,65.2,1702,515.107
1.4,1.0,507.4400920786128,310.0,33.6,1702,1902.79
6.2,10.6,374.9102109396678,24.4,304.8,1736,173.891
12.8,14.8,544.3836867456646,54.2,264.2,1736,214.959
15.6,16.7,470.4641138627893,87.3,226.4,1736,246.171
17.7,16.6,589.4257237046243,121.4,190.3,1736,279.184
16.5,16.2,539.044876918714,156.8,156.5,1736,312.586
17.2,13.5,737.6855498401011,194.5,120.8,1736,350.175
13.4,5.7,726.6976982777456,236.3,90.6,1736,404.142
4.0,4.2,712.8290475890174,272.8,65.0,1736,515.107
1.4,0.8,371.33824714234095,310.2,33.6,1736,1902.79
10.3,10.3,735.9077776159681,24.7,300.7,1770,173.891
11.3,13.4,400.1125499589596,55.6,265.7,1770,214.959
13.0,19.3,311.2632805830202,84.7,229.0,1770,246.171
19.7,15.9,580.6084017004334,123.1,187.3,1770,279.184
16.5,17.4,471.1702786307803,155.6,156.5,1770,312.586
17.2,14.0,440.37939746813583,194.0,120.8,1770,350.175
13.7,5.8,653.1462486908238,236.2,90.3,1770,404.142
4.1,2.9,582.3802952357656,274.1,64.9,1770,515.107
1.4,0.0,697.4606342077311,312.0,32.6,1770,1902.79
8.9,8.5,653.3610488674129,26.5,302.1,1804,173.891
9.0,13.6,712.879999542052,55.4,268.0,1804,214.959
13.9,18.0,738.5842428007222,86.0,228.1,1804,246.171
21.0,12.9,588.8306784526012,125.1,187.0,1804,279.184
15.0,19.6,307.61181750513026,153.4,158.0,1804,312.586
22.2,10.9,649.4998789937138,197.1,115.8,1804,350.175
13.3,6.7,686.3182075263005,235.3,90.7,1804,404.142
6.8,2.8,558.3997379366327,274.2,62.2,1804,515.107
1.0,1.6,523.4787393420521,309.4,34.0,1804,1902.79
8.4,8.8,417.22781725729783,26.2,302.6,1838,173.891
12.7,8.4,658.8960450429189,60.6,264.3,1838,214.959
17.4,15.5,553.3859054380058,88.5,224.6,1838,246.171
22.5,12.4,660.9675283944364,125.6,185.5,1838,279.184
15.9,16.2,841.1297904566475,156.8,157.1,1838,312.586
19.6,12.6,548.6503440470376,195.4,118.4,1838,350.175
11.1,6.7,533.1800269136561,235.3,92.9,1838,404.142
4.2,4.9,590.944232239523,272.1,64.8,1838,515.107
0.7,0.4,470.49701879443637,310.6,34.3,1838,1902.79
8.0,7.1,701.3379755875001,27.9,303.0,1872,173.891
11.7,15.6,563.4642293234103,53.4,265.3,1872,214.959
14.0,17.9,381.4280834688583,86.1,228.0,1872,246.171
16.0,15.5,430.96282132514455,122.5,192.0,1872,279.184
17.2,16.5,633.5276965631504,156.5,155.8,1872,312.586
17.8,13.3,513.9988675476882,194.7,120.2,1872,350.175
11.2,5.5,443.0371819833093,236.5,92.8,1872,404.142
4.9,3.7,604.3670764850433,273.3,64.1,1872,515.107
1.5,0.3,512.4469605177744,310.7,33.5,1872,1902.79
10.8,7.1,632.4314089059251,27.9,300.2,1906,173.891
12.2,13.9,404.452626037789,55.1,264.8,1906,214.959
21.2,12.9,553.2710347491329,91.1,220.8,1906,246.171
17.5,13.9,538.8792692524567,124.1,190.5,1906,279.184
15.3,16.4,901.1360427643064,156.6,157.7,1906,312.586
20.6,13.2,419.5934420970376,194.8,117.4,1906,350.175
12.6,5.8,527.0156068661129,236.2,91.4,1906,404.142
5.0,3.0,530.8600544778179,274.0,64.0,1906,515.107
1.4,0.8,736.6886251851879,310.2,33.6,1906,1902.79
7.0,11.4,685.0377628020954,23.6,304.0,1940,173.891
16.3,11.0,500.48250888179183,58.0,260.7,1940,214.959
14.7,16.3,670.0087738390895,87.7,227.3,1940,246.171
19.5,13.0,587.3982050781068,126.0,187.5,1940,279.184
14.4,16.3,655.0317972509392,156.7,158.6,1940,312.586
19.4,12.9,744.107957231575,195.1,118.6,1940,350.175
14.2,4.9,623.3645634345373,237.1,89.8,1940,404.142
4.0,4.5,681.966328585838,272.5,65.0,1940,515.107
0.7,0.8,421.3208319902457,311.2,33.3,1940,1902.79
8.5,10.8,349.0462378825866,24.2,302.5,1974,173.891
13.3,13.4,692.6930119411849,55.6,263.7,1974,214.959
16.7,18.1,401.1929713098266,85.9,225.3,1974,246.171
20.2,15.0,551.1923003750721,123.0,187.8,1974,279.184
14.1,17.5,879.4713875916908,155.5,158.9,1974,312.586
18.2,13.8,621.7597997677025,194.2,119.8,1974,350.175
14.1,5.3,471.8017434846098,236.7,89.9,1974,404.142
5.3,3.6,608.9772267755059,273.4,63.7,1974,515.107
1.7,0.3,460.3590704578034,310.7,33.3,1974,1902.79
8.6,10.8,430.9584862752889,24.2,302.4,2008,173.891
16.5,11.8,434.37276528670526,57.2,260.5,2008,214.959
15.0,17.3,478.5529681371386,86.7,227.0,2008,246.171
21.3,12.1,463.60880407832394,125.9,186.7,2008,279.184
23.0,15.0,570.1670825410404,158.0,150.0,2008,312.586
16.5,14.6,576.0935958984826,193.4,121.5,2008,350.175
14.3,4.7,421.4164578927025,237.3,89.7,2008,404.142
5.3,3.7,383.66021177167613,273.3,63.7,2008,515.107
1.6,0.9,606.6104893611271,310.1,33.4,2008,1902.79
12.0,9.0,412.7281693192919,26.0,299.0,2042,173.891
14.9,10.7,619.1959689924855,58.3,262.1,2042,214.959
19.8,14.3,543.6112591158237,89.7,222.2,2042,246.171
16.7,17.3,407.2850128990609,120.7,191.3,2042,279.184
15.9,16.5,656.2743010120665,156.5,157.1,2042,312.586
16.3,14.7,388.7537056492775,193.3,121.7,2042,350.175
16.9,4.8,321.4689597812139,237.2,87.1,2042,404.142
5.8,3.1,546.0406226090319,273.9,63.2,2042,515.107
1.2,1.1,620.5435118851877,309.9,33.8,2042,1902.79
9.9,8.8,492.69056710960984,26.2,301.1,2076,173.891
11.1,12.3,368.04450291524563,56.7,265.9,2076,214.959
17.2,18.4,628.4889537613441,85.6,224.8,2076,246.171
21.2,11.9,552.6691716502887,126.1,186.8,2076,279.184
16.5,17.2,415.9494213606214,155.8,156.5,2076,312.586
13.7,15.7,517.4869925428469,192.3,124.3,2076,350.175
15.7,5.6,1222.5570423738438,236.4,88.3,2076,404.142
5.3,3.8,456.55153682434985,273.2,63.7,2076,515.107
1.5,1.4,369.60251969270234,309.6,33.5,2076,1902.79
8.3,9.0,639.9032647106935,26.0,302.7,2110,173.891
13.2,13.2,942.8406020412573,55.8,263.8,2110,214.959
20.0,14.6,596.4892725393063,89.4,222.0,2110,246.171
19.8,15.2,784.5855244576588,123.8,187.2,2110,279.184
18.9,16.5,539.8657402257226,156.5,154.1,2110,312.586
20.5,11.8,513.2345442343931,196.2,117.5,2110,350.175
12.9,5.0,674.2912327697977,237.0,91.1,2110,404.142
3.7,4.6,593.1608984834535,272.4,65.3,2110,515.107
1.5,1.0,524.795260914162,311.0,32.5,2110,1902.79
9.5,8.4,532.6190036038295,26.6,301.5,2144,173.891
15.7,11.0,645.2481570430635,58.0,261.3,2144,214.959
18.2,14.5,412.4631675714594,89.5,223.8,2144,246.171
18.6,13.1,728.6271124245666,124.9,189.4,2144,279.184
14.4,14.5,480.049050779841,158.5,158.6,2144,312.586
16.4,13.8,603.2418027633672,194.2,121.6,2144,350.175
11.4,6.2,836.9987323777459,235.8,92.6,2144,404.142
4.9,3.0,534.525205043208,274.0,64.1,2144,515.107
1.2,0.4,675.579598608815,310.6,33.8,2144,1902.79
10.7,9.7,500.0822834023121,25.3,300.3,2178,173.891
12.9,13.3,758.308596671387,55.7,264.1,2178,214.959
17.4,14.9,436.7925160317918,89.1,224.6,2178,246.171
16.6,15.0,635.5377274270952,123.0,191.4,2178,279.184
16.3,13.9,781.1609332167629,159.1,156.7,2178,312.586
16.4,15.1,411.40173965195083,192.9,121.6,2178,350.175
12.8,4.5,304.21299383627166,237.5,91.2,2178,404.142
4.8,3.0,478.7648247283235,274.0,64.2,2178,515.107
1.6,0.4,494.45791134653155,310.6,33.4,2178,1902.79
10.4,9.7,395.23123586835266,25.3,300.6,2212,173.891
14.9,13.2,528.117022921676,55.8,262.1,2212,214.959
16.5,17.1,538.4521549575867,86.9,225.5,2212,246.171
19.6,13.4,364.3624667306357,125.6,187.4,2212,279.184
13.6,14.7,370.5897954673412,158.3,159.4,2212,312.586
16.3,14.5,677.9524393308526,193.5,121.7,2212,350.175
14.7,4.1,386.6874994958093,237.9,89.3,2212,404.142
8.4,1.2,558.2066882428469,275.8,60.6,2212,515.107
1.7,0.6,569.260516728179,311.4,32.3,2212,1902.79
6.9,11.7,380.856257318786,23.3,304.1,2246,173.891
13.3,11.4,578.252885199711,57.6,263.7,2246,214.959
20.0,14.9,388.1685016015894,89.1,222.0,2246,246.171
20.9,13.0,593.3887407392342,125.0,187.1,2246,279.184
15.0,15.4,417.6318043401011,157.6,158.0,2246,312.586
22.3,13.1,626.1028072838151,194.9,115.7,2246,350.175
12.8,4.8,418.7336190918351,237.2,91.2,2246,404.142
4.7,3.4,563.1885061351879,273.6,64.3,2246,515.107
0.8,1.5,293.56261685549134,309.5,34.2,2246,1902.79
9.1,8.7,479.8016166001445,26.3,301.9,2280,173.891
11.7,13.7,500.7992028062138,55.3,265.3,2280,214.959
12.4,19.3,424.0678697224713,84.7,229.6,2280,246.171
20.1,11.9,547.5942953896676,127.1,186.9,2280,279.184
12.6,17.4,656.5791466164742,155.6,160.4,2280,312.586
18.7,11.7,406.5072021766618,196.3,119.3,2280,350.175
12.3,5.1,380.16954005368495,236.9,91.7,2280,404.142
5.4,2.1,492.3578190138728,274.9,63.6,2280,515.107
1.2,1.2,494.33292921763007,310.8,32.8,2280,1902.79
7.4,10.8,310.7264101156792,24.2,303.6,2314,173.891
10.6,14.5,658.3015833286848,54.5,266.4,2314,214.959
15.5,16.4,538.4464271026735,87.6,226.5,2314,246.171
17.8,14.2,326.356977214451,123.8,190.2,2314,279.184
15.6,16.1,620.3404800660403,156.9,157.4,2314,312.586
17.9,16.6,619.4858610092485,191.4,120.1,2314,350.175
10.5,6.1,553.5220593270956,235.9,93.5,2314,404.142
3.0,3.4,434.16967619046216,273.6,66.0,2314,515.107
0.8,0.5,442.20713544812145,310.5,34.2,2314,1902.79
7.2,12.1,540.4539559040461,22.9,303.8,2348,173.891
9.3,12.5,521.4893936187138,56.5,267.7,2348,214.959
18.5,16.5,381.2110994491328,87.5,223.5,2348,246.171
21.2,12.4,282.2902516430635,125.6,186.8,2348,279.184
17.8,17.6,355.9243907486272,155.4,155.2,2348,312.586
20.0,13.0,505.59775240823694,195.0,118.0,2348,350.175
12.5,5.4,410.9503778532513,236.6,91.5,2348,404.142
5.3,3.1,583.0985971182082,273.9,63.7,2348,515.107
1.1,1.0,321.3918157438583,310.0,33.9,2348,1902.79
9.9,8.8,356.3350879567196,26.2,301.1,2382,173.891
12.1,12.8,432.11929015202287,56.2,264.9,2382,214.959
15.7,14.7,514.773715403685,89.3,226.3,2382,246.171
21.6,12.8,460.20698112218207,126.2,185.4,2382,279.184
16.8,14.3,556.0311490540464,158.7,156.2,2382,312.586
18.2,13.0,368.7508548766617,195.0,119.8,2382,350.175
13.2,4.1,445.6666647143064,237.9,90.8,2382,404.142
5.6,3.9,499.4176769348268,273.1,63.4,2382,515.107
1.4,1.3,410.7825758242052,310.7,32.6,2382,1902.79
5.6,12.6,629.414410493425,22.4,305.4,2416,173.891
11.7,15.2,404.94440391170525,53.8,265.3,2416,214.959
15.8,17.6,567.4570006138006,86.4,226.2,2416,246.171
21.7,11.2,335.05090416329494,126.8,186.3,2416,279.184
15.1,17.4,556.7409049489881,155.6,157.9,2416,312.586
15.0,14.3,494.6955925194364,193.7,123.0,2416,350.175
13.8,5.0,507.919075968208,237.0,90.2,2416,404.142
4.5,3.5,475.6950069437138,273.5,64.5,2416,515.107
1.4,0.6,664.0061192657519,310.4,33.6,2416,1902.79
9.0,9.3,516.6518966719653,25.7,302.0,2450,173.891
9.9,16.1,605.6966134236994,52.9,267.1,2450,214.959
18.9,13.8,559.8905333961704,90.2,223.1,2450,246.171
19.4,12.9,701.4681332972541,126.1,187.6,2450,279.184
16.6,16.5,374.14286494400267,156.5,156.4,2450,312.586
16.1,13.1,519.9108167852601,194.9,121.9,2450,350.175
12.1,6.3,675.5634300164014,235.7,91.9,2450,404.142
5.1,3.8,621.3298467422685,273.2,63.9,2450,515.107
1.4,0.2,467.18706341148834,311.8,32.6,2450,1902.79
8.3,9.1,575.0876751806358,25.9,302.7,2484,173.891
13.9,12.0,414.8833613046967,57.0,263.1,2484,214.959
19.5,12.2,426.8298306369219,91.8,222.5,2484,246.171
17.7,16.1,521.6007611162571,121.9,190.3,2484,279.184
16.5,16.5,644.4043499385114,156.5,156.5,2484,312.586
20.3,11.5,750.5506459504336,196.5,117.7,2484,350.175
15.0,4.8,602.0604756532512,237.2,89.0,2484,404.142
4.8,4.5,775.8019875507945,272.5,64.2,2484,515.107
1.0,1.2,519.0893039818643,309.8,34.0,2484,1902.79
6.2,10.8,356.36136289082356,24.2,304.8,2518,173.891
12.9,15.7,471.39571462471105,53.3,264.1,2518,214.959
17.2,19.0,415.95469938099706,85.0,224.8,2518,246.171
18.3,12.7,589.8187425106213,125.3,189.7,2518,279.184
15.1,16.5,449.3567076041183,156.5,157.9,2518,312.586
14.9,15.4,564.3204129680637,192.6,123.1,2518,350.175
13.4,5.7,257.56435960238446,236.3,90.6,2518,404.142
3.2,4.6,692.9065378846101,272.4,65.8,2518,515.107
2.0,0.8,334.9369268661127,310.2,33.0,2518,1902.79
9.8,8.1,485.8362069929191,26.9,301.2,2552,173.891
12.1,12.9,480.77923579609825,56.1,264.9,2552,214.959
16.6,16.4,319.86255895209536,87.6,225.4,2552,246.171
20.7,13.6,561.9985551763727,125.4,186.3,2552,279.184
15.3,17.2,438.89929046286125,155.8,157.7,2552,312.586
15.9,13.3,520.9364564515173,194.7,122.1,2552,350.175
14.3,4.5,756.4715510010838,237.5,89.7,2552,404.142
4.9,2.4,481.656677746604,274.6,64.1,2552,515.107
1.4,0.4,432.0067377883671,311.6,32.6,2552,1902.79
9.8,8.1,418.91765609848255,26.9,301.2,2586,173.891
15.2,10.7,693.3709971659682,58.3,261.8,2586,214.959
17.7,14.1,473.5062706526734,89.9,224.3,2586,246.171
19.3,11.9,482.4487517293351,126.1,188.7,2586,279.184
15.7,15.8,586.2924424915461,157.2,157.3,2586,312.586
18.4,12.4,368.9696739076592,195.6,119.6,2586,350.175
14.5,4.5,560.1041520120664,237.5,89.5,2586,404.142
5.7,2.6,247.27720175050567,274.4,63.3,2586,515.107
1.3,0.6,430.2838051486272,310.4,33.7,2586,1902.79
9.8,8.4,460.57904032102607,26.6,301.2,2620,173.891
14.9,12.9,441.47971515079496,56.1,262.1,2620,214.959
17.4,14.0,372.8330006002167,90.0,224.6,2620,246.171
19.2,12.1,503.6817415919797,126.9,187.8,2620,279.184
12.0,20.5,289.34444526040454,152.5,161.0,2620,312.586
15.9,14.3,525.18895324263,193.7,122.1,2620,350.175
12.3,3.9,614.7685804351879,238.1,91.7,2620,404.142
4.7,2.8,588.9828879914737,274.2,64.3,2620,515.107
1.7,0.2,603.5153975510115,311.8,32.3,2620,1902.79
7.4,10.8,563.5164676344652,24.2,303.6,2654,173.891
14.1,12.0,534.2859211437138,57.0,262.9,2654,214.959
15.6,21.1,437.7569993668353,82.9,226.4,2654,246.171
19.9,13.5,534.6476427334537,124.5,188.1,2654,279.184
19.4,15.3,426.40671495895947,157.7,153.6,2654,312.586
18.3,13.2,223.90512648446526,194.8,119.7,2654,350.175
14.3,4.9,437.8372009171242,237.1,89.7,2654,404.142
6.4,2.4,616.889211697471,274.6,62.6,2654,515.107
1.0,0.6,437.01338198526,310.4,34.0,2654,1902.79
10.2,8.4,384.23088097153175,26.6,300.8,2688,173.891
14.5,14.1,404.05787401481217,54.9,262.5,2688,214.959
16.0,18.2,327.4649656956648,85.8,226.0,2688,246.171
19.5,13.5,461.6322076477603,124.5,188.5,2688,279.184
16.5,14.8,606.8298807819363,158.2,156.5,2688,312.586
15.8,15.9,474.4819414684972,192.1,122.2,2688,350.175
12.9,3.8,499.3627502862717,238.2,91.1,2688,404.142
5.2,3.3,470.53810709638736,273.7,63.8,2688,515.107
1.3,0.5,587.6685735306357,310.5,33.7,2688,1902.79
6.6,10.7,437.68458835968204,23.3,305.4,2722,173.891
16.0,13.5,610.4695241152457,55.5,261.0,2722,214.959
16.4,17.7,698.6669894989885,86.3,225.6,2722,246.171
18.7,13.5,710.4763459921244,125.5,188.3,2722,279.184
16.3,15.6,197.92831658012997,157.4,156.7,2722,312.586
15.7,13.6,430.1860859275288,193.4,123.3,2722,350.175
10.7,5.5,525.4613920158238,236.5,93.3,2722,404.142
5.4,2.2,448.97749575397404,274.8,63.6,2722,515.107
0.7,0.8,617.7187906898845,311.2,33.3,2722,1902.79
7.8,9.9,632.5744154089593,25.1,303.2,2756,173.891
11.6,17.9,444.3485810997111,51.1,265.4,2756,214.959
15.3,18.2,500.85467821958093,85.8,226.7,2756,246.171
17.9,11.6,430.18452563374274,126.4,190.1,2756,279.184
13.5,17.8,499.1953809796243,155.2,159.5,2756,312.586
13.0,13.0,660.6979632299133,195.0,125.0,2756,350.175
11.7,4.6,673.4313601307805,237.4,92.3,2756,404.142
4.8,4.7,464.35418012803456,272.3,64.2,2756,515.107
0.7,1.6,582.0003949023119,309.4,34.3,2756,1902.79
8.5,11.6,654.392112186922,23.4,302.5,2790,173.891
12.0,15.8,766.9256728315752,53.2,265.0,2790,214.959
16.1,15.8,860.7502455679914,88.2,225.9,2790,246.171
18.9,12.6,379.37003655520226,126.4,188.1,2790,279.184
19.0,11.5,502.57973323973994,161.5,154.0,2790,312.586
22.5,12.5,398.4365852607658,195.5,115.5,2790,350.175
14.2,3.4,463.1061825592486,238.6,89.8,2790,404.142
4.6,3.4,410.9332588700143,273.6,64.4,2790,515.107
1.3,0.5,395.503874698266,311.5,32.7,2790,1902.79
11.1,7.4,664.9980909345375,26.6,300.9,2824,173.891
12.4,14.4,393.55410388706616,55.6,263.6,2824,214.959
15.2,17.9,454.10864816069363,86.1,226.8,2824,246.171
22.8,11.6,438.49675020433506,127.4,184.2,2824,279.184
18.0,17.0,340.4710966641617,156.0,155.0,2824,312.586
18.2,12.2,589.551016876445,194.8,120.8,2824,350.175
13.3,4.0,544.3543246315028,239.0,89.7,2824,404.142
4.5,3.3,470.1547900494221,273.7,64.5,2824,515.107
2.0,0.7,557.5819941541909,311.3,32.0,2824,1902.79
10.8,10.1,503.82218533114144,24.9,300.2,2858,173.891
15.0,13.8,335.98875358157517,55.2,262.0,2858,214.959
19.3,16.8,363.03580901741316,87.2,222.7,2858,246.171
19.9,11.4,279.6225062541184,126.6,188.1,2858,279.184
14.6,16.6,317.3004137843931,156.4,158.4,2858,312.586
19.7,14.1,425.6487556394509,193.9,118.3,2858,350.175
13.1,5.3,338.1924161078757,236.7,90.9,2858,404.142
4.8,4.0,510.8097861463149,273.0,64.2,2858,515.107
1.4,0.4,405.95971546156056,310.6,33.6,2858,1902.79
8.1,11.5,563.166095006358,22.5,303.9,2892,173.891
12.8,15.6,395.7250084080203,53.4,264.2,2892,214.959
21.1,11.8,447.5677262671244,92.2,220.9,2892,246.171
19.9,12.8,614.8204384308525,126.2,187.1,2892,279.184
15.4,17.0,471.3589603555636,156.0,157.6,2892,312.586
21.3,11.6,439.4552823280348,195.4,117.7,2892,350.175
14.0,4.6,272.3115372307081,237.4,90.0,2892,404.142
4.9,4.0,540.1195602363438,273.0,64.1,2892,515.107
1.4,0.8,317.00949423237,311.2,32.6,2892,1902.79
8.1,8.5,408.7916087325144,26.5,302.9,2926,173.891
11.3,12.8,530.1260111245664,56.2,265.7,2926,214.959
15.4,16.6,330.9192729499278,87.4,226.6,2926,246.171
19.3,10.4,575.3925659248555,127.6,188.7,2926,279.184
13.7,16.0,536.7852060466763,157.0,159.3,2926,312.586
16.9,14.5,374.5233508505779,193.5,121.1,2926,350.175
14.5,2.5,452.7538366513007,239.5,89.5,2926,404.142
4.8,2.7,352.87281509653167,274.3,64.2,2926,515.107
2.4,0.2,632.9488741756503,310.8,32.6,2926,1902.79
9.8,8.2,628.3025414158235,26.8,301.2,2960,173.891
13.8,12.7,366.91688048750024,56.3,263.2,2960,214.959
16.2,18.3,548.8142595765896,85.7,225.8,2960,246.171
20.4,14.7,325.9656495691472,123.3,187.6,2960,279.184
18.3,15.9,409.9279217339596,157.1,154.7,2960,312.586
16.7,13.9,763.0066526471096,194.1,121.3,2960,350.175
13.4,5.2,430.82369667283217,236.8,90.6,2960,404.142
5.2,3.2,533.0490728089594,273.8,63.8,2960,515.107
1.4,0.4,387.3970613364885,310.6,33.6,2960,1902.79
9.0,8.0,402.2724299362716,26.0,303.0,2994,173.891
13.7,13.4,342.7980962478324,56.6,262.3,2994,214.959
18.0,14.8,434.73500537434956,89.2,224.0,2994,246.171
20.8,14.3,462.4106937136559,124.7,186.2,2994,279.184
15.1,16.8,506.8522365760115,156.2,157.9,2994,312.586
14.8,14.4,471.5087241135117,192.6,124.2,2994,350.175
12.9,3.4,729.0472767372108,239.6,90.1,2994,404.142
5.4,1.9,653.5653955450146,275.1,63.6,2994,515.107
1.3,1.1,483.1736885643785,310.9,32.7,2994,1902.79
9.4,10.9,327.9356550703758,24.1,301.6,3028,173.891
13.4,14.1,318.6078883451589,55.9,262.6,3028,214.959
14.2,17.1,553.4481602644507,85.9,228.8,3028,246.171
20.9,14.9,489.8328187974711,123.1,187.1,3028,279.184
16.3,15.3,530.6587097830203,157.7,156.7,3028,312.586
16.8,15.3,428.7360662120665,192.7,121.2,3028,350.175
12.8,3.6,289.3084102705202,239.4,90.2,3028,404.142
4.0,3.0,318.47614769696526,273.0,66.0,3028,515.107
1.6,0.2,367.7736599989163,310.8,33.4,3028,1902.79
7.8,9.6,590.8276835934969,24.4,304.2,3062,173.891
14.0,13.3,538.2558059691474,55.7,263.0,3062,214.959
16.3,12.9,311.57169893114167,91.1,225.7,3062,246.171
17.6,14.0,294.95144454508676,125.0,189.4,3062,279.184
15.2,16.4,610.2626047365607,156.6,157.8,3062,312.586
18.7,14.2,477.44875854804906,192.8,120.3,3062,350.175
10.8,4.3,469.61986671459545,237.7,93.2,3062,404.142
5.3,4.1,597.1632649489885,272.9,63.7,3062,515.107
1.3,0.6,357.05241985252906,311.4,32.7,3062,1902.79
9.9,7.9,386.2048271751445,27.1,301.1,3096,173.891
14.3,13.2,369.94338746300576,55.8,262.7,3096,214.959
14.1,19.4,343.4239569624999,84.6,227.9,3096,246.171
18.3,12.0,489.2947957531791,126.0,189.7,3096,279.184
14.0,17.2,310.55919863164735,155.8,159.0,3096,312.586
16.1,13.2,720.0319163800581,194.8,121.9,3096,350.175
14.1,2.1,557.5687612497834,239.9,89.9,3096,404.142
4.8,3.8,464.110514943208,273.2,64.2,3096,515.107
1.3,0.9,268.7326017412573,310.1,33.7,3096,1902.79
