FN,FP,TN,TP,sr,t
15.5,10.4,162.6,157.5,2314,312.586
14.7,9.3,198.7,123.3,2314,350.175
8.1,7.1,234.9,95.9,2314,404.142
1.7,1.5,275.5,67.3,2314,515.107
0.6,0.5,310.5,34.4,2314,1902.79
6.0,6.3,28.7,305.0,2348,173.891
10.5,10.2,58.8,266.5,2348,214.959
13.5,12.0,92.0,228.5,2348,246.171
12.1,11.3,126.7,195.9,2348,279.184
16.4,10.8,162.2,156.6,2348,312.586
14.4,8.9,199.1,123.6,2348,350.175
8.8,6.0,236.0,95.2,2348,404.142
2.2,1.9,275.1,66.8,2348,515.107
0.6,0.4,310.6,34.4,2348,1902.79
6.0,6.3,28.7,305.0,2382,173.891
11.6,10.4,58.6,265.4,2382,214.959
12.8,13.4,90.6,229.2,2382,246.171
13.6,9.2,129.8,193.4,2382,279.184
11.8,11.7,161.3,161.2,2382,312.586
13.7,10.7,197.3,124.3,2382,350.175
7.6,7.6,234.4,96.4,2382,404.142
2.3,2.2,274.8,66.7,2382,515.107
1.1,0.3,311.7,32.9,2382,1902.79
6.2,5.4,29.6,304.8,2416,173.891
10.0,10.1,58.9,267.0,2416,214.959
11.4,11.6,92.4,230.6,2416,246.171
12.8,11.7,126.3,195.2,2416,279.184
15.7,9.8,163.2,157.3,2416,312.586
13.6,9.8,198.2,124.4,2416,350.175
6.4,7.1,234.9,97.6,2416,404.142
1.5,2.1,274.9,67.5,2416,515.107
0.9,0.2,310.8,34.1,2416,1902.79
7.0,5.7,29.3,304.0,2450,173.891
11.7,10.6,58.4,265.3,2450,214.959
11.8,14.6,89.4,230.2,2450,246.171
13.1,12.2,126.8,193.9,2450,279.184
13.9,12.9,160.1,159.1,2450,312.586
13.9,10.7,197.3,124.1,2450,350.175
7.7,7.4,234.6,96.3,2450,404.142
2.0,1.5,275.5,67.0,2450,515.107
0.4,0.0,312.0,33.6,2450,1902.79
4.9,4.9,30.1,306.1,2484,173.891
10.6,9.0,60.0,266.4,2484,214.959
13.1,12.3,91.7,228.9,2484,246.171
12.5,9.6,128.4,195.5,2484,279.184
14.8,11.2,161.8,158.2,2484,312.586
12.8,10.1,197.9,125.2,2484,350.175
8.0,7.2,234.8,96.0,2484,404.142
2.7,1.8,275.2,66.3,2484,515.107
1.2,0.8,310.2,33.8,2484,1902.79
6.2,4.1,30.9,304.8,2518,173.891
12.3,9.1,59.9,264.7,2518,214.959
12.7,13.3,90.7,229.3,2518,246.171
13.7,12.8,125.2,194.3,2518,279.184
15.0,10.1,162.9,158.0,2518,312.586
12.6,9.8,198.2,125.4,2518,350.175
7.9,6.6,235.4,96.1,2518,404.142
2.3,2.0,275.0,66.7,2518,515.107
1.2,0.5,310.5,33.8,2518,1902.79
4.8,6.3,28.7,306.2,2552,173.891
9.3,10.4,58.6,267.7,2552,214.959
11.6,11.8,92.2,230.4,2552,246.171
12.7,11.3,127.7,194.3,2552,279.184
15.8,11.1,161.9,157.2,2552,312.586
13.2,11.0,197.0,124.8,2552,350.175
8.2,7.3,234.7,95.8,2552,404.142
1.8,1.1,275.9,67.2,2552,515.107
0.5,0.5,311.5,33.5,2552,1902.79
5.6,5.7,29.3,305.4,2586,173.891
9.4,10.2,58.8,267.6,2586,214.959
12.8,13.2,90.8,229.2,2586,246.171
13.3,10.7,127.3,194.7,2586,279.184
16.1,10.8,162.2,156.9,2586,312.586
13.0,8.6,199.4,125.0,2586,350.175
8.8,6.5,235.5,95.2,2586,404.142
3.2,2.0,275.0,65.8,2586,515.107
0.9,0.0,311.0,34.1,2586,1902.79
5.4,5.0,30.0,305.6,2620,173.891
10.2,8.5,60.5,266.8,2620,214.959
14.0,11.0,93.0,228.0,2620,246.171
11.9,10.8,128.2,195.1,2620,279.184
14.7,11.9,161.1,158.3,2620,312.586
13.9,9.9,198.1,124.1,2620,350.175
8.3,6.1,235.9,95.7,2620,404.142
3.0,1.7,275.3,66.0,2620,515.107
0.7,0.4,311.6,33.3,2620,1902.79
4.9,7.5,27.5,306.1,2654,173.891
11.3,9.7,59.3,265.7,2654,214.959
12.0,9.1,94.9,230.0,2654,246.171
16.6,12.2,125.8,191.4,2654,279.184
15.7,11.1,161.9,157.3,2654,312.586
13.6,9.6,198.4,124.4,2654,350.175
9.2,5.9,236.1,94.8,2654,404.142
2.3,0.9,276.1,66.7,2654,515.107
0.7,0.4,310.6,34.3,2654,1902.79
5.6,5.6,29.4,305.4,2688,173.891
10.1,10.0,59.0,266.9,2688,214.959
10.7,11.8,92.2,231.3,2688,246.171
12.1,9.8,128.2,195.9,2688,279.184
16.3,8.5,164.5,156.7,2688,312.586
13.3,8.5,199.5,124.7,2688,350.175
7.1,7.7,234.3,96.9,2688,404.142
1.4,1.6,275.4,67.6,2688,515.107
0.7,0.6,310.4,34.3,2688,1902.79
5.4,5.4,28.6,306.6,2722,173.891
11.2,9.2,59.8,265.8,2722,214.959
14.0,12.6,91.4,228.0,2722,246.171
13.6,9.3,129.7,193.4,2722,279.184
16.6,9.7,163.3,156.4,2722,312.586
13.8,8.9,198.1,125.2,2722,350.175
8.1,6.2,235.8,95.9,2722,404.142
1.8,1.3,275.7,67.2,2722,515.107
0.3,0.8,311.2,33.7,2722,1902.79
5.1,5.1,29.9,305.9,2756,173.891
11.2,11.4,57.6,265.8,2756,214.959
14.6,11.1,92.9,227.4,2756,246.171
12.8,9.7,128.3,195.2,2756,279.184
14.6,9.7,163.3,158.4,2756,312.586
13.1,9.9,198.1,124.9,2756,350.175
9.9,7.3,234.7,94.1,2756,404.142
1.1,1.4,275.6,67.9,2756,515.107
0.9,0.4,310.6,34.1,2756,1902.79
6.0,6.1,28.9,305.0,2790,173.891
10.1,10.2,58.8,266.9,2790,214.959
12.7,11.0,93.0,229.3,2790,246.171
14.3,10.6,128.4,192.7,2790,279.184
16.1,12.2,160.8,156.9,2790,312.586
16.7,9.5,198.5,121.3,2790,350.175
8.7,8.9,233.1,95.3,2790,404.142
2.5,1.9,275.1,66.5,2790,515.107
0.8,0.2,311.8,33.2,2790,1902.79
5.3,6.4,27.6,306.7,2824,173.891
11.3,10.7,59.3,264.7,2824,214.959
11.7,9.7,94.3,230.3,2824,246.171
12.1,11.4,127.6,194.9,2824,279.184
13.9,12.6,160.4,159.1,2824,312.586
15.8,9.7,197.3,123.2,2824,350.175
8.2,8.0,235.0,94.8,2824,404.142
2.5,1.7,275.3,66.5,2824,515.107
0.7,0.2,311.8,33.3,2824,1902.79
7.2,6.6,28.4,303.8,2858,173.891
11.0,10.3,58.7,266.0,2858,214.959
13.9,11.8,92.2,228.1,2858,246.171
14.7,10.0,128.0,193.3,2858,279.184
16.7,10.9,162.1,156.3,2858,312.586
14.0,8.0,200.0,124.0,2858,350.175
7.7,7.7,234.3,96.3,2858,404.142
2.0,1.9,275.1,67.0,2858,515.107
0.8,0.3,310.7,34.2,2858,1902.79
6.2,5.8,28.2,305.8,2892,173.891
11.0,9.2,59.8,266.0,2892,214.959
11.4,10.1,93.9,230.6,2892,246.171
14.5,9.6,129.4,192.5,2892,279.184
17.4,10.6,162.4,155.6,2892,312.586
14.7,11.1,195.9,124.3,2892,350.175
7.6,7.0,235.0,96.4,2892,404.142
1.7,1.6,275.4,67.3,2892,515.107
1.0,0.9,311.1,33.0,2892,1902.79
6.6,5.7,29.3,304.4,2926,173.891
12.6,9.0,60.0,264.4,2926,214.959
11.5,11.1,92.9,230.5,2926,246.171
10.9,10.7,127.3,197.1,2926,279.184
14.9,10.2,162.8,158.1,2926,312.586
12.0,9.3,198.7,126.0,2926,350.175
8.2,6.9,235.1,95.8,2926,404.142
1.5,1.7,275.3,67.5,2926,515.107
1.0,0.6,310.4,34.0,2926,1902.79
4.8,5.4,29.6,306.2,2960,173.891
9.7,10.0,59.0,267.3,2960,214.959
13.4,11.1,92.9,228.6,2960,246.171
12.9,11.2,126.8,195.1,2960,279.184
16.6,11.8,161.2,156.4,2960,312.586
13.1,9.8,198.2,124.9,2960,350.175
8.9,7.0,235.0,95.1,2960,404.142
1.0,1.1,275.9,68.0,2960,515.107
0.7,0.4,310.6,34.3,2960,1902.79
6.9,5.6,28.4,305.1,2994,173.891
10.6,10.4,59.6,265.4,2994,214.959
13.1,9.9,94.1,228.9,2994,246.171
13.8,10.0,129.0,193.2,2994,279.184
16.3,9.6,163.4,156.7,2994,312.586
12.2,8.8,198.2,126.8,2994,350.175
8.2,8.9,234.1,94.8,2994,404.142
1.8,1.8,275.2,67.2,2994,515.107
0.9,0.5,311.5,33.1,2994,1902.79
5.3,6.6,28.4,305.7,3028,173.891
11.7,10.7,59.3,264.3,3028,214.959
13.6,12.6,90.4,229.4,3028,246.171
14.0,8.5,129.5,194.0,3028,279.184
16.1,8.7,164.3,156.9,3028,312.586
14.2,9.4,198.6,123.8,3028,350.175
9.1,6.6,236.4,93.9,3028,404.142
1.4,1.6,274.4,68.6,3028,515.107
0.7,0.6,310.4,34.3,3028,1902.79
5.5,5.4,28.6,306.5,3062,173.891
10.7,10.5,58.5,266.3,3062,214.959
12.1,10.2,93.8,229.9,3062,246.171
12.8,11.3,127.7,194.2,3062,279.184
15.0,10.6,162.4,158.0,3062,312.586
12.6,9.4,197.6,126.4,3062,350.175
6.9,7.1,234.9,97.1,3062,404.142
2.1,1.4,275.6,66.9,3062,515.107
0.3,0.8,311.2,33.7,3062,1902.79
5.4,6.4,28.6,305.6,3096,173.891
6.7,11.1,57.9,270.3,3096,214.959
11.7,12.1,91.9,230.3,3096,246.171
12.6,12.4,125.6,195.4,3096,279.184
17.2,10.8,162.2,155.8,3096,312.586
13.9,9.4,198.6,124.1,3096,350.175
7.3,6.9,235.1,96.7,3096,404.142
2.4,1.6,275.4,66.6,3096,515.107
1.0,0.8,310.2,34.0,3096,1902.79
