FN,FP,TN,TP,sr,t
38.3,76.5,60.5,280.7,2612,14.032251164870901
39.8,102.0,81.0,233.2,2612,14.233252060704999
78.4,63.9,164.1,149.6,2612,14.440960814602402
97.0,25.3,248.7,85.0,2612,14.6307274187917
81.3,18.0,301.0,55.7,2612,14.8784780444677
51.9,18.2,346.8,39.1,2612,15.222434323308498
16.0,11.2,398.8,30.0,2612,15.637958571596501
1.9,41.8,4.2,408.1,2657,13.502753092236302
7.6,80.5,10.5,357.4,2657,13.803859817649501
43.6,70.5,66.5,275.4,2657,14.032251164870901
37.9,102.1,80.9,235.1,2657,14.233252060704999
77.0,58.4,169.6,151.0,2657,14.440960814602402
89.8,31.4,242.6,92.2,2657,14.6307274187917
77.1,22.5,296.5,59.9,2657,14.8784780444677
53.9,16.3,348.7,37.1,2657,15.222434323308498
17.0,12.9,398.1,28.0,2657,15.637958571596501
3.2,41.0,5.0,406.8,2702,13.502753092236302
6.0,82.9,8.1,359.0,2702,13.803859817649501
40.0,77.3,59.7,279.0,2702,14.032251164870901
36.8,96.2,86.8,236.2,2702,14.233252060704999
79.3,54.5,173.5,148.7,2702,14.440960814602402
98.9,24.8,249.2,83.1,2702,14.6307274187917
79.2,21.4,297.6,57.8,2702,14.8784780444677
53.0,19.2,345.8,38.0,2702,15.222434323308498
17.3,11.7,398.3,28.7,2702,15.637958571596501
3.4,40.3,5.7,406.6,2747,13.502753092236302
5.1,81.7,9.3,359.9,2747,13.803859817649501
43.7,76.3,60.7,275.3,2747,14.032251164870901
39.7,100.8,82.2,233.3,2747,14.233252060704999
76.5,65.2,162.8,151.5,2747,14.440960814602402
91.1,31.2,242.8,90.9,2747,14.6307274187917
83.8,20.4,298.6,53.2,2747,14.8784780444677
56.1,15.9,349.1,34.9,2747,15.222434323308498
17.7,12.0,399.0,27.3,2747,15.637958571596501
1.7,43.4,2.6,408.3,2792,13.502753092236302
6.3,82.6,8.4,358.7,2792,13.803859817649501
39.5,75.5,61.5,279.5,2792,14.032251164870901
40.9,99.2,83.8,232.1,2792,14.233252060704999
80.9,64.1,163.9,147.1,2792,14.440960814602402
94.2,32.2,241.8,87.8,2792,14.6307274187917
84.0,20.6,298.4,53.0,2792,14.8784780444677
55.7,20.2,344.8,35.3,2792,15.222434323308498
16.0,12.1,397.9,30.0,2792,15.637958571596501
2.5,42.2,3.8,407.5,2837,13.502753092236302
6.3,80.9,10.1,358.7,2837,13.803859817649501
44.3,75.0,62.0,274.7,2837,14.032251164870901
34.2,106.5,76.5,238.8,2837,14.233252060704999
78.5,60.3,167.7,149.5,2837,14.440960814602402
86.3,37.5,236.5,95.7,2837,14.6307274187917
81.7,19.3,299.7,55.3,2837,14.8784780444677
56.2,14.2,350.8,34.8,2837,15.222434323308498
18.6,13.3,397.7,26.4,2837,15.637958571596501
3.2,41.4,4.6,406.8,2882,13.502753092236302
4.6,83.7,7.3,360.4,2882,13.803859817649501
44.2,73.4,63.6,274.8,2882,14.032251164870901
36.1,98.5,84.5,236.9,2882,14.233252060704999
74.6,66.3,161.7,153.4,2882,14.440960814602402
89.9,32.7,241.3,92.1,2882,14.6307274187917
81.6,19.8,299.2,55.4,2882,14.8784780444677
53.1,19.1,345.9,37.9,2882,15.222434323308498
16.3,11.9,398.1,29.7,2882,15.637958571596501
3.2,41.0,5.0,406.8,2927,13.502753092236302
6.3,82.8,8.2,358.7,2927,13.803859817649501
42.1,75.5,61.5,276.9,2927,14.032251164870901
37.3,99.6,83.4,235.7,2927,14.233252060704999
84.5,58.9,169.1,143.5,2927,14.440960814602402
85.9,35.8,238.2,96.1,2927,14.6307274187917
82.2,19.2,299.8,54.8,2927,14.8784780444677
51.8,19.4,345.6,39.2,2927,15.222434323308498
16.0,12.9,398.1,29.0,2927,15.637958571596501
3.7,43.0,3.0,406.3,2972,13.502753092236302
6.7,81.6,9.4,358.3,2972,13.803859817649501
44.5,76.5,60.5,274.5,2972,14.032251164870901
32.7,103.1,79.9,240.3,2972,14.233252060704999
76.8,61.6,166.4,151.2,2972,14.440960814602402
85.2,37.1,236.9,96.8,2972,14.6307274187917
82.9,16.5,302.5,54.1,2972,14.8784780444677
50.3,21.8,343.2,40.7,2972,15.222434323308498
14.9,13.0,397.0,31.1,2972,15.637958571596501
4.1,42.2,3.8,405.9,3017,13.502753092236302
6.2,83.4,7.6,358.8,3017,13.803859817649501
41.2,74.5,62.5,277.8,3017,14.032251164870901
36.9,99.6,83.4,236.1,3017,14.233252060704999
76.3,56.4,171.6,151.7,3017,14.440960814602402
90.9,25.3,248.7,91.1,3017,14.6307274187917
80.9,17.8,301.2,56.1,3017,14.8784780444677
52.1,16.9,348.1,38.9,3017,15.222434323308498
16.1,12.2,398.8,28.9,3017,15.637958571596501
2.0,41.9,4.1,408.0,3062,13.502753092236302
5.7,81.7,9.3,359.3,3062,13.803859817649501
44.4,75.4,61.6,274.6,3062,14.032251164870901
33.2,102.3,80.7,239.8,3062,14.233252060704999
75.1,60.7,167.3,152.9,3062,14.440960814602402
87.5,34.4,239.6,94.5,3062,14.6307274187917
79.5,16.3,302.7,57.5,3062,14.8784780444677
51.4,17.1,347.9,39.6,3062,15.222434323308498
18.8,11.3,398.7,27.2,3062,15.637958571596501
5.5,41.7,4.3,404.5,3107,13.502753092236302
4.6,83.8,7.2,360.4,3107,13.803859817649501
44.1,77.4,59.6,274.9,3107,14.032251164870901
40.1,96.0,87.0,232.9,3107,14.233252060704999
79.5,59.1,168.9,148.5,3107,14.440960814602402
92.8,30.0,244.0,89.2,3107,14.6307274187917
79.6,18.3,300.7,57.4,3107,14.8784780444677
51.8,18.1,346.9,39.2,3107,15.222434323308498
18.4,13.7,396.3,27.6,3107,15.637958571596501
2.2,43.2,2.8,407.8,3152,13.502753092236302
5.9,80.5,10.5,359.1,3152,13.803859817649501
41.6,74.8,62.2,277.4,3152,14.032251164870901
36.2,101.6,81.4,236.8,3152,14.233252060704999
75.5,61.7,166.3,152.5,3152,14.440960814602402
92.6,30.5,243.5,89.4,3152,14.6307274187917
81.2,19.6,299.4,55.8,3152,14.8784780444677
50.7,19.8,345.2,40.3,3152,15.222434323308498
18.2,12.4,397.6,27.8,3152,15.637958571596501
3.7,40.9,5.1,406.3,3197,13.502753092236302
6.6,80.6,10.4,358.4,3197,13.803859817649501
40.1,74.5,62.5,278.9,3197,14.032251164870901
36.4,101.6,81.4,236.6,3197,14.233252060704999
69.1,72.9,155.1,158.9,3197,14.440960814602402
86.3,38.7,235.3,95.7,3197,14.6307274187917
82.1,14.3,304.7,54.9,3197,14.8784780444677
53.4,20.5,344.5,37.6,3197,15.222434323308498
19.0,10.3,399.7,27.0,3197,15.637958571596501
2.3,41.9,4.1,407.7,3242,13.502753092236302
5.0,83.4,7.6,360.0,3242,13.803859817649501
42.4,74.3,62.7,276.6,3242,14.032251164870901
36.6,104.2,78.8,236.4,3242,14.233252060704999
77.5,58.0,170.0,150.5,3242,14.440960814602402
88.8,31.8,242.2,93.2,3242,14.6307274187917
84.5,17.7,301.3,52.5,3242,14.8784780444677
56.3,16.9,348.1,34.7,3242,15.222434323308498
16.3,11.1,398.9,29.7,3242,15.637958571596501
3.3,42.7,3.3,406.7,3287,13.502753092236302
4.3,83.0,8.0,360.7,3287,13.803859817649501
44.6,72.6,64.4,274.4,3287,14.032251164870901
38.3,103.8,79.2,234.7,3287,14.233252060704999
75.7,68.8,159.2,152.3,3287,14.440960814602402
91.4,28.5,245.5,90.6,3287,14.6307274187917
86.2,17.1,301.9,50.8,3287,14.8784780444677
50.8,17.2,347.8,40.2,3287,15.222434323308498
15.9,12.5,397.5,30.1,3287,15.637958571596501
4.0,41.8,4.2,406.0,3332,13.502753092236302
8.4,81.3,9.7,356.6,3332,13.803859817649501
40.3,72.8,64.2,278.7,3332,14.032251164870901
36.9,101.1,81.9,236.1,3332,14.233252060704999
75.7,61.4,166.6,152.3,3332,14.440960814602402
93.8,22.8,251.2,88.2,3332,14.6307274187917
82.8,17.8,301.2,54.2,3332,14.8784780444677
50.5,19.7,345.3,40.5,3332,15.222434323308498
16.0,10.4,399.6,30.0,3332,15.637958571596501
2.8,42.5,3.5,407.2,3377,13.502753092236302
8.6,80.7,10.3,356.4,3377,13.803859817649501
42.7,73.2,63.8,276.3,3377,14.032251164870901
33.6,102.7,80.3,239.4,3377,14.233252060704999
77.0,62.7,165.3,151.0,3377,14.440960814602402
98.3,22.0,252.0,83.7,3377,14.6307274187917
80.7,20.9,298.1,56.3,3377,14.8784780444677
52.8,18.4,346.6,38.2,3377,15.222434323308498
17.8,11.3,398.7,28.2,3377,15.637958571596501
2.9,41.5,4.5,407.1,3422,13.502753092236302
7.2,82.1,8.9,357.8,3422,13.803859817649501
41.7,74.3,62.7,277.3,3422,14.032251164870901
40.9,98.3,84.7,232.1,3422,14.233252060704999
78.3,59.3,168.7,149.7,3422,14.440960814602402
99.8,23.4,250.6,82.2,3422,14.6307274187917
85.3,17.6,301.4,51.7,3422,14.8784780444677
51.2,19.1,345.9,39.8,3422,15.222434323308498
17.3,10.2,399.8,28.7,3422,15.637958571596501
2.7,41.3,4.7,407.3,3467,13.502753092236302
3.7,84.3,6.7,361.3,3467,13.803859817649501
44.6,75.6,61.4,274.4,3467,14.032251164870901
35.7,98.5,84.5,237.3,3467,14.233252060704999
78.7,61.9,166.1,149.3,3467,14.440960814602402
92.0,23.1,250.9,90.0,3467,14.6307274187917
79.5,17.9,301.1,57.5,3467,14.8784780444677
52.2,20.1,344.9,38.8,3467,15.222434323308498
17.8,11.2,398.8,28.2,3467,15.637958571596501
3.5,41.8,4.2,406.5,3512,13.502753092236302
5.8,81.7,9.3,359.2,3512,13.803859817649501
43.1,73.5,63.5,275.9,3512,14.032251164870901
42.0,97.5,85.5,231.0,3512,14.233252060704999
83.9,57.7,170.3,144.1,3512,14.440960814602402
99.7,25.2,248.8,82.3,3512,14.6307274187917
81.3,22.1,296.9,55.7,3512,14.8784780444677
53.9,19.8,345.2,37.1,3512,15.222434323308498
17.4,13.0,397.0,28.6,3512,15.637958571596501
2.5,42.6,3.4,407.5,3557,13.502753092236302
3.8,84.6,6.4,361.2,3557,13.803859817649501
41.7,74.2,62.8,277.3,3557,14.032251164870901
36.6,101.2,81.8,236.4,3557,14.233252060704999
75.9,61.7,166.3,152.1,3557,14.440960814602402
90.6,29.0,245.0,91.4,3557,14.6307274187917
80.2,19.5,299.5,56.8,3557,14.8784780444677
52.1,20.4,344.6,38.9,3557,15.222434323308498
18.3,13.6,396.4,27.7,3557,15.637958571596501
2.6,41.5,4.5,407.4,3602,13.502753092236302
5.0,81.6,9.4,360.0,3602,13.803859817649501
42.9,73.6,63.4,276.1,3602,14.032251164870901
33.1,102.1,80.9,239.9,3602,14.233252060704999
76.0,61.8,166.2,152.0,3602,14.440960814602402
89.0,30.4,243.6,93.0,3602,14.6307274187917
83.7,17.3,301.7,53.3,3602,14.8784780444677
51.5,19.9,345.1,39.5,3602,15.222434323308498
18.7,11.9,398.1,27.3,3602,15.637958571596501
3.1,42.1,3.9,406.9,3647,13.502753092236302
5.4,81.3,9.7,359.6,3647,13.803859817649501
40.6,74.0,63.0,278.4,3647,14.032251164870901
37.0,98.9,84.1,236.0,3647,14.233252060704999
72.7,64.0,164.0,155.3,3647,14.440960814602402
100.1,24.3,249.7,81.9,3647,14.6307274187917
81.3,17.6,301.4,55.7,3647,14.8784780444677
48.8,19.5,345.5,42.2,3647,15.222434323308498
14.3,13.4,396.6,31.7,3647,15.637958571596501
2.8,42.3,3.7,407.2,3692,13.502753092236302
8.2,79.5,11.5,356.8,3692,13.803859817649501
41.2,71.7,65.3,277.8,3692,14.032251164870901
40.9,100.0,83.0,232.1,3692,14.233252060704999
79.0,59.5,168.5,149.0,3692,14.440960814602402
92.1,31.0,243.0,89.9,3692,14.6307274187917
81.0,16.6,302.4,56.0,3692,14.8784780444677
52.4,20.9,344.1,38.6,3692,15.222434323308498
17.6,13.9,396.1,28.4,3692,15.637958571596501
1.8,42.4,3.6,408.2,3737,13.502753092236302
4.1,83.8,7.2,360.9,3737,13.803859817649501
38.4,75.1,61.9,280.6,3737,14.032251164870901
38.5,101.9,81.1,234.5,3737,14.233252060704999
74.0,60.3,167.7,154.0,3737,14.440960814602402
88.3,27.9,246.1,93.7,3737,14.6307274187917
84.9,17.0,302.0,52.1,3737,14.8784780444677
50.5,19.6,345.4,40.5,3737,15.222434323308498
17.6,14.0,396.0,28.4,3737,15.637958571596501
2.6,42.4,3.6,407.4,3782,13.502753092236302
3.3,83.9,7.1,361.7,3782,13.803859817649501
42.5,74.5,62.5,276.5,3782,14.032251164870901
35.9,99.0,84.0,237.1,3782,14.233252060704999
78.3,61.5,166.5,149.7,3782,14.440960814602402
96.1,26.6,247.4,85.9,3782,14.6307274187917
82.6,16.6,302.4,54.4,3782,14.8784780444677
51.2,20.1,344.9,39.8,3782,15.222434323308498
17.3,11.8,398.2,28.7,3782,15.637958571596501
3.6,40.8,5.2,406.4,3827,13.502753092236302
4.9,82.3,8.7,360.1,3827,13.803859817649501
42.8,74.9,62.1,276.2,3827,14.032251164870901
35.1,105.8,77.2,237.9,3827,14.233252060704999
77.6,57.4,170.6,150.4,3827,14.440960814602402
94.6,26.4,247.6,87.4,3827,14.6307274187917
82.2,16.8,302.2,54.8,3827,14.8784780444677
52.4,18.6,346.4,38.6,3827,15.222434323308498
17.1,11.3,398.7,28.9,3827,15.637958571596501
2.8,41.1,4.9,407.2,3872,13.502753092236302
4.3,82.6,8.4,360.7,3872,13.803859817649501
42.4,72.7,64.3,276.6,3872,14.032251164870901
37.6,101.2,81.8,235.4,3872,14.233252060704999
74.9,58.9,169.1,153.1,3872,14.440960814602402
89.9,28.2,245.8,92.1,3872,14.6307274187917
80.8,16.2,302.8,56.2,3872,14.8784780444677
53.2,22.8,342.2,37.8,3872,15.222434323308498
15.7,12.7,397.3,30.3,3872,15.637958571596501
2.1,42.5,3.5,407.9,3917,13.502753092236302
4.0,83.5,7.5,361.0,3917,13.803859817649501
44.7,72.2,64.8,274.3,3917,14.032251164870901
36.5,98.3,84.7,236.5,3917,14.233252060704999
76.9,63.5,164.5,151.1,3917,14.440960814602402
93.8,24.8,249.2,88.2,3917,14.6307274187917
80.9,17.2,301.8,56.1,3917,14.8784780444677
49.7,22.0,343.0,41.3,3917,15.222434323308498
19.5,13.4,396.6,26.5,3917,15.637958571596501
2.8,42.5,3.5,407.2,3962,13.502753092236302
3.9,82.1,8.9,361.1,3962,13.803859817649501
40.9,74.3,62.7,278.1,3962,14.032251164870901
34.5,98.9,84.1,238.5,3962,14.233252060704999
75.2,59.8,168.2,152.8,3962,14.440960814602402
91.3,27.1,246.9,90.7,3962,14.6307274187917
80.3,17.5,301.5,56.7,3962,14.8784780444677
50.0,19.0,346.0,41.0,3962,15.222434323308498
18.1,13.5,396.5,27.9,3962,15.637958571596501
2.2,42.7,3.3,407.8,4007,13.502753092236302
4.2,82.1,8.9,360.8,4007,13.803859817649501
42.2,73.7,63.3,276.8,4007,14.032251164870901
36.9,103.4,78.6,237.1,4007,14.233252060704999
77.4,60.9,167.1,150.6,4007,14.440960814602402
94.6,24.4,249.6,87.4,4007,14.6307274187917
83.3,16.6,302.4,53.7,4007,14.8784780444677
51.1,20.4,344.6,39.9,4007,15.222434323308498
17.5,12.0,398.0,28.5,4007,15.637958571596501
2.9,41.8,4.2,407.1,4052,13.502753092236302
3.6,83.7,7.3,361.4,4052,13.803859817649501
40.9,72.4,64.6,278.1,4052,14.032251164870901
38.2,103.1,78.9,235.8,4052,14.233252060704999
74.9,60.0,168.0,153.1,4052,14.440960814602402
89.6,24.3,249.7,92.4,4052,14.6307274187917
80.4,16.6,302.4,56.6,4052,14.8784780444677
52.8,20.9,344.1,38.2,4052,15.222434323308498
16.3,12.3,397.7,29.7,4052,15.637958571596501
2.9,41.6,4.4,407.1,4097,13.502753092236302
3.8,82.9,8.1,361.2,4097,13.803859817649501
41.1,77.5,59.5,277.9,4097,14.032251164870901
36.5,102.2,79.8,237.5,4097,14.233252060704999
77.4,60.8,167.2,150.6,4097,14.440960814602402
93.5,22.7,251.3,88.5,4097,14.6307274187917
87.1,18.6,300.4,49.9,4097,14.8784780444677
51.1,16.7,348.3,39.9,4097,15.222434323308498
16.4,12.2,397.8,29.6,4097,15.637958571596501
