FN,FP,MAE,MSE,TN,TP,sr,t
192.1,628.3,0.5050668985171232,8.297704036452043,125.7,5954.9,365,3.0
808.4,1098.4,0.4011906486982563,4.06916429180956,665.6,4328.6,365,3.6666666666666665
939.8,1194.1,0.4278172245568276,4.875688708560756,883.9,3883.2,365,4.0
1306.0,1203.7,0.4869221851905521,7.719958862644704,1563.3,2828.0,365,6.666666666666668
1031.9,923.8,0.41753127566053233,4.111459289313948,2560.2,2385.1,365,8.0
772.3,634.5,0.4158527749601507,4.232153955143378,3548.5,1945.7,365,9.0
493.2,571.6,0.4262981210452592,4.768658729008679,4313.4,1522.8,365,10.666666666666666
288.2,463.8,0.4190938511326861,4.346516607899017,5074.2,1074.8,365,12.666666666666664
242.2,289.5,0.4437786794184418,5.409123878986942,5922.5,446.8,365,19.0
172.6,662.0,0.41414529295271213,4.118833421887327,92.0,5974.4,370,3.0
747.1,1111.1,0.4242042216103946,4.902313674346713,652.9,4389.9,370,3.6666666666666665
836.2,1347.6,0.4783074916678742,7.415521100001611,730.4,3986.8,370,4.0
1270.8,1203.4,0.41370815823793655,4.0658221835804795,1563.6,2863.2,370,6.666666666666668
1118.5,842.8,0.4112930493165242,4.423812168928819,2641.2,2298.5,370,8.0
725.9,728.1,0.4162319470608125,4.1519896472330915,3454.9,1992.1,370,9.0
497.4,525.8,0.43288653818287204,4.767397237115395,4359.2,1518.6,370,10.666666666666666
306.6,443.3,0.403361831618606,4.0447213769341,5094.7,1056.4,370,12.666666666666664
331.7,236.9,0.40975704004250585,4.200012880580914,5975.1,357.3,370,19.0
161.5,644.7,0.41179297686325655,4.207471139448389,109.3,5985.5,375,3.0
710.6,1148.6,0.41949717432256195,4.238198570255519,615.4,4426.4,375,3.6666666666666665
948.9,1231.1,0.4045379896633339,4.435663510924341,846.9,3874.1,375,4.0
1263.0,1222.9,0.44431000338115256,5.314245519972951,1544.1,2871.0,375,6.666666666666668
962.8,926.7,0.4210066173984447,4.697365116166739,2557.3,2454.2,375,8.0
740.3,657.9,0.41129787953436703,4.187282036419843,3525.1,1977.7,375,9.0
577.2,481.2,0.4023088441288702,4.046015875315976,4403.8,1438.8,375,10.666666666666666
320.1,439.8,0.4164203255566826,4.469939541773334,5098.2,1042.9,375,12.666666666666664
343.6,228.7,0.41941264551031254,4.371487224073805,5983.3,345.4,375,19.0
191.8,627.1,0.43330193691735497,4.670991724226762,126.9,5955.2,380,3.0
708.9,1175.9,0.41961792976863255,4.7631860921927585,588.1,4428.1,380,3.6666666666666665
911.7,1251.9,0.4517581992947882,5.961654108100275,826.1,3911.3,380,4.0
1275.7,1227.3,0.42513162343621697,5.21772609444686,1539.7,2858.3,380,6.666666666666668
1036.6,934.8,0.47825918948944607,7.101185013444106,2549.2,2380.4,380,8.0
771.2,641.9,0.4338260155533014,5.022115152393374,3541.1,1946.8,380,9.0
543.3,515.1,0.4141042361010482,4.420286914939863,4369.9,1472.7,380,10.666666666666666
320.0,426.4,0.4218953774815244,4.472125617865365,5111.6,1043.0,380,12.666666666666664
309.7,225.6,0.4385523837125054,5.239466502439259,5986.4,379.3,380,19.0
153.0,655.5,0.42599140221223974,4.679684103753079,98.5,5994.0,385,3.0
760.3,1113.3,0.4331715210355987,5.291241607496498,650.7,4376.7,385,3.6666666666666665
819.2,1342.3,0.44729024779017534,4.944209776360913,735.7,4003.8,385,4.0
1275.1,1184.0,0.4015360092740183,4.155536234684185,1583.0,2858.9,385,6.666666666666668
1041.6,932.6,0.4589745447519683,5.565273551337166,2551.4,2375.4,385,8.0
860.2,588.0,0.4827416316475873,7.776969521325412,3595.0,1857.8,385,9.0
519.0,507.1,0.4131768342752259,4.149698111384823,4376.9,1498.0,385,10.666666666666666
285.9,438.9,0.4034705115200696,4.273963113236407,5099.1,1077.1,385,12.666666666666664
342.2,205.0,0.42431048640293667,4.836484245439469,6007.0,346.8,385,19.0
218.1,613.9,0.4086702410278703,4.488175626720765,140.1,5928.9,390,3.0
737.8,1147.4,0.484953871419601,8.146286367515174,616.6,4399.2,390,3.6666666666666665
943.5,1273.6,0.41921702168767816,4.506693474375695,804.4,3879.5,390,4.0
1255.8,1226.4,0.4777761677051635,6.784470849635317,1540.6,2878.2,390,6.666666666666668
1018.8,934.8,0.4209703907646235,4.438281488995154,2549.2,2398.2,390,8.0
768.5,637.4,0.41026179780708105,4.082539970052649,3545.6,1949.5,390,9.0
564.2,451.8,0.41092112254262664,4.162426540436973,4433.2,1451.8,390,10.666666666666666
309.8,417.6,0.47706612568226825,7.51422740665604,5120.4,1053.2,390,12.666666666666664
312.2,223.7,0.41037772303530884,4.607034809769921,5988.3,376.8,390,19.0
216.1,621.2,0.4615828623870937,5.985300439549823,132.8,5930.9,395,3.0
599.2,1239.4,0.4231850456455586,4.162549710991966,524.6,4537.8,395,3.6666666666666665
941.1,1222.7,0.421412355697242,4.772746300858169,855.3,3881.9,395,4.0
1323.5,1193.6,0.4508114765975946,5.123408443220789,1573.4,2810.5,395,6.666666666666668
993.5,892.0,0.44608027822054774,5.384811379993237,2592.0,2423.5,395,8.0
774.8,732.8,0.4191010964594503,4.418831811814712,3450.2,1943.2,395,9.0
475.1,530.8,0.39950490267111044,4.06647547054372,4353.2,1541.9,395,10.666666666666666
274.6,455.7,0.4116891271796358,4.2769357098005125,5082.3,1088.4,395,12.666666666666664
323.0,227.7,0.4066222286625127,4.218853950313159,5984.3,366.0,395,19.0
148.4,648.2,0.4445660049268222,5.111042280506852,105.8,5998.6,400,3.0
687.3,1133.0,0.49314592088103176,8.116806742984107,631.0,4449.7,400,3.6666666666666665
928.9,1208.9,0.4147635608365937,4.350117132782689,869.1,3894.1,400,4.0
1334.1,1130.8,0.434485340288847,5.122265291664654,1636.2,2799.9,400,6.666666666666668
1100.2,848.1,0.4083586919770082,4.170462010336666,2635.9,2316.8,400,8.0
773.8,694.9,0.40635898179007873,4.136755945193128,3488.1,1944.2,400,9.0
525.8,493.8,0.4192484181036565,4.538265790787164,4391.2,1490.2,400,10.666666666666666
242.3,486.1,0.42628363039173073,4.7516636075287,5051.9,1120.7,400,12.666666666666664
304.2,228.4,0.3985050475776458,3.7758621938849446,5983.6,384.8,400,19.0
228.6,596.6,0.4197531758682317,4.359424157529505,157.4,5918.4,405,3.0
817.4,1106.1,0.42393855962903926,4.477652192113864,657.9,4319.6,405,3.6666666666666665
872.4,1272.1,0.40910979085156746,4.531147659759455,805.9,3950.6,405,4.0
1375.1,1144.4,0.43783026614500314,4.975277335007808,1622.6,2758.9,405,6.666666666666668
980.1,966.3,0.49227165145148044,7.781501875734596,2517.7,2436.9,405,8.0
776.8,641.7,0.41539873448292514,4.213556006375887,3541.3,1941.2,405,9.0
465.2,595.9,0.4286770033328503,4.542652433624757,4289.1,1550.8,405,10.666666666666666
262.1,470.2,0.43674829734821036,5.040874913458596,5067.8,1100.9,405,12.666666666666664
309.5,238.4,0.41897792590445826,4.796525463298394,5973.6,379.5,405,19.0
280.0,591.3,0.4250978119113172,4.623157674411116,162.7,5867.0,410,3.0
702.8,1126.6,0.4058614693522678,4.1644540243765,637.4,4434.2,410,3.6666666666666665
827.4,1310.1,0.4137250640003864,4.486549050862194,767.9,3995.6,410,4.0
1264.3,1192.1,0.4813988310872821,7.961226231303033,1574.9,2869.7,410,6.666666666666668
1044.2,928.1,0.42204752934357337,4.521918321016278,2555.9,2372.8,410,8.0
813.0,626.1,0.4202651789595711,4.3883394516092675,3556.9,1905.0,410,9.0
521.9,521.7,0.40056513548761047,4.102505272987811,4363.3,1494.1,410,10.666666666666666
324.4,437.0,0.40220982466309235,3.8822614274903797,5101.0,1038.6,410,12.666666666666664
285.8,257.8,0.4181519586533353,4.520064724919093,5954.2,403.2,410,19.0
192.8,621.9,0.4100782495290537,3.993778276900288,132.1,5954.2,415,3.0
749.8,1083.0,0.41226875332077484,4.164311935468289,681.0,4387.2,415,3.6666666666666665
1015.3,1189.3,0.4179949765734435,4.5947676665217605,888.7,3807.7,415,4.0
1323.1,1172.8,0.45109645945032123,6.092858925437538,1594.2,2810.9,415,6.666666666666668
1062.6,856.4,0.4189803410133798,4.2402079408781335,2627.6,2354.4,415,8.0
751.6,641.0,0.41543013089890357,4.248795263166369,3542.0,1966.4,415,9.0
516.7,467.9,0.4167125537361735,4.454331900368707,4417.1,1499.3,415,10.666666666666666
292.8,400.9,0.39931410906631887,3.9691856252716997,5137.1,1070.2,415,12.666666666666664
313.4,230.2,0.4250712457131816,4.597806678581204,5981.8,375.6,415,19.0
182.5,626.5,0.44281746606771966,5.218442174242059,127.5,5964.5,420,3.0
741.7,1157.3,0.3983915374583394,4.133331723260719,606.7,4395.3,420,3.6666666666666665
813.0,1328.2,0.4860285948896296,7.829621713439276,749.8,4010.0,420,4.0
1225.9,1251.4,0.4117301840312998,4.549481959136357,1515.6,2908.1,420,6.666666666666668
1068.5,901.2,0.4217094140945757,4.549448147611456,2582.8,2348.5,420,8.0
758.0,676.3,0.43075158189634355,4.942346922346198,3506.7,1960.0,420,9.0
499.9,521.6,0.41038013814423036,4.586288621616835,4363.4,1516.1,420,10.666666666666666
313.0,388.4,0.42998357725933445,4.850703199214284,5149.6,1050.0,420,12.666666666666664
325.3,220.8,0.42339032990387865,4.845117052279058,5991.2,363.7,420,19.0
176.2,646.8,0.4250253586436748,4.559607303289378,107.2,5970.8,425,3.0
722.0,1139.1,0.4675964836014105,7.35457139867008,624.9,4415.0,425,3.6666666666666665
1041.2,1121.6,0.48935419987441425,8.136685504516251,956.4,3781.8,425,4.0
1260.6,1237.2,0.39809689416992705,4.202612342816661,1529.8,2873.4,425,6.666666666666668
1095.1,880.1,0.43285031154905085,4.9913684007148715,2603.9,2321.9,425,8.0
779.8,658.5,0.46362604453460854,6.668063807177704,3524.5,1938.2,425,9.0
525.4,493.2,0.4202989904844709,4.177946432884122,4391.8,1490.6,425,10.666666666666666
330.0,417.1,0.41689368690527945,4.4059552560820485,5120.9,1033.0,425,12.666666666666664
275.3,267.8,0.3986161425880307,4.015469980196107,5944.2,413.7,425,19.0
223.9,571.3,0.43341303192774,5.206557423239788,182.7,5923.1,430,3.0
709.5,1155.7,0.4186180746751679,4.3703299843822965,608.3,4427.5,430,3.6666666666666665
909.3,1272.6,0.4099019465777907,3.9635986733001665,805.4,3913.7,430,4.0
1280.4,1191.6,0.41074240448244226,4.255503228195591,1575.4,2853.6,430,6.666666666666668
1047.9,913.8,0.4328527266579723,5.07077275435122,2570.2,2369.1,430,8.0
801.6,628.1,0.4151548084818626,4.537127871967026,3554.9,1916.4,430,9.0
489.2,538.3,0.4164010046853114,4.456056690656748,4346.7,1526.8,430,10.666666666666666
282.4,450.2,0.42360285948896303,4.415860422805069,5087.8,1080.6,430,12.666666666666664
332.2,217.5,0.41821475148529197,4.285242074417555,5994.5,356.8,430,19.0
203.6,598.1,0.4369004492102594,4.96591919045549,155.9,5943.4,435,3.0
705.9,1134.5,0.40417330821620057,4.092669339387205,629.5,4431.1,435,3.6666666666666665
882.7,1297.6,0.4089165821378544,4.1450731778003185,780.4,3940.3,435,4.0
1265.6,1223.5,0.42390233299521807,4.62609967959555,1543.5,2868.4,435,6.666666666666668
1057.1,900.5,0.40725015698207995,4.2688901769469805,2583.5,2359.9,435,8.0
777.6,709.3,0.4931821475148529,8.140558936708045,3473.7,1940.4,435,9.0
485.1,562.0,0.4085325798193498,4.38479246164002,4323.0,1530.9,435,10.666666666666666
297.6,439.1,0.4689972467758296,7.235453396448181,5098.9,1065.4,435,12.666666666666664
277.8,259.5,0.40042988938801144,4.29871757716273,5952.5,411.2,435,19.0
166.2,619.1,0.40828382360044435,4.067823503840023,134.9,5980.8,440,3.0
664.8,1192.6,0.4102545524803169,4.2571205461366315,571.4,4472.2,440,3.6666666666666665
933.1,1221.4,0.4188933970922088,4.599442512357307,856.6,3889.9,440,4.0
1312.2,1205.9,0.41098633048350475,4.171865993656314,1561.1,2821.8,440,6.666666666666668
1108.9,813.3,0.41979181761097434,4.481913651805696,2670.7,2308.1,440,8.0
899.1,575.1,0.417840409602473,4.5616186865027615,3607.9,1818.9,440,9.0
513.0,519.3,0.4937424527846206,8.561750712457131,4365.7,1503.0,440,10.666666666666666
249.5,453.9,0.42240255035502106,4.634907179313786,5084.1,1113.5,440,12.666666666666664
319.1,239.6,0.4678065980775733,6.974093931636316,5972.4,369.9,440,19.0
194.1,627.0,0.41375404530744336,4.141389734177012,127.0,5952.9,445,3.0
743.1,1124.9,0.4062889436313578,3.8471662721988773,639.1,4393.9,445,3.6666666666666665
887.8,1282.0,0.39904120175819935,4.012602440870083,796.0,3935.2,445,4.0
1321.2,1149.4,0.45263488383326084,6.530477869551916,1617.6,2812.8,445,6.666666666666668
1080.2,842.9,0.43550934647152584,4.818861598158077,2641.1,2336.8,445,8.0
737.8,651.7,0.4149712602038352,4.404623726030044,3531.3,1980.2,445,9.0
527.9,478.7,0.410829348403613,4.242462445056272,4406.3,1488.1,445,10.666666666666666
363.2,388.2,0.4096121335072212,4.243961422660162,5149.8,999.8,445,12.666666666666664
244.4,293.0,0.4140148770709559,4.116892479350819,5919.0,444.6,445,19.0
256.1,569.2,0.40831280490750127,4.2819607464296645,184.8,5890.9,450,3.0
684.5,1187.9,0.4074626865671642,4.325043874478739,576.1,4452.5,450,3.6666666666666665
987.3,1208.5,0.4097956817852485,4.475904458291068,869.5,3835.7,450,4.0
1285.5,1177.7,0.4164879486064822,4.427429599574941,1589.3,2848.5,450,6.666666666666668
1093.2,858.5,0.41330725015698205,4.061002431209647,2625.5,2323.8,450,8.0
842.0,637.4,0.42917693087958264,4.571584230948816,3545.6,1876.0,450,9.0
531.5,479.8,0.41822924213882046,4.389436313577742,4404.2,1485.5,450,10.666666666666666
300.7,438.5,0.4085832971066995,4.2541990693780285,5099.5,1062.3,450,12.666666666666664
298.6,245.1,0.42143167656861324,4.553083289056337,5966.9,390.4,450,19.0
170.8,634.5,0.41137274791093076,4.351203931797324,119.5,5976.2,455,3.0
663.8,1181.9,0.4046394242380331,4.15474850665765,582.1,4473.2,455,3.6666666666666665
926.2,1222.5,0.4690455489542579,7.0636771643401115,855.5,3896.8,455,4.0
1274.7,1253.8,0.4100782495290537,4.481827512920833,1513.2,2859.3,455,6.666666666666668
1068.4,912.1,0.42283968506979663,4.540730409441465,2571.9,2348.6,455,8.0
780.5,602.8,0.44899531468869236,5.711527717400054,3580.2,1937.5,455,9.0
548.2,507.6,0.3976839105443656,4.013412307395064,4377.4,1467.8,455,10.666666666666666
267.3,462.0,0.4218205091049606,4.84013307250157,5076.0,1095.7,455,12.666666666666664
332.2,190.1,0.4215548471236053,5.051713519779742,6021.9,356.8,455,19.0
177.4,628.4,0.4069265323866106,4.331900368706629,125.6,5969.6,460,3.0
773.2,1095.2,0.4079722745495822,4.080215830233943,668.8,4363.8,460,3.6666666666666665
897.5,1247.1,0.4011592522822779,4.218347582475969,830.9,3925.5,460,4.0
1295.3,1181.9,0.4186108293484036,4.236350609412485,1585.1,2838.7,460,6.666666666666668
964.0,969.4,0.40363232381780423,4.2509789241494795,2514.6,2453.0,460,8.0
752.9,743.1,0.41628507945708354,4.596544381651612,3439.9,1965.1,460,9.0
463.2,593.8,0.4336738636912525,4.763403451995686,4290.2,1553.8,460,10.666666666666666
327.6,440.2,0.46751920011592524,7.2733995878214115,5097.8,1035.4,460,12.666666666666664
307.9,235.3,0.46370815823793654,7.25596330644512,5976.7,381.1,460,19.0
162.9,643.3,0.4078780853016471,4.327727865526735,110.7,5984.1,465,3.0
718.1,1164.3,0.4032579819349852,4.20628693104059,599.7,4418.9,465,3.6666666666666665
895.3,1255.0,0.41088489590880545,4.338799127340643,823.0,3927.7,465,4.0
1268.8,1208.6,0.413271023523161,4.304312982015489,1558.4,2865.2,465,6.666666666666668
1055.3,930.5,0.41506544945177026,4.473844370381104,2553.5,2361.7,465,8.0
790.9,613.8,0.41674636526107334,4.664609798901931,3569.2,1927.1,465,9.0
503.2,502.1,0.4109356131961551,4.5013307250156975,4382.9,1512.8,465,10.666666666666666
264.9,460.9,0.4651354876104913,7.096333059620989,5077.1,1098.1,465,12.666666666666664
305.1,229.6,0.40996473940974737,4.837162891046385,5982.4,383.9,465,19.0
204.9,620.2,0.4102642129160025,3.9773213221916306,133.8,5942.1,470,3.0
696.2,1175.1,0.4090276771482394,4.024283115168495,588.9,4440.8,470,3.6666666666666665
904.7,1241.9,0.4218374148674105,4.923841955272183,836.1,3918.3,470,4.0
1164.6,1321.3,0.44053518813698495,5.093021945289733,1445.7,2969.4,470,6.666666666666668
1029.8,931.0,0.41650726947785344,4.272435959361767,2553.0,2387.2,470,8.0
773.1,684.8,0.4340240544848573,4.85608285433673,3498.2,1944.9,470,9.0
515.5,510.3,0.4227696469110757,4.491139770403646,4374.7,1500.5,470,10.666666666666666
263.9,459.8,0.40884412887021204,4.231930155049993,5078.2,1099.1,470,12.666666666666664
313.9,255.5,0.49425928609380276,7.449072195656025,5956.5,375.1,470,19.0
201.4,617.2,0.42149929961841276,4.833032249754463,136.8,5945.6,475,3.0
743.1,1096.5,0.4082041250060378,4.1683246389412165,667.5,4393.9,475,3.6666666666666665
915.0,1276.8,0.40725981741776557,4.5286560723888645,801.2,3908.0,475,4.0
1234.8,1267.6,0.4013693667584408,4.032543190197878,1499.4,2899.2,475,6.666666666666668
1028.2,917.0,0.42297976138723853,4.537102110805198,2567.0,2388.8,475,8.0
770.5,654.9,0.3928585229193836,3.7397659759455153,3528.1,1947.5,475,9.0
471.7,558.4,0.4183886393276337,4.541988278671369,4326.6,1544.3,475,10.666666666666666
263.4,461.2,0.40749649809206395,4.302473071535525,5076.8,1099.6,475,12.666666666666664
296.2,251.3,0.4419963290344395,5.248152039156965,5960.7,392.8,475,19.0
227.6,581.2,0.3971308506013621,3.964185544768069,172.8,5919.4,480,3.0
662.1,1186.6,0.42404965463942423,4.7251759004331095,577.4,4474.9,480,3.6666666666666665
878.2,1260.2,0.4160025117132783,4.718517445136776,817.8,3944.8,480,4.0
1220.5,1260.6,0.42172631985702563,4.391537458339372,1506.4,2913.5,480,6.666666666666668
1003.9,934.4,0.4831232188571704,7.872299505707706,2549.6,2413.1,480,8.0
847.9,586.3,0.4322658551900691,4.932122558727399,3596.7,1870.1,480,9.0
466.6,567.2,0.40804955803506743,4.260004588706952,4317.8,1549.4,480,10.666666666666666
261.8,452.5,0.4772062019997102,7.303979294466179,5085.5,1101.2,480,12.666666666666664
265.2,261.2,0.4099019465777907,4.310271458242767,5950.8,423.8,480,19.0
153.4,641.7,0.40667294594986236,4.428369881981676,112.3,5993.6,485,3.0
769.2,1107.1,0.4134956286528523,4.671807628524046,656.9,4367.8,485,3.6666666666666665
915.7,1266.9,0.40621407525479397,4.209711555491153,811.1,3907.3,485,4.0
1258.2,1221.8,0.42466309230546295,4.48699302838558,1545.2,2875.8,485,6.666666666666668
1090.6,879.1,0.40953485002173595,4.3979696984334,2604.9,2326.4,485,8.0
739.2,666.8,0.4222600589286577,4.546030768487659,3516.2,1978.8,485,9.0
517.9,500.7,0.40496304883350237,4.091990291262136,4384.3,1498.1,485,10.666666666666666
244.1,501.6,0.4162560981500265,4.48770910818078,5036.4,1118.9,485,12.666666666666664
312.6,220.9,0.41187026034874175,4.4862994896069806,5991.1,376.4,485,19.0
187.3,645.2,0.4244771289185142,4.7347457695342055,108.8,5959.7,490,3.0
683.5,1159.7,0.4105008935903009,4.300274517380734,604.3,4453.5,490,3.6666666666666665
881.7,1267.8,0.41144761628749454,4.2724452172793,810.2,3941.3,490,4.0
1384.8,1063.5,0.42965995266386514,4.83477555587757,1703.5,2749.2,490,6.666666666666668
1036.8,892.9,0.42026034874172824,4.611976122623131,2591.1,2380.2,490,8.0
753.9,656.9,0.40725981741776557,4.2333760002576115,3526.1,1964.1,490,9.0
503.9,548.5,0.41621987151620543,4.9703038207023145,4336.5,1512.1,490,10.666666666666666
249.9,466.1,0.4207844273776747,4.230444863063324,5071.9,1113.1,490,12.666666666666664
217.1,312.7,0.40912669661401724,4.216535848266757,5899.3,471.9,490,19.0
205.5,616.1,0.40508621938849443,4.146854723148014,137.9,5941.5,495,3.0
758.0,1090.7,0.40262039317973236,3.848208391698465,673.3,4379.0,495,3.6666666666666665
938.5,1238.6,0.41881611360672366,4.321645413708158,839.4,3884.5,495,4.0
1203.3,1308.1,0.4197507607593103,4.69552560820493,1458.9,2930.7,495,6.666666666666668
1012.5,957.7,0.4507776650726948,5.282156772770452,2526.3,2404.5,495,8.0
773.1,680.5,0.41728251944162686,4.552846608382038,3502.5,1944.9,495,9.0
486.0,520.2,0.418436941506062,4.522150573990887,4364.8,1530.0,495,10.666666666666666
273.6,453.9,0.42117325991402205,4.630143376966301,5084.1,1089.4,495,12.666666666666664
282.2,249.7,0.4198642708786166,4.729996860358402,5962.3,406.8,495,19.0
159.4,643.6,0.40249239240689755,4.355440435363635,110.4,5987.6,500,3.0
732.0,1100.3,0.4101893445394388,4.507599140221223,663.7,4405.0,500,3.6666666666666665
980.0,1190.6,0.42169009322320433,4.500526896263022,887.4,3843.0,500,4.0
1357.7,1120.5,0.41558952808771676,3.9219183210162782,1646.5,2776.3,500,6.666666666666668
1016.1,916.0,0.4065376998502632,4.179544429953792,2568.0,2400.9,500,8.0
811.5,624.5,0.43907404723953053,5.375034616561206,3558.5,1906.5,500,9.0
537.7,519.9,0.40848186253200014,4.457811267288156,4365.1,1478.3,500,10.666666666666666
284.7,436.1,0.4128000772834855,4.139575584858877,5101.9,1078.3,500,12.666666666666664
283.7,237.5,0.43315220016422745,5.116632452623612,5974.5,405.3,500,19.0
