FN,FP,MSE,TN,TP,sr,t
1.2,2.3,3.7334643784348693,7.7,91.8,492,213.99666666666698
0.6,1.5,2.6889183584580953,19.5,81.4,492,219.62666666666698
2.3,2.7,6.050094601534723,28.3,69.7,492,227.64
1.8,4.2,3.0688395794551,36.8,60.2,492,232.7
3.3,2.2,3.930267277321655,49.8,47.7,492,236.95
4.0,3.5,2.707194912882768,58.5,37.0,492,243.52333333333303
5.7,7.3,1.5966283801007566,64.7,25.3,492,248.97
7.0,7.1,4.700642016366158,75.9,13.0,492,252.14
1.8,3.8,2.605991644426827,89.2,8.2,492,259.5
1.6,2.0,3.527095315437754,8.0,91.4,502,213.99666666666698
0.6,1.9,1.379235189167589,19.1,81.4,502,219.62666666666698
1.9,4.2,2.0192508587097557,26.8,70.1,502,227.64
1.3,4.4,3.297586456545973,36.6,60.7,502,232.7
3.0,2.2,4.367225648379012,49.8,48.0,502,236.95
4.7,2.5,4.337884405240322,59.5,36.3,502,243.52333333333303
4.6,7.4,4.403161869808711,64.6,26.4,502,248.97
6.7,5.9,2.3069505681766027,77.1,13.3,502,252.14
2.9,2.9,3.698203054582978,90.1,7.1,502,259.5
1.7,2.4,4.3945445167407895,7.6,91.3,512,213.99666666666698
0.7,1.5,3.070627190693589,19.5,81.3,512,219.62666666666698
2.2,3.9,1.6558451550561084,27.1,69.8,512,227.64
1.3,3.0,3.2845315810412217,38.0,60.7,512,232.7
2.9,1.7,3.9297959170710106,49.9,48.5,512,236.95
2.7,4.5,2.1014979125386333,57.5,38.3,512,243.52333333333303
4.7,8.1,2.6669628509681313,63.9,26.3,512,248.97
7.4,4.9,2.151201595071009,77.7,13.0,512,252.14
2.6,2.8,3.8225733421077464,90.2,7.4,512,259.5
1.6,1.7,2.126815298264309,8.3,91.4,522,213.99666666666698
0.3,2.1,2.3647089311991705,18.9,81.7,522,219.62666666666698
2.6,4.1,2.6185703992902196,26.9,69.4,522,227.64
1.7,4.2,4.615353426718061,36.8,60.3,522,232.7
2.9,2.7,3.949932048265982,48.8,48.6,522,236.95
3.5,4.0,4.043155333679951,58.0,37.5,522,243.52333333333303
4.1,7.1,1.7937692812175752,64.9,26.9,522,248.97
7.6,5.1,2.804769756522681,76.9,13.4,522,252.14
2.1,3.8,3.68645565634712,89.2,7.9,522,259.5
1.8,2.2,3.1218769642038673,7.8,91.2,532,213.99666666666698
0.6,2.0,3.9817330469234355,19.0,81.4,532,219.62666666666698
2.1,4.8,2.4430411889462427,26.2,69.9,532,227.64
1.5,3.7,1.9585401112537568,37.3,60.5,532,232.7
2.7,3.2,2.137119663513075,48.1,49.0,532,236.95
3.0,4.7,1.543613815959385,57.3,38.0,532,243.52333333333303
6.0,6.8,2.350191285103266,65.2,25.0,532,248.97
8.3,4.3,4.290214180733429,77.7,12.7,532,252.14
2.6,3.0,3.942333144436657,90.0,7.4,532,259.5
1.6,1.6,3.561668704994715,8.4,91.4,542,213.99666666666698
1.2,1.9,2.708274353477603,19.1,80.8,542,219.62666666666698
2.5,3.6,4.909617644338505,27.4,69.5,542,227.64
1.0,3.2,3.841529562261112,37.8,61.0,542,232.7
2.6,2.1,2.7047100726841125,49.4,48.9,542,236.95
4.5,4.3,5.52836452626552,57.7,36.5,542,243.52333333333303
4.9,8.9,2.8004200305516567,63.1,26.1,542,248.97
8.4,5.6,4.041503861209901,76.4,12.6,542,252.14
2.1,3.0,3.738726909908595,90.0,7.9,542,259.5
1.9,2.2,5.499085439227228,7.8,91.1,552,213.99666666666698
0.3,1.4,2.8009311192021626,19.6,81.7,552,219.62666666666698
3.2,4.1,2.1116066174368933,26.9,68.8,552,227.64
2.2,3.2,5.338291959945098,37.8,59.8,552,232.7
3.4,3.8,5.263998296012235,47.9,47.9,552,236.95
4.0,3.3,3.0120903210702825,58.7,37.0,552,243.52333333333303
4.8,6.5,3.361224861042358,65.5,26.2,552,248.97
8.6,5.4,3.0053653718556586,76.6,12.4,552,252.14
2.4,3.0,3.1246287979033083,90.0,7.6,552,259.5
3.2,1.0,5.290535503221952,9.0,89.8,562,213.99666666666698
0.8,1.9,2.811354410937061,19.1,81.2,562,219.62666666666698
3.4,4.1,4.294268335608371,26.9,68.6,562,227.64
1.5,4.7,2.7553240279711373,36.3,60.5,562,232.7
3.2,3.0,1.7184440947812825,48.5,48.3,562,236.95
4.1,3.9,3.018375389121126,58.1,36.9,562,243.52333333333303
4.9,8.4,4.4210022569090075,63.6,26.1,562,248.97
7.0,3.8,1.7238198178977875,78.2,14.0,562,252.14
3.6,3.1,3.6171626911310377,89.9,6.4,562,259.5
2.6,1.5,2.9154913986147077,8.5,90.4,572,213.99666666666698
0.5,2.6,1.5686912151594083,18.4,81.5,572,219.62666666666698
3.2,3.7,4.602814175217391,27.3,68.8,572,227.64
1.5,3.2,3.051329112357009,37.8,60.5,572,232.7
3.6,1.9,2.89842749245107,49.8,47.7,572,236.95
2.9,4.1,1.7246695789210011,57.9,38.1,572,243.52333333333303
4.9,7.7,3.086889759280177,64.3,26.1,572,248.97
7.6,7.1,3.646439759033811,74.9,13.4,572,252.14
2.7,4.0,4.424791917560961,89.0,7.3,572,259.5
1.2,3.1,4.1610883475466025,6.9,91.8,582,213.99666666666698
0.6,2.6,2.430470224561171,18.4,81.4,582,219.62666666666698
1.5,3.9,4.489697476099597,27.1,70.5,582,227.64
1.8,3.2,4.033026396564317,37.8,60.2,582,232.7
3.7,2.0,1.9474291987981194,49.5,47.8,582,236.95
5.0,3.7,3.3037412184189825,58.3,36.0,582,243.52333333333303
3.9,9.3,5.869044289790949,62.7,27.1,582,248.97
9.2,4.0,5.696871487944692,78.0,11.8,582,252.14
1.7,3.1,3.932746290546428,89.9,8.3,582,259.5
1.9,1.7,7.03345385017806,8.3,91.1,592,213.99666666666698
0.6,1.9,2.672629334531467,19.1,81.4,592,219.62666666666698
2.5,4.6,3.2160390046978584,26.4,69.5,592,227.64
1.2,3.4,2.068698335077175,37.6,60.8,592,232.7
2.6,2.6,5.6016701670647135,49.2,48.6,592,236.95
3.4,3.8,2.6335735005066203,58.2,37.6,592,243.52333333333303
4.9,7.0,3.418662580315227,65.0,26.1,592,248.97
8.1,4.0,2.218049216906352,78.0,12.9,592,252.14
2.1,3.2,5.18838537206519,89.8,7.9,592,259.5
2.2,2.5,2.4779375808632382,7.5,90.8,602,213.99666666666698
0.6,1.9,3.2563889186335744,19.1,81.4,602,219.62666666666698
3.3,3.2,3.2248886475910767,27.8,68.7,602,227.64
1.1,4.1,3.194801309103583,36.9,60.9,602,232.7
4.5,2.2,1.9733079923922539,49.3,47.0,602,236.95
3.2,4.2,1.8398116077681483,57.8,37.8,602,243.52333333333303
4.1,6.4,3.366411254044074,65.6,26.9,602,248.97
8.7,6.2,2.019767831091025,75.8,12.3,602,252.14
2.2,3.3,2.3824459479825486,89.7,7.8,602,259.5
2.3,1.0,2.547948118943437,9.0,90.7,612,213.99666666666698
0.3,1.6,4.068035412405124,18.5,82.6,612,219.62666666666698
2.7,3.4,4.953824716270448,27.6,69.3,612,227.64
0.6,3.9,2.659292719473706,37.1,61.4,612,232.7
3.0,1.8,4.069969561616941,49.7,48.5,612,236.95
2.4,5.2,2.499309641795624,56.8,38.6,612,243.52333333333303
4.8,10.7,2.353600087742957,61.3,26.2,612,248.97
7.9,3.6,2.294542257462035,78.7,12.8,612,252.14
1.7,3.3,4.4458453337957495,89.7,8.3,612,259.5
1.6,1.5,3.9466793470691,8.5,91.4,622,213.99666666666698
0.6,1.5,3.637365264601705,18.5,82.4,622,219.62666666666698
1.7,4.0,2.7165135590596954,27.0,70.3,622,227.64
1.7,3.4,3.5110274823575325,37.6,60.3,622,232.7
4.2,2.4,2.767883579270552,49.1,47.3,622,236.95
4.6,2.8,3.137666389166476,59.2,36.4,622,243.52333333333303
4.1,8.0,2.6192822027335945,64.0,26.9,622,248.97
7.3,5.4,2.536392449345513,77.6,12.7,622,252.14
3.4,2.8,3.536738445367613,90.2,6.6,622,259.5
1.1,2.2,3.4509896518255436,7.8,91.9,632,213.99666666666698
0.7,2.4,2.3955849727707568,17.6,82.3,632,219.62666666666698
3.2,2.8,1.9509031951818294,28.2,68.8,632,227.64
1.4,2.8,1.8636448611049268,38.2,60.6,632,232.7
2.4,3.2,4.560823972364767,48.6,48.8,632,236.95
3.4,3.9,2.3690118268726676,58.1,37.6,632,243.52333333333303
3.7,7.3,2.1643109399928324,64.7,27.3,632,248.97
6.1,5.3,2.412626686697707,77.7,13.9,632,252.14
3.1,2.5,2.5695377067113574,90.5,6.9,632,259.5
1.7,0.8,4.09324036770756,9.2,91.3,642,213.99666666666698
0.4,2.0,3.5517572286716175,18.0,82.6,642,219.62666666666698
3.1,3.9,2.836452123250289,27.1,68.9,642,227.64
1.9,3.7,3.3356480690240105,37.3,60.1,642,232.7
3.0,3.0,3.8590595371376795,48.6,48.4,642,236.95
4.3,3.1,3.374988995561703,58.9,36.7,642,243.52333333333303
3.5,8.3,2.1272965273163775,63.7,27.5,642,248.97
7.6,6.4,3.8703364937753397,76.6,12.4,642,252.14
3.2,2.4,5.280724901390957,90.6,6.8,642,259.5
1.7,2.1,2.4372160136610956,7.9,91.3,652,213.99666666666698
0.6,2.7,1.5957024868013843,17.3,82.4,652,219.62666666666698
2.6,2.9,2.069184401003163,28.1,69.4,652,227.64
0.9,4.4,3.728742638387385,36.6,61.1,652,232.7
3.0,2.3,4.506128338307934,49.0,48.7,652,236.95
2.8,4.4,5.269881088234389,57.6,38.2,652,243.52333333333303
4.5,5.8,2.95875730016927,66.2,26.5,652,248.97
7.3,5.1,2.377068669248119,77.9,12.7,652,252.14
1.2,2.8,2.7044272669045464,90.2,8.8,652,259.5
2.1,1.3,2.4155755265834644,8.7,90.9,662,213.99666666666698
0.5,1.8,3.3349525914112297,18.2,82.5,662,219.62666666666698
2.7,3.4,2.4922149656859296,27.6,69.3,662,227.64
1.5,2.9,3.8511458150984614,38.1,60.5,662,232.7
2.1,2.1,2.758272823949407,49.3,49.5,662,236.95
3.4,3.3,2.0182215080335246,58.7,37.6,662,243.52333333333303
3.5,8.1,3.808226055890554,63.9,27.5,662,248.97
7.5,5.3,2.1493807030827243,77.7,12.5,662,252.14
2.8,3.4,5.772095207842248,89.6,7.2,662,259.5
1.7,1.5,3.1921255724888455,8.5,91.3,672,213.99666666666698
0.7,2.6,3.3949803071274127,17.4,82.3,672,219.62666666666698
2.7,3.8,2.70587944251578,27.2,69.3,672,227.64
1.3,4.0,2.323448194766266,37.0,60.7,672,232.7
3.8,2.3,3.091130845665335,49.4,47.5,672,236.95
3.8,3.4,2.340708008287265,58.6,37.2,672,243.52333333333303
4.6,7.4,2.551162772346065,64.6,26.4,672,248.97
8.6,5.3,2.3910986286058575,77.7,11.4,672,252.14
2.4,3.4,2.023471114246471,89.6,7.6,672,259.5
1.9,1.9,5.521685402933276,8.1,91.1,682,213.99666666666698
0.6,2.3,9.208710511740763,17.7,82.4,682,219.62666666666698
2.1,3.8,3.08015800109839,27.2,69.9,682,227.64
1.4,3.3,4.211140045066267,37.7,60.6,682,232.7
2.1,2.1,2.0760367582448573,49.2,49.6,682,236.95
2.8,4.4,1.7554021873480863,57.6,38.2,682,243.52333333333303
4.4,7.2,3.3463155899556205,64.8,26.6,682,248.97
9.4,5.0,4.143564067880855,78.0,10.6,682,252.14
2.5,3.8,2.3588795500533366,89.2,7.5,682,259.5
2.3,1.3,1.6595666242328897,8.7,90.7,692,213.99666666666698
0.5,2.6,2.99283787612621,17.4,82.5,692,219.62666666666698
3.9,2.4,1.78210426627112,28.6,68.1,692,227.64
0.6,3.8,5.085607343712753,37.2,61.4,692,232.7
2.7,2.6,4.152706730854154,49.1,48.6,692,236.95
3.4,3.3,2.668629597573259,58.7,37.6,692,243.52333333333303
3.8,7.4,2.6402751997150316,64.6,27.2,692,248.97
7.7,4.8,2.815884900653111,78.2,12.3,692,252.14
3.8,2.5,4.900242708617708,90.5,6.2,692,259.5
1.8,2.4,4.422746159388796,7.6,91.2,702,213.99666666666698
0.4,1.9,1.7214630829886222,18.1,82.6,702,219.62666666666698
1.6,3.4,2.7466316158381563,27.6,70.4,702,227.64
0.7,3.8,3.779632387673188,37.2,61.3,702,232.7
3.4,1.4,6.0312655913499436,50.0,48.2,702,236.95
4.2,2.9,1.6262402988986917,59.1,36.8,702,243.52333333333303
5.5,7.7,1.9781998185808032,64.3,25.5,702,248.97
8.1,4.6,4.7647675234123135,78.4,11.9,702,252.14
1.8,3.4,1.8304778559934902,89.6,8.2,702,259.5
1.2,1.9,1.694943891819186,8.1,91.8,712,213.99666666666698
0.6,1.7,4.510932267267421,18.3,82.4,712,219.62666666666698
2.9,3.4,4.218499391988132,27.6,69.1,712,227.64
1.6,4.0,4.899333698315296,37.0,60.4,712,232.7
3.2,2.2,5.715373872647481,49.4,48.2,712,236.95
3.6,2.8,2.9855575075378984,59.2,37.4,712,243.52333333333303
3.4,8.3,2.3159947722110736,63.7,27.6,712,248.97
9.1,3.4,3.36636750055764,79.6,10.9,712,252.14
2.6,3.1,3.1829351561082833,89.9,7.4,712,259.5
2.0,1.5,0.9794561648501865,8.5,91.0,722,213.99666666666698
0.5,1.7,6.09496706392059,18.3,82.5,722,219.62666666666698
2.6,3.2,4.182467969744629,27.8,69.4,722,227.64
0.8,3.4,3.2676595438576195,37.6,61.2,722,232.7
3.2,1.8,1.9534634853660684,49.6,48.4,722,236.95
4.2,2.6,3.1712951604917174,59.4,36.8,722,243.52333333333303
3.1,9.0,1.5962519973856324,63.0,27.9,722,248.97
7.8,5.1,2.4687076403851003,77.9,12.2,722,252.14
2.5,2.7,3.1180577297605807,90.3,7.5,722,259.5
0.8,2.6,1.7770424066556274,7.4,92.2,732,213.99666666666698
0.6,1.9,3.24281090172592,18.1,82.4,732,219.62666666666698
1.7,2.7,1.6511373788383619,28.3,70.3,732,227.64
1.3,3.3,3.8806181111829874,37.7,60.7,732,232.7
2.4,1.8,2.010751755451117,49.8,49.0,732,236.95
3.3,3.3,2.809463904354212,58.7,37.7,732,243.52333333333303
4.4,6.7,2.8189850870565656,65.3,26.6,732,248.97
8.3,5.7,4.706498330990889,77.3,11.7,732,252.14
1.3,3.8,3.3032920582505163,89.2,8.7,732,259.5
2.3,1.9,3.5156342448331785,8.1,90.7,742,213.99666666666698
1.0,2.1,3.1697046292020135,17.9,82.0,742,219.62666666666698
2.0,3.7,1.4216511043671414,27.3,70.0,742,227.64
1.2,3.2,2.918775464634809,37.8,60.8,742,232.7
2.9,2.4,2.472237531301853,49.2,48.5,742,236.95
3.5,3.5,2.7698910092955886,58.5,37.5,742,243.52333333333303
2.9,7.7,2.6312840908211967,64.3,28.1,742,248.97
8.1,4.9,3.7248780253750673,78.1,11.9,742,252.14
3.7,2.4,4.756677943651522,90.6,6.3,742,259.5
1.3,2.1,3.006237586725949,7.9,91.7,752,213.99666666666698
0.6,1.4,2.764126664441856,18.6,82.4,752,219.62666666666698
2.0,3.6,2.2004877151643973,27.4,70.0,752,227.64
1.4,2.9,3.496404634627445,38.1,60.6,752,232.7
2.9,1.6,2.9906535112771366,50.1,48.4,752,236.95
4.0,3.8,7.172423578025149,58.2,37.0,752,243.52333333333303
4.2,7.2,2.4583860768052697,64.8,26.8,752,248.97
6.1,3.6,2.6635972577684326,79.4,13.9,752,252.14
1.4,3.1,3.8106801960516554,89.9,8.6,752,259.5
2.5,1.1,2.051085249937996,8.9,90.5,762,213.99666666666698
0.6,2.0,3.0270701539460627,18.0,82.4,762,219.62666666666698
2.9,3.3,4.513103954992825,27.7,69.1,762,227.64
2.0,3.4,2.5145449785987455,37.6,60.0,762,232.7
2.6,1.8,3.046868535635214,49.7,48.9,762,236.95
2.5,4.0,2.0585515996627075,58.0,38.5,762,243.52333333333303
2.7,8.8,2.688592772764252,63.2,28.3,762,248.97
8.3,4.6,3.7058466144819904,78.4,11.7,762,252.14
2.1,3.5,3.1318759892030843,89.5,7.9,762,259.5
3.2,1.2,1.841099595605113,8.8,89.8,772,213.99666666666698
0.8,1.6,1.9726693423784112,18.4,82.2,772,219.62666666666698
2.6,2.9,1.4989364059948669,28.1,69.4,772,227.64
1.0,2.5,2.175657042097127,38.5,61.0,772,232.7
2.6,1.8,2.011696192800158,49.6,49.0,772,236.95
4.0,3.7,2.805642104205816,58.3,37.0,772,243.52333333333303
3.9,8.8,4.491776754198199,63.2,27.1,772,248.97
7.3,4.3,3.895515972539871,78.7,12.7,772,252.14
2.5,2.4,2.997113387135205,90.6,7.5,772,259.5
2.9,0.8,2.6563569113474297,9.2,90.1,782,213.99666666666698
0.4,1.5,2.060545189864861,18.5,82.6,782,219.62666666666698
1.2,3.5,3.3987787752466794,27.5,70.8,782,227.64
1.3,3.7,2.089127088789581,37.3,60.7,782,232.7
3.1,1.6,2.658402772929291,50.2,48.1,782,236.95
3.6,3.2,1.4435429193328342,58.8,37.4,782,243.52333333333303
2.6,8.5,4.24487242555144,63.5,28.4,782,248.97
7.1,5.2,2.7694443331002505,77.8,12.9,782,252.14
3.1,2.2,4.548515728788348,90.8,6.9,782,259.5
2.8,1.0,3.187312115961827,9.0,90.2,792,213.99666666666698
0.2,1.5,3.07006145099956,18.5,82.8,792,219.62666666666698
2.6,3.4,4.464482844751407,27.6,69.4,792,227.64
0.7,3.1,1.9829092059927624,37.9,61.3,792,232.7
3.0,2.3,1.592328108533036,49.5,48.2,792,236.95
3.3,3.2,2.3643237899557215,58.8,37.7,792,243.52333333333303
3.1,8.5,1.8486339270619936,63.5,27.9,792,248.97
7.7,4.7,3.1591497777174045,78.3,12.3,792,252.14
3.1,2.5,4.358006031642912,90.5,6.9,792,259.5
2.9,0.7,1.9579156516722271,9.3,90.1,802,213.99666666666698
0.8,2.1,1.9250891362509184,17.9,82.2,802,219.62666666666698
1.7,3.6,2.6071630359649793,27.4,70.3,802,227.64
1.1,2.5,2.470998493803658,38.5,60.9,802,232.7
1.5,1.8,3.1647249117642873,50.2,49.5,802,236.95
3.8,2.9,1.9069888719589567,59.1,37.2,802,243.52333333333303
3.4,9.3,3.5896033564452745,62.7,27.6,802,248.97
6.9,4.3,2.27399338682799,78.7,13.1,802,252.14
3.0,3.3,4.324668505934879,89.7,7.0,802,259.5
2.3,2.0,2.766158770161646,8.0,90.7,812,213.99666666666698
0.9,1.4,1.7137415267256126,18.6,82.1,812,219.62666666666698
2.3,3.6,2.2523838588483427,27.4,69.7,812,227.64
1.6,3.3,2.0961521674068226,37.7,60.4,812,232.7
3.0,1.3,2.6026360994412263,50.2,48.5,812,236.95
3.9,4.9,3.8819901500437397,57.1,37.1,812,243.52333333333303
3.6,8.1,2.2526036622082732,63.9,27.4,812,248.97
8.0,4.8,3.9480676814231073,78.2,12.0,812,252.14
3.4,2.3,3.5343133053176556,90.7,6.6,812,259.5
1.5,1.4,2.6182541045765193,8.6,91.5,822,213.99666666666698
0.5,1.8,3.2939142695259966,18.2,82.5,822,219.62666666666698
2.9,2.2,2.717117748610165,28.8,69.1,822,227.64
1.4,2.6,2.576542995003479,38.4,60.6,822,232.7
3.3,1.9,3.7610099244200286,49.8,48.0,822,236.95
3.5,3.7,5.0995725703038595,58.3,37.5,822,243.52333333333303
3.9,8.2,2.229463697672817,63.8,27.1,822,248.97
6.8,5.2,3.157915494209672,77.8,13.2,822,252.14
2.6,3.1,5.023773945308426,89.9,7.4,822,259.5
2.0,1.6,3.051803405232249,8.4,91.0,832,213.99666666666698
0.7,1.6,3.636790547382913,18.4,82.3,832,219.62666666666698
3.4,2.9,2.6780412253167385,28.1,68.6,832,227.64
1.0,3.3,2.65254550325925,37.7,61.0,832,232.7
2.9,1.5,2.6027459374700044,50.2,48.4,832,236.95
3.9,2.8,3.836734162681748,59.2,37.1,832,243.52333333333303
4.0,8.9,5.831466044987211,63.1,27.0,832,248.97
7.3,4.0,2.0758715675326074,79.0,12.7,832,252.14
2.1,2.7,3.9504328630679426,90.3,7.9,832,259.5
2.1,1.5,1.9586563935556114,8.5,90.9,842,213.99666666666698
0.7,1.5,2.262040440821429,18.5,82.3,842,219.62666666666698
2.9,3.2,2.8981583589295927,27.8,69.1,842,227.64
1.1,3.3,4.026194556793663,37.7,60.9,842,232.7
2.6,1.2,1.6667690902741619,50.4,48.8,842,236.95
4.0,3.9,2.2172995195801026,58.1,37.0,842,243.52333333333303
5.6,6.1,1.6684094721959724,65.9,25.4,842,248.97
7.2,6.0,1.9577403275705318,77.0,12.8,842,252.14
1.6,2.7,2.3902922944986327,90.3,8.4,842,259.5
2.1,1.1,2.8664194227943858,8.9,90.9,852,213.99666666666698
0.4,1.8,3.0721970501765696,18.2,82.6,852,219.62666666666698
3.4,3.2,1.2617899461817177,27.8,68.6,852,227.64
1.8,2.7,2.350369700532476,38.3,60.2,852,232.7
2.9,1.9,2.8853475822669834,49.6,48.6,852,236.95
3.9,2.9,1.8362202308389743,59.1,37.1,852,243.52333333333303
4.0,6.4,2.0910836818342795,65.6,27.0,852,248.97
8.4,3.9,2.6648549118670055,79.1,11.6,852,252.14
2.8,3.1,1.8726222461231614,89.9,7.2,852,259.5
1.2,1.7,1.9404161188229434,8.3,91.8,862,213.99666666666698
0.7,2.2,2.672883160622477,17.8,82.3,862,219.62666666666698
1.5,4.5,3.7440005673791674,26.5,70.5,862,227.64
1.4,3.5,2.606529672059273,37.5,60.6,862,232.7
4.0,1.7,2.3508239348375577,49.9,47.4,862,236.95
3.4,2.3,3.6032262258508383,59.7,37.6,862,243.52333333333303
5.2,6.7,4.4776556317048435,65.3,25.8,862,248.97
7.3,3.9,1.7446161802848081,79.1,12.7,862,252.14
1.5,3.7,2.0868170182142567,89.3,8.5,862,259.5
2.4,2.0,4.0109901824270136,8.0,90.6,872,213.99666666666698
0.5,1.8,2.0945130662441898,18.2,82.5,872,219.62666666666698
2.9,3.6,1.9288149017551486,27.4,69.1,872,227.64
1.6,3.1,5.487723623953693,37.9,60.4,872,232.7
4.2,1.7,4.050442895598842,49.7,47.4,872,236.95
3.8,3.8,2.7468260888469613,58.2,37.2,872,243.52333333333303
3.1,8.5,3.443718004698796,63.5,27.9,872,248.97
7.0,5.1,3.182721825544273,77.9,13.0,872,252.14
2.0,2.3,1.7437009630159532,90.7,8.0,872,259.5
2.8,1.5,3.9517510434839833,8.5,90.2,882,213.99666666666698
0.4,2.1,2.0808617791454975,17.9,82.6,882,219.62666666666698
3.0,4.0,3.7854266220356365,27.0,69.0,882,227.64
1.1,3.8,3.043233840443519,37.2,60.9,882,232.7
2.5,1.5,4.3122070676082185,50.0,49.0,882,236.95
3.9,4.9,3.3020471907333344,57.1,37.1,882,243.52333333333303
3.5,7.9,5.586775095162254,64.1,27.5,882,248.97
8.0,5.0,3.3111076523690377,78.0,12.0,882,252.14
2.3,2.4,4.865742381616291,90.6,7.7,882,259.5
2.6,1.2,3.888262529383526,8.8,90.4,892,213.99666666666698
0.2,1.5,3.471484533421143,18.5,82.8,892,219.62666666666698
2.2,3.6,2.2371271903980197,27.4,69.8,892,227.64
1.7,2.8,2.4555256975771207,38.2,60.3,892,232.7
4.0,1.8,2.8377759636338182,49.5,47.7,892,236.95
2.9,4.9,2.7178786952154663,57.1,38.1,892,243.52333333333303
4.1,6.9,2.8760577640434777,65.1,26.9,892,248.97
8.0,4.5,3.8701150503617305,78.5,12.0,892,252.14
2.8,2.4,1.5131095451795384,90.6,7.2,892,259.5
2.1,2.1,2.5867121535687474,7.9,90.9,902,213.99666666666698
0.5,2.0,3.186584682677185,18.0,82.5,902,219.62666666666698
3.2,3.6,2.1140296522254745,27.4,68.8,902,227.64
1.5,2.7,1.5702514378554615,38.3,60.5,902,232.7
2.5,2.6,3.1739488935779225,48.8,49.1,902,236.95
3.8,3.9,1.9591361401091174,58.1,37.2,902,243.52333333333303
4.1,7.8,4.622323604545438,64.2,26.9,902,248.97
7.6,3.8,2.9409182353245082,79.2,12.4,902,252.14
1.2,2.7,1.9019857273643275,90.3,8.8,902,259.5
1.7,2.5,3.9801814249751173,7.5,91.3,912,213.99666666666698
0.7,1.9,2.8926507175644933,18.1,82.3,912,219.62666666666698
1.5,4.1,4.403897397742534,26.9,70.5,912,227.64
1.9,2.9,2.3383859213468075,38.1,60.1,912,232.7
2.3,2.1,2.3208570644756232,49.2,49.4,912,236.95
2.8,4.8,1.4768126246567852,57.2,38.2,912,243.52333333333303
4.1,8.9,3.8068538826609304,63.1,26.9,912,248.97
7.4,4.3,3.809318877075403,78.7,12.6,912,252.14
0.4,2.6,1.899621319064463,90.4,9.6,912,259.5
