FN,FP,MSE,TN,TP,sr,t
6.7,52.8,3663.9673946239154,51.2,235.3,1702,246.171
18.4,56.9,4017.4552368221107,81.1,189.6,1702,279.184
46.4,24.2,3622.8719306511566,148.8,126.6,1702,312.586
56.1,13.9,3878.813681233308,194.1,81.9,1702,350.175
35.3,1.5,4567.627330156574,240.5,68.7,1702,404.142
13.4,3.6,3162.3147494401737,273.4,55.6,1702,515.107
2.6,5.3,3574.882657692775,305.7,32.4,1702,1902.79
6.5,26.1,3885.11573913432,8.9,304.5,1736,173.891
17.9,23.3,3538.8963444960273,45.7,259.1,1736,214.959
11.3,49.5,3219.1819737130054,54.5,230.7,1736,246.171
31.4,43.6,3210.8129864604057,94.4,176.6,1736,279.184
47.9,22.4,3090.07896000289,150.6,125.1,1736,312.586
56.2,10.8,4340.310255650218,197.2,81.8,1736,350.175
35.7,2.6,3432.124607909249,239.4,68.3,1736,404.142
13.0,4.7,2912.543549027746,272.3,56.0,1736,515.107
2.8,6.3,4553.713196050361,304.7,32.2,1736,1902.79
7.2,26.6,4368.405841719943,8.4,303.8,1770,173.891
13.5,22.5,3748.182322718208,46.5,263.5,1770,214.959
6.1,55.2,3058.402555591908,48.8,235.9,1770,246.171
37.4,42.2,3317.878967810188,96.8,169.6,1770,279.184
41.7,32.1,3446.7113761936407,140.9,131.3,1770,312.586
59.4,9.0,4593.7104009447985,199.0,78.6,1770,350.175
41.9,1.4,3299.525277659538,240.6,62.1,1770,404.142
14.0,2.6,3314.293625353468,274.4,55.0,1770,515.107
3.0,5.9,4048.9244843034685,306.1,31.0,1770,1902.79
8.0,22.4,3137.361685833743,12.6,303.0,1804,173.891
16.7,19.9,4227.2201315006505,49.1,260.3,1804,214.959
8.0,49.6,3300.447053114161,54.4,234.0,1804,246.171
32.7,38.1,3280.2979157378613,99.9,175.3,1804,279.184
39.4,31.5,4487.427564220665,141.5,133.6,1804,312.586
46.4,16.0,4574.601767298266,192.0,91.6,1804,350.175
40.5,2.3,4276.91014228425,239.7,63.5,1804,404.142
12.1,3.2,4588.946704671604,273.8,56.9,1804,515.107
4.1,7.0,4042.227751527167,304.0,30.9,1804,1902.79
5.9,26.4,3496.2611012146676,8.6,305.1,1838,173.891
12.7,23.5,3410.6121222913293,45.5,264.3,1838,214.959
8.3,46.8,4224.32411970289,57.2,233.7,1838,246.171
37.9,38.8,4496.9440487078755,99.2,170.1,1838,279.184
43.8,30.3,3731.313916918786,142.7,129.2,1838,312.586
59.2,11.3,4952.335731830708,196.7,78.8,1838,350.175
40.3,1.1,2913.913549471749,240.9,63.7,1838,404.142
12.2,3.5,3317.600881034899,273.5,56.8,1838,515.107
2.2,7.0,3835.046165137933,304.0,32.8,1838,1902.79
4.8,29.0,2926.1733940623553,6.0,306.2,1872,173.891
19.0,23.5,3713.313125619798,45.5,258.0,1872,214.959
8.6,45.3,3766.956633779985,58.7,233.4,1872,246.171
43.0,36.2,3969.6991439184976,101.8,165.0,1872,279.184
47.6,25.3,4025.7482320447975,147.7,125.4,1872,312.586
49.1,16.3,3586.331635627168,191.7,88.9,1872,350.175
40.4,1.2,4459.614204441908,240.8,63.6,1872,404.142
13.7,2.2,3218.754138518208,274.8,55.3,1872,515.107
2.8,4.8,3868.4274772130047,306.2,32.2,1872,1902.79
6.1,25.6,3963.8560073968924,9.4,304.9,1906,173.891
17.4,21.3,2970.4429194414743,47.7,259.6,1906,214.959
12.0,43.0,5267.7807912875705,61.0,230.0,1906,246.171
31.3,47.9,3740.845048594942,90.1,176.7,1906,279.184
42.3,32.2,3995.8068626934974,140.8,130.7,1906,312.586
39.4,26.1,3667.8829899528914,181.9,98.6,1906,350.175
43.0,0.3,2346.6037770016615,241.7,61.0,1906,404.142
13.8,2.6,3620.636354474855,274.4,55.2,1906,515.107
1.4,7.6,3509.5285222485554,303.4,33.6,1906,1902.79
9.6,21.0,3492.31250277052,14.0,301.4,1940,173.891
16.2,19.3,4819.144720371676,49.7,260.8,1940,214.959
11.2,44.5,3875.2444181215315,59.5,230.8,1940,246.171
42.5,37.0,4723.989941905997,102.0,164.5,1940,279.184
44.7,30.7,4150.858873259394,142.3,128.3,1940,312.586
49.1,15.8,3846.879808093208,192.2,88.9,1940,350.175
39.6,1.4,4606.644260115463,240.6,64.4,1940,404.142
15.2,2.6,3598.9293326502893,274.4,53.8,1940,515.107
3.9,4.4,3645.929542203902,307.6,30.1,1940,1902.79
4.2,29.2,4137.162250094003,5.8,306.8,1974,173.891
19.4,18.6,3736.3557203924856,50.4,257.6,1974,214.959
11.5,43.3,3069.8000545462432,60.7,230.5,1974,246.171
40.9,32.6,3207.198500129769,105.4,167.1,1974,279.184
44.2,29.0,3450.392365529191,144.0,128.8,1974,312.586
50.6,10.9,4412.502973131214,197.1,87.4,1974,350.175
40.6,0.6,4212.835156335621,241.4,63.4,1974,404.142
12.7,3.8,4001.2305272991325,273.2,56.3,1974,515.107
3.0,5.2,4162.5068034987,305.8,32.0,1974,1902.79
6.4,25.8,5213.933606371531,9.2,304.6,2008,173.891
19.6,19.9,3123.109353080925,49.1,257.4,2008,214.959
10.6,46.6,4169.865755886055,57.4,231.4,2008,246.171
34.7,45.8,2990.0164159881506,92.2,173.3,2008,279.184
42.7,32.3,3918.65966846409,140.7,130.3,2008,312.586
52.2,15.1,4502.7118254274565,192.9,85.8,2008,350.175
39.4,2.0,2897.5400550033964,240.0,64.6,2008,404.142
13.1,2.3,3841.9053565575146,274.7,55.9,2008,515.107
2.9,4.6,3395.051408799062,306.4,32.1,2008,1902.79
16.2,16.2,3665.353504155709,18.8,294.8,2042,173.891
18.5,17.3,3935.9783802812854,51.7,258.5,2042,214.959
10.7,46.4,3708.164521512356,57.6,231.3,2042,246.171
33.7,41.8,3342.9017552213872,96.2,174.3,2042,279.184
51.3,21.0,3239.5439613228327,152.0,121.7,2042,312.586
48.9,15.0,4057.6078250861274,193.0,89.1,2042,350.175
41.1,2.6,3121.5015341674853,239.4,62.9,2042,404.142
14.0,2.1,2364.2116547118494,274.9,55.0,2042,515.107
3.2,6.8,3448.875998675795,304.2,31.8,2042,1902.79
4.2,25.9,4165.2819802885115,9.1,306.8,2076,173.891
14.8,22.5,4077.8980926034683,46.5,262.2,2076,214.959
9.7,43.4,3960.297064723121,60.6,232.3,2076,246.171
33.8,42.8,3572.0932506359104,95.2,174.2,2076,279.184
46.2,24.3,3145.7949338197245,148.7,126.8,2076,312.586
54.6,12.8,3113.8900582361266,195.2,83.4,2076,350.175
45.2,1.5,2887.1584923742776,240.5,58.8,2076,404.142
15.3,2.2,3925.0304436283964,274.8,53.7,2076,515.107
2.2,6.1,5028.326344744003,304.9,32.8,2076,1902.79
11.4,18.9,3407.1024927239887,16.1,299.6,2110,173.891
20.8,16.0,3035.3349379557803,53.0,256.2,2110,214.959
8.0,49.8,5611.880184338439,54.2,234.0,2110,246.171
35.5,38.6,4551.062598691547,100.4,171.5,2110,279.184
45.3,28.0,3181.0664234982664,145.0,127.7,2110,312.586
53.0,7.6,3798.9780198434246,200.4,85.0,2110,350.175
37.8,0.9,3707.7512244291197,241.1,66.2,2110,404.142
11.3,3.2,3796.9041722846823,273.8,57.7,2110,515.107
1.8,6.7,3753.1797253216764,305.3,32.2,2110,1902.79
0.0,35.0,2988.867201761633,0.0,311.0,2144,173.891
12.8,22.3,4685.735961073484,46.7,264.2,2144,214.959
6.4,49.5,3543.9403219635847,54.5,235.6,2144,246.171
44.1,30.7,3264.8591526515893,107.3,163.9,2144,279.184
41.6,35.6,2938.4207471028903,137.4,131.4,2144,312.586
40.8,23.6,3933.6811224956646,184.4,97.2,2144,350.175
37.9,4.3,4588.260311742486,237.7,66.1,2144,404.142
15.0,2.5,3795.937695244293,274.5,54.0,2144,515.107
4.5,4.8,3768.7778988456653,306.2,30.5,2144,1902.79
12.1,16.6,3308.3723497936408,18.4,298.9,2178,173.891
18.7,21.6,4330.4831368919795,47.4,258.3,2178,214.959
9.0,50.1,6236.481669233454,53.9,233.0,2178,246.171
34.1,43.0,3997.6668095870664,95.0,173.9,2178,279.184
43.6,28.7,4015.9509548181363,144.3,129.4,2178,312.586
51.6,16.9,4206.1386395567915,191.1,86.4,2178,350.175
39.6,1.4,3998.0635046323696,240.6,64.4,2178,404.142
14.5,1.9,3021.198664345304,275.1,54.5,2178,515.107
4.1,7.0,5984.851198703324,304.0,30.9,2178,1902.79
7.2,22.8,5290.571993960549,12.2,303.8,2212,173.891
17.5,19.6,2720.3304187540466,49.4,259.5,2212,214.959
10.0,49.7,4111.3106631446535,54.3,232.0,2212,246.171
17.6,58.4,4163.5340295672695,80.6,189.4,2212,279.184
42.6,30.8,3471.182926645592,142.2,130.4,2212,312.586
58.6,14.6,3450.3613083876453,193.4,79.4,2212,350.175
37.0,1.9,4800.407954791619,240.1,67.0,2212,404.142
13.4,2.9,3131.945495797327,274.1,55.6,2212,515.107
3.3,5.9,4471.97846492948,306.1,30.7,2212,1902.79
11.1,20.0,3264.823022348267,15.0,299.9,2246,173.891
13.9,22.0,5963.936450297399,47.0,263.1,2246,214.959
10.8,46.4,2832.0400252401732,57.6,231.2,2246,246.171
32.7,43.3,3365.5614066437142,94.7,175.3,2246,279.184
48.8,21.0,5025.085324550579,152.0,124.2,2246,312.586
61.1,14.2,2496.612367622832,193.8,76.9,2246,350.175
33.1,2.1,4863.0664912572265,239.9,70.9,2246,404.142
14.6,2.2,3178.9602460908236,274.8,54.4,2246,515.107
1.7,8.6,5016.552806546389,302.4,33.3,2246,1902.79
1.4,32.0,3241.933637099061,3.0,309.6,2280,173.891
15.1,21.8,4034.2191818838146,47.2,261.9,2280,214.959
8.3,47.8,3648.955983557804,56.2,233.7,2280,246.171
30.7,46.4,3029.006834387284,92.6,176.3,2280,279.184
44.4,28.9,3349.8078335528903,144.1,128.6,2280,312.586
58.1,14.0,4275.063082085839,194.0,79.9,2280,350.175
42.1,0.3,3329.273249427168,241.7,61.9,2280,404.142
14.4,2.1,3218.8677408546237,274.9,54.6,2280,515.107
2.8,7.4,3548.9061905320805,304.6,31.2,2280,1902.79
1.5,32.1,3622.421304380925,2.9,309.5,2314,173.891
14.1,21.4,3705.184038445014,47.6,262.9,2314,214.959
9.5,46.6,3770.318764627095,57.4,232.5,2314,246.171
33.4,42.7,3991.1166162079476,95.3,174.6,2314,279.184
41.4,30.6,2966.734292468208,142.4,131.6,2314,312.586
49.0,15.1,3506.410869210694,192.9,89.0,2314,350.175
38.0,2.0,4345.381141053468,240.0,66.0,2314,404.142
14.1,1.7,4173.596091216475,275.3,54.9,2314,515.107
1.9,9.9,3168.743335835116,301.1,33.1,2314,1902.79
0.0,35.0,3789.594454759249,0.0,311.0,2348,173.891
15.1,20.3,4444.117330301156,48.7,261.9,2348,214.959
9.0,46.4,4189.539374512717,57.6,233.0,2348,246.171
43.9,27.5,3263.960716041113,110.5,164.1,2348,279.184
47.5,20.6,5054.585853504552,152.4,125.5,2348,312.586
54.7,11.0,4051.907125529769,197.0,83.3,2348,350.175
42.0,0.5,3380.2008529121385,241.5,62.0,2348,404.142
11.9,2.3,4452.413534670448,274.7,57.1,2348,515.107
3.8,6.5,3335.1558879197974,304.5,31.2,2348,1902.79
3.9,29.1,4458.286828583454,5.9,307.1,2382,173.891
12.7,24.1,4512.594358073844,44.9,264.3,2382,214.959
7.3,51.0,3655.5320248510116,53.0,234.7,2382,246.171
39.6,40.1,3823.777498681503,98.9,167.4,2382,279.184
44.1,30.1,4389.991793724639,142.9,128.9,2382,312.586
58.9,13.0,4421.947101889886,195.0,79.1,2382,350.175
38.9,0.9,3381.0863514361276,241.1,65.1,2382,404.142
14.8,2.0,2778.430410309827,275.0,54.2,2382,515.107
3.3,4.7,3340.163363350578,307.3,30.7,2382,1902.79
11.0,16.5,4225.3154824687135,18.5,300.0,2416,173.891
13.4,22.2,4489.561892528901,46.8,263.6,2416,214.959
12.1,47.3,4094.3078502234116,56.7,229.9,2416,246.171
37.5,42.6,3718.1641205907517,95.4,170.5,2416,279.184
42.8,37.5,4434.320201268931,135.5,130.2,2416,312.586
47.7,18.1,3435.6105159662584,189.9,90.3,2416,350.175
39.4,2.1,2972.680039792919,239.9,64.6,2416,404.142
14.1,2.3,2759.5924865786133,274.7,54.9,2416,515.107
3.4,4.2,3307.0640179745665,306.8,31.6,2416,1902.79
14.3,20.0,3032.1675456823705,15.0,296.7,2450,173.891
13.3,24.2,3382.200501643931,44.8,263.7,2450,214.959
8.7,50.6,2843.8455458044073,53.4,233.3,2450,246.171
44.1,29.7,3037.7647741765177,109.3,162.9,2450,279.184
43.9,26.3,3180.216854431864,146.7,129.1,2450,312.586
51.8,11.8,4126.606368874132,196.2,86.2,2450,350.175
40.0,2.9,4961.3920831968935,239.1,64.0,2450,404.142
13.0,2.1,4212.716335065751,274.9,56.0,2450,515.107
2.3,6.8,3858.2698983346827,305.2,31.7,2450,1902.79
3.3,29.0,4534.704378963584,6.0,307.7,2484,173.891
14.4,22.3,4161.98480258302,46.7,262.6,2484,214.959
9.2,51.1,3408.4846069481223,52.9,232.8,2484,246.171
29.8,47.5,4760.447647125073,90.5,178.2,2484,279.184
37.3,34.6,3876.1976424187865,138.4,135.7,2484,312.586
44.3,18.6,4048.975017763657,189.4,93.7,2484,350.175
40.9,1.0,3477.989339163294,241.0,63.1,2484,404.142
13.6,2.2,5046.076446043209,274.8,55.4,2484,515.107
3.3,6.2,4771.202597434827,304.8,31.7,2484,1902.79
11.0,17.1,4419.240840198194,17.9,300.0,2518,173.891
12.5,24.3,3091.06852682659,44.7,264.5,2518,214.959
10.0,47.3,3726.597594839162,56.7,232.0,2518,246.171
35.8,41.5,3449.0629370800575,96.5,172.2,2518,279.184
43.2,28.3,3865.7466370060692,144.7,129.8,2518,312.586
54.1,9.4,2725.414762436416,198.6,83.9,2518,350.175
36.8,2.6,3887.542955317052,239.4,67.2,2518,404.142
13.0,2.4,3702.4672253936415,274.6,56.0,2518,515.107
2.1,5.6,4204.137972471099,305.4,32.9,2518,1902.79
7.7,22.8,3690.08690198815,12.2,303.3,2552,173.891
21.8,17.3,3379.307025736705,51.7,255.2,2552,214.959
13.1,43.7,5674.843206262427,60.3,228.9,2552,246.171
40.1,33.3,4059.1857901634403,105.7,166.9,2552,279.184
45.9,21.3,4134.115807771966,151.7,127.1,2552,312.586
50.2,17.1,4000.501568457226,190.9,87.8,2552,350.175
39.9,2.1,4065.6741376696527,239.9,64.1,2552,404.142
12.9,2.8,4220.420862096604,274.2,56.1,2552,515.107
2.3,7.3,3409.5686529776017,304.7,31.7,2552,1902.79
8.9,20.5,3043.264744760043,14.5,302.1,2586,173.891
20.8,16.2,5591.774028390317,52.8,256.2,2586,214.959
14.7,41.9,4483.939773547978,62.1,227.3,2586,246.171
27.6,47.5,4064.867090239017,90.5,180.4,2586,279.184
44.4,30.5,3482.3224013481945,142.5,128.6,2586,312.586
60.6,10.1,4233.9363195156075,197.9,77.4,2586,350.175
37.5,0.8,3255.041468340173,241.2,66.5,2586,404.142
14.0,3.0,4686.813983953757,274.0,55.0,2586,515.107
3.0,6.0,3674.0398621205195,305.0,32.0,2586,1902.79
7.8,19.4,3712.2608946940027,15.6,303.2,2620,173.891
19.1,20.0,4542.802323767413,49.0,257.9,2620,214.959
9.0,48.0,4299.592903860115,56.0,233.0,2620,246.171
35.0,41.6,3275.125892497977,97.4,172.0,2620,279.184
41.8,31.0,3877.2911261894506,142.0,131.2,2620,312.586
52.8,18.1,3284.863751374566,189.9,85.2,2620,350.175
39.7,1.1,3170.279046901156,240.9,64.3,2620,404.142
14.1,3.4,3979.4020549132947,273.6,54.9,2620,515.107
3.8,6.8,3906.7261488939303,305.2,30.2,2620,1902.79
8.6,21.6,3434.9937018802025,13.4,302.4,2654,173.891
19.8,18.3,3809.6675575953764,50.7,257.2,2654,214.959
10.3,49.5,3386.937123824928,54.5,231.7,2654,246.171
30.9,40.4,4761.927584892992,97.6,177.1,2654,279.184
46.7,33.4,2967.3439488843205,139.6,126.3,2654,312.586
43.8,18.0,4260.613171368208,190.0,94.2,2654,350.175
43.4,0.6,3507.8982511477598,241.4,60.6,2654,404.142
13.8,2.2,3001.9237322081644,274.8,55.2,2654,515.107
3.5,6.2,3350.3781995,304.8,31.5,2654,1902.79
1.9,32.2,3664.3833997305637,2.8,309.1,2688,173.891
16.0,21.8,3809.9319183007947,47.2,261.0,2688,214.959
11.4,48.8,3735.1704769183534,55.2,230.6,2688,246.171
30.3,50.0,3604.629264368353,88.0,177.7,2688,279.184
47.7,24.5,6120.290803725434,148.5,125.3,2688,312.586
54.2,13.9,3507.7122945939313,194.1,83.8,2688,350.175
42.7,1.1,3834.2794413479764,240.9,61.3,2688,404.142
12.8,2.8,4252.454500870014,274.2,56.2,2688,515.107
3.6,7.0,3712.463466134971,304.0,31.4,2688,1902.79
9.1,19.1,3920.3284584700145,14.9,302.9,2722,173.891
14.0,23.3,4340.79074510318,45.7,263.0,2722,214.959
8.4,48.0,4196.092846555202,56.0,233.6,2722,246.171
39.9,41.2,2594.8073863403183,97.8,167.1,2722,279.184
39.6,32.7,4751.511588631141,140.3,133.4,2722,312.586
53.3,12.6,3657.6416160664035,194.4,85.7,2722,350.175
39.3,0.7,3200.2161509673406,241.3,64.7,2722,404.142
13.7,3.3,3195.9132448789023,273.7,55.3,2722,515.107
1.7,6.6,3345.5619505714594,305.4,32.3,2722,1902.79
4.1,29.0,3441.049972859827,6.0,306.9,2756,173.891
17.0,22.5,3703.4020095312144,46.5,260.0,2756,214.959
9.7,49.1,4052.391325526084,54.9,232.3,2756,246.171
33.7,41.0,3901.0916911852596,97.0,174.3,2756,279.184
39.6,32.5,4801.934300812427,140.5,133.4,2756,312.586
51.7,12.9,4562.193665307442,195.1,86.3,2756,350.175
39.4,2.2,3522.3113954567198,239.8,64.6,2756,404.142
11.4,2.8,3209.889861166907,274.2,57.6,2756,515.107
1.1,8.0,3270.306443018932,303.0,33.9,2756,1902.79
6.3,25.9,2500.299886154913,9.1,304.7,2790,173.891
17.4,22.1,4944.32830809097,46.9,259.6,2790,214.959
10.3,48.8,4994.875498729625,55.2,231.7,2790,246.171
17.0,61.5,2882.3132347679193,77.5,190.0,2790,279.184
43.1,24.1,3899.2018197158964,148.9,129.9,2790,312.586
48.2,20.8,3009.939866188006,187.2,89.8,2790,350.175
41.5,1.3,3561.3326701945093,240.7,62.5,2790,404.142
13.0,3.2,4155.65430726828,273.8,56.0,2790,515.107
1.9,6.1,3199.752202265029,305.9,32.1,2790,1902.79
6.4,23.0,2728.3303269031794,11.0,305.6,2824,173.891
18.2,19.3,5197.588212483743,50.7,257.8,2824,214.959
10.1,47.3,3742.469729173049,56.7,231.9,2824,246.171
22.7,59.0,3618.876701948265,80.0,184.3,2824,279.184
51.6,27.2,4607.582318812356,145.8,121.4,2824,312.586
58.1,9.5,2696.168048327168,197.5,80.9,2824,350.175
41.9,0.3,3187.3456719843207,242.7,61.1,2824,404.142
12.1,2.4,2826.673015078902,274.6,56.9,2824,515.107
2.0,8.0,5760.612804085766,304.0,32.0,2824,1902.79
2.1,32.0,3544.624351569653,3.0,308.9,2858,173.891
16.8,23.6,3159.271241896532,45.4,260.2,2858,214.959
8.2,48.1,3601.986019570232,55.9,233.8,2858,246.171
27.5,47.7,3376.584945672832,90.3,180.5,2858,279.184
39.7,33.7,3543.0050436664014,139.3,133.3,2858,312.586
52.5,14.0,3515.292756453323,194.0,85.5,2858,350.175
43.3,0.1,4225.580687264306,241.9,60.7,2858,404.142
15.1,2.0,3246.692031857009,275.0,53.9,2858,515.107
3.0,6.2,2739.901046423121,304.8,32.0,2858,1902.79
5.8,25.7,3363.757637073989,8.3,306.2,2892,173.891
17.7,19.4,3632.0082798254334,49.6,259.3,2892,214.959
10.3,46.1,3343.981327883887,57.9,231.7,2892,246.171
23.6,47.8,2952.1028406190753,91.2,183.4,2892,279.184
39.1,31.9,3948.382299837283,141.1,133.9,2892,312.586
46.4,18.9,3717.6550082101166,188.1,92.6,2892,350.175
37.5,1.8,3052.919059140462,240.2,66.5,2892,404.142
15.6,1.3,3091.9625232553467,275.7,53.4,2892,515.107
3.0,5.5,2793.5967379615604,306.5,31.0,2892,1902.79
10.1,20.0,4139.718666439667,15.0,300.9,2926,173.891
16.7,21.4,2947.1161247909686,47.6,260.3,2926,214.959
10.3,47.0,4665.4218921638,57.0,231.7,2926,246.171
34.7,40.2,4425.487230404335,97.8,173.3,2926,279.184
46.9,23.8,2775.7019221243495,149.2,126.1,2926,312.586
62.8,8.5,3628.298021526879,199.5,75.2,2926,350.175
35.8,0.8,4485.237269647545,241.2,68.2,2926,404.142
15.8,2.3,4337.811310410478,274.7,53.2,2926,515.107
2.3,7.0,4168.709465841546,304.0,32.7,2926,1902.79
8.7,22.7,4250.347832713438,12.3,302.3,2960,173.891
13.5,23.6,3515.264469279118,45.4,263.5,2960,214.959
14.0,42.7,3625.419131055203,61.3,228.0,2960,246.171
29.2,48.2,3372.0930934242774,89.8,178.8,2960,279.184
39.1,31.1,5049.484624707515,141.9,133.9,2960,312.586
69.1,6.4,3252.5738299293344,201.6,68.9,2960,350.175
45.3,0.8,2930.896933333165,241.2,58.7,2960,404.142
12.5,2.1,3137.55847128237,274.9,56.5,2960,515.107
2.5,7.0,5287.0732929526,304.0,32.5,2960,1902.79
11.9,13.1,4523.83059535578,20.9,300.1,2994,173.891
18.4,22.1,5259.434541253902,47.9,257.6,2994,214.959
14.3,41.4,3496.749795765968,62.6,227.7,2994,246.171
32.1,41.5,4044.439224159537,97.5,174.9,2994,279.184
47.6,30.5,5060.730607667124,142.5,125.4,2994,312.586
61.0,13.5,3773.187029175434,193.5,78.0,2994,350.175
37.3,1.2,4220.364314023121,241.8,65.7,2994,404.142
14.1,2.5,4359.789919314235,274.5,54.9,2994,515.107
4.3,7.1,3658.222343641908,304.9,29.7,2994,1902.79
5.0,26.4,3192.5660536251457,8.6,306.0,3028,173.891
18.1,19.8,3020.666124578902,50.2,257.9,3028,214.959
11.9,48.8,3137.3549595358377,54.2,231.1,3028,246.171
44.1,27.7,3409.1143492556353,110.3,163.9,3028,279.184
40.1,35.9,4164.895096730564,137.1,132.9,3028,312.586
69.2,7.5,3207.768288526012,200.5,68.8,3028,350.175
40.3,1.7,2861.0369734505775,241.3,62.7,3028,404.142
15.0,2.3,3612.3775137916914,273.7,55.0,3028,515.107
4.6,8.4,4852.590056884901,302.6,30.4,3028,1902.79
10.3,19.9,4096.618797420231,14.1,301.7,3062,173.891
14.7,21.6,3936.4711954130785,47.4,262.3,3062,214.959
8.7,50.8,3432.377123032081,53.2,233.3,3062,246.171
34.1,41.2,3810.449938567919,97.8,172.9,3062,279.184
39.5,33.8,3962.9480388748552,139.2,133.5,3062,312.586
57.6,11.2,2718.3789176601153,195.8,81.4,3062,350.175
40.3,0.7,3742.6636872803474,241.3,63.7,3062,404.142
14.7,1.8,3165.266545278035,275.2,54.3,3062,515.107
3.0,7.3,3249.1504262011567,304.7,31.0,3062,1902.79
7.1,23.8,4554.424616639741,11.2,303.9,3096,173.891
13.7,23.4,4177.704404083381,45.6,263.3,3096,214.959
9.6,48.7,3047.6053899927747,55.3,232.4,3096,246.171
28.6,46.3,3783.4591539119224,91.7,179.4,3096,279.184
46.1,25.9,3234.2593804011562,147.1,126.9,3096,312.586
66.0,2.7,4123.202606257948,205.3,72.0,3096,350.175
42.5,0.2,4449.509660181286,241.8,61.5,3096,404.142
14.6,2.1,2949.571595877601,274.9,54.4,3096,515.107
2.5,6.9,3377.9079619676295,304.1,32.5,3096,1902.79
