FN,FP,TN,TP,sr,t
16.6,13.3,159.7,156.4,2314,312.586
14.5,10.7,197.3,123.5,2314,350.175
11.7,7.3,234.7,92.3,2314,404.142
4.0,3.1,273.9,65.0,2314,515.107
2.3,3.0,308.0,32.7,2314,1902.79
6.9,9.4,25.6,304.1,2348,173.891
11.7,11.1,57.9,265.3,2348,214.959
13.6,15.0,89.0,228.4,2348,246.171
14.3,16.9,121.1,193.7,2348,279.184
16.7,16.0,157.0,156.3,2348,312.586
16.5,9.7,198.3,121.5,2348,350.175
12.4,5.3,236.7,91.6,2348,404.142
4.1,2.6,274.4,64.9,2348,515.107
2.2,2.6,308.4,32.8,2348,1902.79
6.3,10.1,24.9,304.7,2382,173.891
11.1,11.7,57.3,265.9,2382,214.959
13.2,12.1,91.9,228.8,2382,246.171
16.6,12.6,126.4,190.4,2382,279.184
15.5,13.2,159.8,157.5,2382,312.586
14.5,10.1,197.9,123.5,2382,350.175
10.8,5.7,236.3,93.2,2382,404.142
4.1,2.7,274.3,64.9,2382,515.107
1.9,4.0,308.0,32.1,2382,1902.79
8.0,7.1,27.9,303.0,2416,173.891
11.8,12.7,56.3,265.2,2416,214.959
15.7,13.6,90.4,226.3,2416,246.171
16.6,14.8,123.2,191.4,2416,279.184
14.4,15.5,157.5,158.6,2416,312.586
13.0,10.6,197.4,125.0,2416,350.175
11.3,5.1,236.9,92.7,2416,404.142
4.7,3.9,273.1,64.3,2416,515.107
2.6,2.6,308.4,32.4,2416,1902.79
5.5,7.6,27.4,305.5,2450,173.891
9.5,11.4,57.6,267.5,2450,214.959
14.7,12.7,91.3,227.3,2450,246.171
13.9,13.1,125.9,193.1,2450,279.184
14.3,17.0,156.0,158.7,2450,312.586
13.2,10.8,197.2,124.8,2450,350.175
11.6,6.7,235.3,92.4,2450,404.142
4.5,3.1,273.9,64.5,2450,515.107
2.3,2.8,309.2,31.7,2450,1902.79
6.9,7.3,27.7,304.1,2484,173.891
11.0,12.0,57.0,266.0,2484,214.959
15.0,15.5,88.5,227.0,2484,246.171
15.7,13.7,124.3,192.3,2484,279.184
17.2,13.8,159.2,155.8,2484,312.586
13.6,10.3,197.7,124.4,2484,350.175
10.4,5.3,236.7,93.6,2484,404.142
4.6,1.9,275.1,64.4,2484,515.107
2.8,2.3,308.7,32.2,2484,1902.79
7.8,7.6,27.4,303.2,2518,173.891
8.8,11.6,57.4,268.2,2518,214.959
12.8,14.8,89.2,229.2,2518,246.171
14.2,15.3,122.7,193.8,2518,279.184
15.5,16.2,156.8,157.5,2518,312.586
15.3,8.7,199.3,122.7,2518,350.175
10.5,5.9,236.1,93.5,2518,404.142
3.2,1.8,275.2,65.8,2518,515.107
2.1,3.7,307.3,32.9,2518,1902.79
6.8,7.6,27.4,304.2,2552,173.891
10.4,10.8,58.2,266.6,2552,214.959
16.4,13.9,90.1,225.6,2552,246.171
12.9,16.3,122.7,194.1,2552,279.184
14.6,15.5,157.5,158.4,2552,312.586
14.8,10.5,197.5,123.2,2552,350.175
8.3,5.7,236.3,95.7,2552,404.142
3.8,3.2,273.8,65.2,2552,515.107
2.6,2.4,309.6,31.4,2552,1902.79
6.3,9.9,25.1,304.7,2586,173.891
11.4,11.2,57.8,265.6,2586,214.959
13.3,16.7,87.3,228.7,2586,246.171
14.4,14.3,123.7,193.6,2586,279.184
15.6,13.0,160.0,157.4,2586,312.586
13.3,10.8,197.2,124.7,2586,350.175
10.6,5.6,236.4,93.4,2586,404.142
3.7,2.7,274.3,65.3,2586,515.107
2.5,2.8,308.2,32.5,2586,1902.79
4.9,9.5,25.5,306.1,2620,173.891
10.5,12.0,57.0,266.5,2620,214.959
17.5,13.4,90.6,224.5,2620,246.171
13.9,13.3,125.7,193.1,2620,279.184
14.3,12.2,160.8,158.7,2620,312.586
15.0,10.6,197.4,123.0,2620,350.175
8.7,4.8,237.2,95.3,2620,404.142
4.8,2.8,274.2,64.2,2620,515.107
1.4,2.9,309.1,32.6,2620,1902.79
8.1,8.1,26.9,302.9,2654,173.891
10.1,11.9,57.1,266.9,2654,214.959
15.1,11.7,92.3,226.9,2654,246.171
12.5,14.0,124.0,195.5,2654,279.184
14.6,14.2,158.8,158.4,2654,312.586
15.4,9.4,198.6,122.6,2654,350.175
10.7,4.1,237.9,93.3,2654,404.142
4.2,2.4,274.6,64.8,2654,515.107
2.8,3.3,307.7,32.2,2654,1902.79
6.3,8.2,26.8,304.7,2688,173.891
12.7,9.8,59.2,264.3,2688,214.959
13.0,15.1,88.9,229.0,2688,246.171
14.3,14.4,123.6,193.7,2688,279.184
14.3,13.5,159.5,158.7,2688,312.586
15.0,10.3,197.7,123.0,2688,350.175
10.2,5.8,236.2,93.8,2688,404.142
3.7,2.8,274.2,65.3,2688,515.107
2.0,3.0,308.0,33.0,2688,1902.79
7.9,7.1,26.9,304.1,2722,173.891
9.6,12.5,56.5,267.4,2722,214.959
15.7,12.9,91.1,226.3,2722,246.171
13.1,15.1,123.9,193.9,2722,279.184
13.6,12.6,160.4,159.4,2722,312.586
15.3,9.4,197.6,123.7,2722,350.175
10.7,4.2,237.8,93.3,2722,404.142
3.9,2.8,274.2,65.1,2722,515.107
3.1,1.9,310.1,30.9,2722,1902.79
7.0,7.6,27.4,304.0,2756,173.891
9.0,11.6,57.4,268.0,2756,214.959
13.2,13.8,90.2,228.8,2756,246.171
13.3,14.5,123.5,194.7,2756,279.184
13.5,15.3,157.7,159.5,2756,312.586
13.8,11.0,197.0,124.2,2756,350.175
10.3,5.5,236.5,93.7,2756,404.142
4.4,2.3,274.7,64.6,2756,515.107
1.8,2.1,308.9,33.2,2756,1902.79
7.2,8.2,26.8,303.8,2790,173.891
8.2,10.3,58.7,268.8,2790,214.959
13.5,14.6,89.4,228.5,2790,246.171
13.8,12.6,126.4,193.2,2790,279.184
17.0,11.8,161.2,156.0,2790,312.586
15.9,7.7,200.3,122.1,2790,350.175
9.7,6.1,235.9,94.3,2790,404.142
4.1,3.0,274.0,64.9,2790,515.107
1.3,2.8,309.2,32.7,2790,1902.79
7.8,8.3,25.7,304.2,2824,173.891
13.0,12.0,58.0,263.0,2824,214.959
12.9,15.1,88.9,229.1,2824,246.171
14.2,15.9,123.1,192.8,2824,279.184
16.2,14.3,158.7,156.8,2824,312.586
15.0,11.2,195.8,124.0,2824,350.175
13.8,4.8,238.2,89.2,2824,404.142
4.8,1.5,275.5,64.2,2824,515.107
2.1,3.0,309.0,31.9,2824,1902.79
8.3,8.3,26.7,302.7,2858,173.891
10.2,11.4,57.6,266.8,2858,214.959
14.6,13.9,90.1,227.4,2858,246.171
13.0,13.7,124.3,195.0,2858,279.184
11.3,15.8,157.2,161.7,2858,312.586
12.0,9.3,198.7,126.0,2858,350.175
11.6,5.1,236.9,92.4,2858,404.142
2.7,1.9,275.1,66.3,2858,515.107
2.3,2.4,308.6,32.7,2858,1902.79
6.9,7.0,27.0,305.1,2892,173.891
10.2,11.2,57.8,266.8,2892,214.959
14.6,12.9,91.1,227.4,2892,246.171
14.5,15.4,123.6,192.5,2892,279.184
15.5,13.1,159.9,157.5,2892,312.586
15.3,10.2,196.8,123.7,2892,350.175
10.3,3.8,238.2,93.7,2892,404.142
3.4,2.0,275.0,65.6,2892,515.107
1.8,3.2,308.8,32.2,2892,1902.79
7.3,6.8,28.2,303.7,2926,173.891
10.6,12.0,57.0,266.4,2926,214.959
15.1,14.2,89.8,226.9,2926,246.171
14.4,14.2,123.8,193.6,2926,279.184
13.4,12.2,160.8,159.6,2926,312.586
16.7,9.9,198.1,121.3,2926,350.175
9.7,5.5,236.5,94.3,2926,404.142
4.5,2.7,274.3,64.5,2926,515.107
2.3,1.6,309.4,32.7,2926,1902.79
7.5,7.1,27.9,303.5,2960,173.891
8.7,11.9,57.1,268.3,2960,214.959
13.3,15.7,88.3,228.7,2960,246.171
15.2,16.6,121.4,192.8,2960,279.184
11.2,15.5,157.5,161.8,2960,312.586
15.1,8.9,199.1,122.9,2960,350.175
8.8,5.0,237.0,95.2,2960,404.142
3.2,3.1,273.9,65.8,2960,515.107
2.5,1.6,309.4,32.5,2960,1902.79
6.4,7.2,26.8,305.6,2994,173.891
10.4,12.3,57.7,265.6,2994,214.959
13.5,14.3,89.7,228.5,2994,246.171
14.1,13.9,125.1,192.9,2994,279.184
14.2,14.3,158.7,158.8,2994,312.586
14.7,10.3,196.7,124.3,2994,350.175
9.9,5.1,237.9,93.1,2994,404.142
3.8,1.5,275.5,65.2,2994,515.107
2.2,1.5,310.5,31.8,2994,1902.79
7.5,7.4,27.6,303.5,3028,173.891
9.4,11.8,58.2,266.6,3028,214.959
13.4,15.5,87.5,229.6,3028,246.171
16.0,11.4,126.6,192.0,3028,279.184
13.9,12.7,160.3,159.1,3028,312.586
13.2,9.0,199.0,124.8,3028,350.175
8.5,6.0,237.0,94.5,3028,404.142
3.0,3.3,272.7,67.0,3028,515.107
1.2,2.2,308.8,33.8,3028,1902.79
5.5,7.5,26.5,306.5,3062,173.891
8.8,10.7,58.3,268.2,3062,214.959
15.2,13.8,90.2,226.8,3062,246.171
14.8,14.0,125.0,192.2,3062,279.184
13.1,12.1,160.9,159.9,3062,312.586
15.4,9.8,197.2,123.6,3062,350.175
9.2,4.2,237.8,94.8,3062,404.142
2.6,2.2,274.8,66.4,3062,515.107
0.5,1.8,310.2,33.5,3062,1902.79
6.0,7.2,27.8,305.0,3096,173.891
9.6,12.5,56.5,267.4,3096,214.959
10.6,13.5,90.5,231.4,3096,246.171
12.9,12.6,125.4,195.1,3096,279.184
14.0,13.6,159.4,159.0,3096,312.586
15.5,10.1,197.9,122.5,3096,350.175
9.8,4.3,237.7,94.2,3096,404.142
3.1,1.5,275.5,65.9,3096,515.107
1.2,2.6,308.4,33.8,3096,1902.79
