FN,FP,MSE,TN,TP,sr,t
6.5,7.0,1433.892765647182,28.0,304.5,1702,173.891
12.4,8.0,1161.519262587139,61.0,264.6,1702,214.959
14.2,14.3,958.4812724483379,89.7,227.8,1702,246.171
13.4,15.2,1469.1514999873555,122.8,194.6,1702,279.184
16.2,14.1,888.5520917598269,158.9,156.8,1702,312.586
16.4,10.9,1228.8879109956647,197.1,121.6,1702,350.175
10.6,7.1,917.4061213237717,234.9,93.4,1702,404.142
5.8,3.4,753.9433100552022,273.6,63.2,1702,515.107
2.8,2.6,1007.7402566664739,308.4,32.2,1702,1902.79
6.4,8.2,1023.9095297033961,26.8,304.6,1736,173.891
11.5,10.7,1080.8124665105493,58.3,265.5,1736,214.959
15.8,13.4,1182.7879567755786,90.6,226.2,1736,246.171
14.8,14.2,1194.505322732731,123.8,193.2,1736,279.184
17.7,11.9,1142.6627095593208,161.1,155.3,1736,312.586
15.5,12.7,1051.3668808080206,195.3,122.5,1736,350.175
8.8,5.6,834.0745601250001,236.4,95.2,1736,404.142
5.0,3.0,1130.2690114904624,274.0,64.0,1736,515.107
2.2,3.0,1134.5227162616331,308.0,32.8,1736,1902.79
7.6,6.1,992.1307794371389,28.9,303.4,1770,173.891
12.5,10.1,1078.2933146143782,58.9,264.5,1770,214.959
13.4,13.8,1063.2877517497836,90.2,228.6,1770,246.171
14.4,13.5,953.9547559309965,125.5,192.6,1770,279.184
15.0,12.5,1101.3454985247831,160.5,158.0,1770,312.586
14.9,12.4,1049.3612098407511,195.6,123.1,1770,350.175
9.2,7.3,1099.553595669075,234.7,94.8,1770,404.142
5.0,3.1,896.0397551570089,273.9,64.0,1770,515.107
2.1,2.3,1110.0485121539018,309.7,31.9,1770,1902.79
5.4,9.7,983.9893790766621,25.3,305.6,1804,173.891
11.4,9.6,912.6976046897402,59.4,265.6,1804,214.959
17.3,14.3,1163.7081848551302,89.7,224.7,1804,246.171
17.9,9.6,864.4253040962427,128.4,190.1,1804,279.184
15.2,13.2,782.1690207157517,159.8,157.8,1804,312.586
17.1,9.6,950.835183206792,198.4,120.9,1804,350.175
8.7,7.0,1017.2951881044077,235.0,95.3,1804,404.142
3.9,5.3,1148.9404671064312,271.7,65.1,1804,515.107
1.7,2.8,870.0239807813584,308.2,33.3,1804,1902.79
7.2,7.9,961.6990707697253,27.1,303.8,1838,173.891
11.4,9.1,1217.8123986997107,59.9,265.6,1838,214.959
15.8,13.6,1057.5363823843934,90.4,226.2,1838,246.171
15.3,13.1,1049.6304704983386,124.9,192.7,1838,279.184
14.5,13.7,1134.4340744580925,159.3,158.5,1838,312.586
13.4,10.9,1068.630750847471,197.1,124.6,1838,350.175
11.6,7.1,910.5953220901732,234.9,92.4,1838,404.142
4.8,3.8,904.4423201658237,273.2,64.2,1838,515.107
1.8,2.0,1058.848413367341,309.0,33.2,1838,1902.79
8.6,8.6,1667.0878409252896,26.4,302.4,1872,173.891
11.7,10.3,1068.0252232747832,58.7,265.3,1872,214.959
12.8,14.8,1024.6393304543358,89.2,229.2,1872,246.171
15.3,12.7,961.0940524739165,125.3,192.7,1872,279.184
16.1,12.6,1362.217749066113,160.4,156.9,1872,312.586
15.5,9.6,965.76615589841,198.4,122.5,1872,350.175
11.4,5.4,879.5013733486276,236.6,92.6,1872,404.142
3.9,2.9,973.2986223846101,274.1,65.1,1872,515.107
1.8,2.1,1153.5272580314308,308.9,33.2,1872,1902.79
7.9,7.9,1124.6361373234101,27.1,303.1,1906,173.891
11.0,11.7,767.2269349313585,57.3,266.0,1906,214.959
15.2,14.0,821.5104164507223,90.0,226.8,1906,246.171
12.5,15.2,1018.1461396976883,122.8,195.5,1906,279.184
15.4,12.8,1173.6353062122116,160.2,157.6,1906,312.586
14.8,11.4,741.3575225064308,196.6,123.2,1906,350.175
7.7,7.0,1331.0184291835262,235.0,96.3,1906,404.142
4.7,3.3,923.6407033740606,273.7,64.3,1906,515.107
1.1,2.4,886.2266220450143,308.6,33.9,1906,1902.79
8.4,8.5,874.8371533312138,26.5,302.6,1940,173.891
9.2,10.5,848.8017789952315,58.5,267.8,1940,214.959
17.2,11.7,795.7193046838152,92.3,224.8,1940,246.171
17.2,12.5,980.4190283504337,126.5,189.8,1940,279.184
14.6,13.2,913.5144786829482,159.8,158.4,1940,312.586
12.9,11.6,908.9786541188585,196.4,125.1,1940,350.175
8.7,7.0,1008.9293397907517,235.0,95.3,1940,404.142
6.0,1.7,1070.975432142124,275.3,63.0,1940,515.107
3.5,3.2,948.7004906635839,308.8,30.5,1940,1902.79
7.8,6.9,813.8657029037571,28.1,303.2,1974,173.891
12.1,12.2,991.8646127064306,56.8,264.9,1974,214.959
14.9,12.6,1185.826209728685,91.4,227.1,1974,246.171
12.2,14.5,1212.2211452179913,123.5,195.8,1974,279.184
15.0,14.2,1022.1864031978321,158.8,158.0,1974,312.586
13.8,8.8,978.3953697071529,199.2,124.2,1974,350.175
10.4,6.7,1210.9041128594658,235.3,93.6,1974,404.142
5.2,2.0,924.7170075692196,275.0,63.8,1974,515.107
2.8,2.9,1106.9480606599714,308.1,32.2,1974,1902.79
6.5,8.6,1142.298193089018,26.4,304.5,2008,173.891
11.3,9.2,1030.9619220294076,59.8,265.7,2008,214.959
14.5,12.5,1234.7483132411126,91.5,227.5,2008,246.171
16.5,12.4,1089.9713943595375,125.6,191.5,2008,279.184
16.6,10.6,1102.7755180642343,162.4,156.4,2008,312.586
13.4,12.6,1035.822312527312,195.4,124.6,2008,350.175
10.8,7.3,873.7305133560692,234.7,93.2,2008,404.142
5.4,3.5,1118.475384394436,273.5,63.6,2008,515.107
2.6,1.9,1077.2897203161128,309.1,32.4,2008,1902.79
8.2,7.2,745.9451729928469,27.8,302.8,2042,173.891
14.0,9.6,1068.7414947140896,59.4,263.0,2042,214.959
16.0,11.5,925.4303584695083,92.5,226.0,2042,246.171
16.1,14.3,886.2845603201589,123.7,191.9,2042,279.184
11.3,12.6,1030.7783677704479,160.4,161.7,2042,312.586
14.9,9.4,828.6425672221097,198.6,123.1,2042,350.175
7.8,9.4,920.469571160477,232.6,96.2,2042,404.142
3.9,2.7,849.0063173586707,274.3,65.1,2042,515.107
2.2,3.1,768.2583201419795,307.9,32.8,2042,1902.79
7.8,8.5,1078.2772362712433,26.5,303.2,2076,173.891
10.7,10.0,1077.3976790247111,59.0,266.3,2076,214.959
15.3,12.9,990.967965554263,91.1,226.7,2076,246.171
13.4,14.9,944.3340347158962,123.1,194.6,2076,279.184
15.4,13.3,1287.368559075722,159.7,157.6,2076,312.586
14.7,10.5,936.3861626212423,197.5,123.3,2076,350.175
8.7,9.3,954.4667972881505,232.7,95.3,2076,404.142
5.0,3.2,903.7149054422692,273.8,64.0,2076,515.107
2.1,2.8,907.5218954214595,308.2,32.9,2076,1902.79
7.5,7.6,1202.5254170860553,27.4,303.5,2110,173.891
12.9,10.2,847.5026520799853,58.8,264.1,2110,214.959
15.5,13.0,863.8239379636561,91.0,226.5,2110,246.171
14.6,14.3,1130.621268772977,124.7,192.4,2110,279.184
14.6,12.9,981.2061473382225,160.1,158.4,2110,312.586
16.6,9.9,941.6985162880779,198.1,121.4,2110,350.175
8.6,7.5,776.3899670707368,234.5,95.4,2110,404.142
4.9,2.6,987.0126753648125,274.4,64.1,2110,515.107
1.0,2.0,1163.8802842723985,310.0,33.0,2110,1902.79
8.1,8.0,844.323441793786,27.0,302.9,2144,173.891
10.3,10.7,828.9209030688584,58.3,266.7,2144,214.959
13.8,13.2,803.9379520322254,90.8,228.2,2144,246.171
16.1,13.9,715.6017335878612,124.1,191.9,2144,279.184
16.0,12.5,1514.8795463963156,160.5,157.0,2144,312.586
15.1,9.2,913.4512546350434,198.8,122.9,2144,350.175
10.8,7.7,781.807271029552,234.3,93.2,2144,404.142
5.0,1.8,1052.4855413530347,275.2,64.0,2144,515.107
1.4,2.7,983.4335862893065,308.3,33.6,2144,1902.79
9.9,8.3,947.001810334826,26.7,301.1,2178,173.891
14.5,10.4,641.2362465546242,58.6,262.5,2178,214.959
19.9,12.4,699.1247331975432,91.6,222.1,2178,246.171
18.8,10.3,952.142292818786,127.7,189.2,2178,279.184
15.1,14.7,1054.3642961065752,158.3,157.9,2178,312.586
15.0,10.2,720.5330901972543,197.8,123.0,2178,350.175
10.9,6.2,995.6350573071529,235.8,93.1,2178,404.142
5.0,4.0,693.1490529419074,273.0,64.0,2178,515.107
1.5,2.8,1019.9383571679916,308.2,33.5,2178,1902.79
9.8,7.7,944.5063406639453,27.3,301.2,2212,173.891
11.0,8.1,820.5473175229047,60.9,266.0,2212,214.959
16.7,13.0,659.5026244213875,91.0,225.3,2212,246.171
14.2,14.3,1016.8926349988438,124.7,192.8,2212,279.184
15.5,13.0,883.319745813945,160.0,157.5,2212,312.586
13.0,11.5,1172.7921605335264,196.5,125.0,2212,350.175
9.7,6.2,953.4648348138733,235.8,94.3,2212,404.142
5.2,3.1,814.0037357752169,273.9,63.8,2212,515.107
1.9,1.3,785.7660420499276,310.7,32.1,2212,1902.79
8.8,7.8,777.9319804325867,27.2,302.2,2246,173.891
13.7,10.2,959.5257531999281,58.8,263.3,2246,214.959
16.8,13.7,1172.010709102457,90.3,225.2,2246,246.171
16.5,13.5,698.0197494243496,124.5,191.5,2246,279.184
14.6,13.2,778.8730538789739,159.8,158.4,2246,312.586
13.9,11.1,826.5468673625726,196.9,124.1,2246,350.175
8.6,5.7,812.0869033739883,236.3,95.4,2246,404.142
4.1,2.6,881.0452512833815,274.4,64.9,2246,515.107
2.4,2.1,856.0314212774567,308.9,32.6,2246,1902.79
7.4,9.1,744.7725538643784,25.9,303.6,2280,173.891
12.4,9.8,376.0433393421245,59.2,264.6,2280,214.959
13.5,12.0,695.6869135936416,92.0,228.5,2280,246.171
16.1,13.7,975.0948383122111,125.3,190.9,2280,279.184
16.2,14.5,1024.9992762360548,158.5,156.8,2280,312.586
16.8,11.7,640.7950172606213,196.3,121.2,2280,350.175
9.0,8.1,807.4044270786127,233.9,95.0,2280,404.142
5.3,2.4,890.6846119114886,274.6,63.7,2280,515.107
2.4,2.3,741.8409149349711,309.7,31.6,2280,1902.79
9.2,8.0,588.3663060061415,27.0,301.8,2314,173.891
12.9,12.3,788.9033852240607,56.7,264.1,2314,214.959
14.0,14.4,1086.5303777356935,89.6,228.0,2314,246.171
15.1,10.0,804.6707968203034,128.0,192.9,2314,279.184
15.9,13.6,876.8561625589595,159.4,157.1,2314,312.586
15.4,12.8,841.2303964587427,195.2,122.6,2314,350.175
10.0,7.0,904.3496759937137,235.0,94.0,2314,404.142
5.4,3.0,767.1949946945086,274.0,63.6,2314,515.107
1.5,3.0,786.2061078550576,308.0,33.5,2314,1902.79
8.4,7.9,922.5220351904621,27.1,302.6,2348,173.891
11.6,11.5,1154.0767769237718,57.5,265.4,2348,214.959
15.1,12.5,863.301441312717,91.5,226.9,2348,246.171
15.4,14.7,980.9340193013734,123.3,192.6,2348,279.184
15.7,17.3,1103.553407515751,155.7,157.3,2348,312.586
12.8,12.5,816.991377984249,195.5,125.2,2348,350.175
9.2,6.7,860.5838601236995,235.3,94.8,2348,404.142
5.5,1.6,721.6123011575867,275.4,63.5,2348,515.107
1.8,1.0,739.9394491813589,310.0,33.2,2348,1902.79
7.4,6.1,773.669263825289,28.9,303.6,2382,173.891
11.6,10.6,847.4393715561415,58.4,265.4,2382,214.959
15.6,10.8,513.6693640763729,93.2,226.4,2382,246.171
18.3,10.5,857.4724062492775,128.5,188.7,2382,279.184
14.6,14.2,503.3476801911127,158.8,158.4,2382,312.586
12.9,10.8,914.0294839763728,197.2,125.1,2382,350.175
8.2,8.2,825.0537928796242,233.8,95.8,2382,404.142
4.3,2.4,731.1734694677026,274.6,64.7,2382,515.107
1.5,2.7,747.7391580276011,309.3,32.5,2382,1902.79
8.0,7.9,817.3545435108379,27.1,303.0,2416,173.891
10.7,10.7,660.9869702762282,58.3,266.3,2416,214.959
16.4,15.2,539.1022539575144,88.8,225.6,2416,246.171
15.7,13.8,850.4561839968212,124.2,192.3,2416,279.184
14.7,16.7,705.001166200361,156.3,158.3,2416,312.586
16.4,10.9,641.7876313384395,197.1,121.6,2416,350.175
8.2,8.0,729.6038079197975,234.0,95.8,2416,404.142
5.2,2.6,902.8769832670521,274.4,63.8,2416,515.107
1.5,2.7,682.7137766692197,308.3,33.5,2416,1902.79
7.1,7.2,817.5521410265898,27.8,303.9,2450,173.891
11.5,13.8,628.2103341976159,55.2,265.5,2450,214.959
12.4,15.8,632.9455192164739,88.2,229.6,2450,246.171
18.4,10.8,553.0543962568642,128.2,188.6,2450,279.184
16.0,15.9,724.9000188134393,157.1,157.0,2450,312.586
18.9,10.5,592.8887780772397,197.5,119.1,2450,350.175
9.5,8.1,664.1799254946534,233.9,94.5,2450,404.142
6.9,2.5,812.6911139606212,274.5,62.1,2450,515.107
1.3,1.4,930.0324058342488,310.6,32.7,2450,1902.79
10.0,7.3,864.0997547529626,27.7,301.0,2484,173.891
9.9,12.8,636.5022278391618,56.2,267.1,2484,214.959
16.6,12.8,734.4049759725432,91.2,225.4,2484,246.171
16.8,12.8,767.5743959906791,125.2,191.2,2484,279.184
17.6,13.6,579.4249284438581,159.4,155.4,2484,312.586
17.6,12.3,650.38088242565,195.7,120.4,2484,350.175
11.9,6.7,613.6048542847542,235.3,92.1,2484,404.142
3.8,2.3,675.9824814020229,274.7,65.2,2484,515.107
2.0,2.1,747.1608234143782,308.9,33.0,2484,1902.79
8.8,9.9,787.788670546315,25.1,302.2,2518,173.891
9.3,15.0,518.1834119350433,54.0,267.7,2518,214.959
16.4,13.9,691.783404260838,90.1,225.6,2518,246.171
15.0,13.0,661.6851605138727,125.0,193.0,2518,279.184
15.2,14.2,545.696469551662,158.8,157.8,2518,312.586
18.2,10.9,766.7047878171968,197.1,119.8,2518,350.175
8.9,9.8,686.8668229348989,232.2,95.1,2518,404.142
5.5,1.2,420.58954535036156,275.8,63.5,2518,515.107
1.4,1.8,724.0221563170521,309.2,33.6,2518,1902.79
9.4,9.1,775.7119825035406,25.9,301.6,2552,173.891
11.5,12.2,738.7094335180636,56.8,265.5,2552,214.959
15.3,13.1,581.3018266174856,90.9,226.7,2552,246.171
16.9,14.7,423.7727010127167,124.3,190.1,2552,279.184
14.4,16.2,599.0974915252168,156.8,158.6,2552,312.586
16.1,10.2,544.1974983426301,197.8,121.9,2552,350.175
11.6,5.7,588.4588161499997,236.3,92.4,2552,404.142
5.0,1.5,519.7689295444366,275.5,64.0,2552,515.107
1.3,1.7,640.4044824268058,310.3,32.7,2552,1902.79
7.7,7.3,482.2518466561416,27.7,303.3,2586,173.891
12.6,8.8,425.22435217023104,60.2,264.4,2586,214.959
16.3,12.5,484.0961713661127,91.5,225.7,2586,246.171
18.9,10.2,497.35148310419083,127.8,189.1,2586,279.184
16.0,11.7,656.3109085648842,161.3,157.0,2586,312.586
18.4,10.7,384.11846117059287,197.3,119.6,2586,350.175
9.4,7.1,415.5569414339596,234.9,94.6,2586,404.142
5.1,1.5,690.73571362276,275.5,63.9,2586,515.107
0.9,0.8,339.8681678739161,310.2,34.1,2586,1902.79
8.8,7.2,423.40764153764457,27.8,302.2,2620,173.891
11.8,11.1,453.50331310325134,57.9,265.2,2620,214.959
18.3,13.0,427.9943058619221,91.0,223.7,2620,246.171
17.9,12.8,606.07450226474,126.2,189.1,2620,279.184
14.2,14.8,478.8984864769509,158.2,158.8,2620,312.586
17.0,11.7,517.793744301012,196.3,121.0,2620,350.175
9.7,7.3,578.4963816708814,234.7,94.3,2620,404.142
4.4,2.1,637.5523508342483,274.9,64.6,2620,515.107
1.1,0.4,479.77749998815,311.6,32.9,2620,1902.79
9.7,6.9,655.1215281782513,28.1,301.3,2654,173.891
9.9,12.5,478.96074382745644,56.5,267.1,2654,214.959
14.4,13.8,592.4640092387282,90.2,227.6,2654,246.171
17.9,13.6,626.3720105307805,124.4,190.1,2654,279.184
15.5,12.6,485.1832929152457,160.4,157.5,2654,312.586
18.5,10.0,438.8000116437859,198.0,119.5,2654,350.175
11.5,6.9,477.38062363049147,235.1,92.5,2654,404.142
6.0,2.2,498.9926272862717,274.8,63.0,2654,515.107
1.0,0.3,297.88463023150297,310.7,34.0,2654,1902.79
9.1,8.0,379.73519670809236,27.0,301.9,2688,173.891
8.5,13.6,463.3188869768063,55.4,268.5,2688,214.959
17.5,13.8,369.6828541661851,90.2,224.5,2688,246.171
18.3,11.4,339.9221363846098,126.6,189.7,2688,279.184
14.1,15.1,527.6623966102605,157.9,158.9,2688,312.586
15.3,10.4,444.92089902456655,197.6,122.7,2688,350.175
9.2,6.9,638.736882450506,235.1,94.8,2688,404.142
3.8,1.9,771.6224255666182,275.1,65.2,2688,515.107
0.6,1.4,421.4366987749278,309.6,34.4,2688,1902.79
10.9,6.3,497.508719566474,27.7,301.1,2722,173.891
6.9,12.3,556.8224453789018,56.7,270.1,2722,214.959
18.0,11.4,457.30980324472546,92.6,224.0,2722,246.171
21.4,12.9,680.4891121813583,126.1,185.6,2722,279.184
15.2,14.1,469.53903139486994,158.9,157.8,2722,312.586
16.2,11.2,561.721618191763,195.8,122.8,2722,350.175
11.1,8.2,375.8251682480492,233.8,92.9,2722,404.142
4.5,1.1,403.3884311759393,275.9,64.5,2722,515.107
0.4,0.8,311.49602678677763,311.2,33.6,2722,1902.79
9.0,10.1,242.32232560809248,24.9,302.0,2756,173.891
11.8,12.2,701.9755069911128,56.8,265.2,2756,214.959
16.3,12.7,437.2338117713871,91.3,225.7,2756,246.171
20.0,10.3,511.61419157232683,127.7,188.0,2756,279.184
14.3,16.5,575.4275459511559,156.5,158.7,2756,312.586
17.4,9.2,372.72707915433546,198.8,120.6,2756,350.175
9.7,6.6,671.4877357457369,235.4,94.3,2756,404.142
5.0,2.3,544.0588249254336,274.7,64.0,2756,515.107
1.7,0.8,586.8055536283962,310.2,33.3,2756,1902.79
10.0,6.6,424.34173865093936,28.4,301.0,2790,173.891
10.7,13.0,464.67306242261554,56.0,266.3,2790,214.959
13.2,15.2,357.4112163239884,88.8,228.8,2790,246.171
20.2,11.3,253.8752854281069,127.7,186.8,2790,279.184
19.1,11.3,697.9693121383673,161.7,153.9,2790,312.586
14.6,12.3,435.31236174349726,195.7,123.4,2790,350.175
9.1,7.1,472.4461025005779,234.9,94.9,2790,404.142
4.0,2.6,332.3565262700866,274.4,65.0,2790,515.107
0.5,0.8,235.03469591697976,311.2,33.5,2790,1902.79
10.2,6.4,457.3375398894508,27.6,301.8,2824,173.891
10.4,13.2,334.5113540931357,56.8,265.6,2824,214.959
16.5,14.5,297.29115823880045,89.5,225.5,2824,246.171
19.0,11.3,410.6227062134394,127.7,188.0,2824,279.184
17.0,12.7,186.14327318005772,160.3,156.0,2824,312.586
18.6,9.7,303.0179534847543,197.3,120.4,2824,350.175
9.0,7.2,354.1225849269508,235.8,94.0,2824,404.142
5.7,2.5,257.50369287384393,274.5,63.3,2824,515.107
1.0,0.5,401.58433048020254,311.5,33.0,2824,1902.79
9.9,6.0,322.578045257948,29.0,301.1,2858,173.891
8.3,11.9,289.55978741040457,57.1,268.7,2858,214.959
19.8,13.5,198.29508755130047,90.5,222.2,2858,246.171
20.4,10.5,370.0432595456647,127.5,187.6,2858,279.184
15.3,14.2,444.8071462258672,158.8,157.7,2858,312.586
16.3,11.1,524.3577554487717,196.9,121.7,2858,350.175
11.4,7.1,224.60775784183528,234.9,92.6,2858,404.142
3.9,2.4,227.02341820838143,274.6,65.1,2858,515.107
1.4,0.2,406.97081181401757,310.8,33.6,2858,1902.79
11.5,8.4,261.53414763656065,25.6,300.5,2892,173.891
10.3,12.7,447.15835594515903,56.3,266.7,2892,214.959
17.2,11.8,265.5084847598988,92.2,224.8,2892,246.171
18.1,12.7,281.8852459506503,126.3,188.9,2892,279.184
11.1,14.9,344.28208372962433,158.1,161.9,2892,312.586
19.0,8.6,174.7373556442918,198.4,120.0,2892,350.175
10.6,7.7,325.6294706632226,234.3,93.4,2892,404.142
5.7,3.2,459.6602341905348,273.8,63.3,2892,515.107
1.6,0.6,343.63816156791916,311.4,32.4,2892,1902.79
10.1,7.0,323.8334192798412,28.0,300.9,2926,173.891
7.4,16.6,359.33977752933527,52.4,269.6,2926,214.959
16.8,14.2,297.6547375343931,89.8,225.2,2926,246.171
18.7,11.3,236.65401758302036,126.7,189.3,2926,279.184
16.5,15.3,176.64238831777453,157.7,156.5,2926,312.586
16.6,10.4,586.7704743462427,197.6,121.4,2926,350.175
8.6,7.1,237.57857869927753,234.9,95.4,2926,404.142
6.3,1.0,445.7251857548408,276.0,62.7,2926,515.107
1.4,0.4,340.0556803296243,310.6,33.6,2926,1902.79
10.1,6.4,276.3226305708814,28.6,300.9,2960,173.891
11.1,10.8,327.8188416881502,58.2,265.9,2960,214.959
17.8,9.6,293.275666490101,94.4,224.2,2960,246.171
21.5,12.0,149.1113872714596,126.0,186.5,2960,279.184
12.3,14.6,318.84381078041906,158.4,160.7,2960,312.586
16.9,10.0,276.1672301344653,198.0,121.1,2960,350.175
9.6,7.6,417.30718040325144,234.4,94.4,2960,404.142
4.8,1.7,475.18565268150314,275.3,64.2,2960,515.107
1.0,0.5,292.67437667825146,310.5,34.0,2960,1902.79
10.4,7.7,168.45480592781783,26.3,301.6,2994,173.891
9.5,13.1,365.4449994052745,56.9,266.5,2994,214.959
16.2,14.9,365.7206380835982,89.1,225.8,2994,246.171
21.4,9.8,235.8193638815751,129.2,185.6,2994,279.184
17.4,13.1,251.68915000223984,159.9,155.6,2994,312.586
16.7,9.3,185.19846022023114,197.7,122.3,2994,350.175
8.2,7.6,293.0499544310692,235.4,94.8,2994,404.142
5.7,1.5,244.57768182514437,275.5,63.3,2994,515.107
1.7,0.9,411.29611529508674,311.1,32.3,2994,1902.79
9.9,8.1,242.10630690816478,26.9,301.1,3028,173.891
9.6,13.9,238.46212419956655,56.1,266.4,3028,214.959
18.4,12.1,161.83015894291893,90.9,224.6,3028,246.171
21.1,11.1,276.334843196026,126.9,186.9,3028,279.184
15.0,15.6,193.1749961385837,157.4,158.0,3028,312.586
15.0,10.7,188.42925970079506,197.3,123.0,3028,350.175
9.2,6.9,406.17844143063587,236.1,93.8,3028,404.142
5.6,1.3,304.2749783879334,274.7,64.4,3028,515.107
0.8,0.0,224.89793642962422,311.0,34.2,3028,1902.79
7.9,6.9,495.6329811442194,27.1,304.1,3062,173.891
9.8,16.1,195.72763626380052,52.9,267.2,3062,214.959
16.2,17.7,181.0568254644508,86.3,225.8,3062,246.171
21.4,9.3,204.54439217622823,129.7,185.6,3062,279.184
20.4,14.3,338.36359567868516,158.7,152.6,3062,312.586
18.9,10.9,431.4474239447979,196.1,120.1,3062,350.175
10.4,7.4,192.4617732892341,234.6,93.6,3062,404.142
5.9,1.4,259.588092502529,275.6,63.1,3062,515.107
0.7,0.0,255.97940000671966,312.0,33.3,3062,1902.79
10.7,5.6,382.61724608244197,29.4,300.3,3096,173.891
9.7,13.7,175.28867725946537,55.3,267.3,3096,214.959
16.4,14.8,236.25536355289015,89.2,225.6,3096,246.171
19.7,13.0,253.63740518656073,125.0,188.3,3096,279.184
14.5,14.5,421.7997158834536,158.5,158.5,3096,312.586
18.9,10.6,322.4027220679913,197.4,119.1,3096,350.175
11.0,6.6,187.52869691401736,235.4,93.0,3096,404.142
4.8,2.7,183.5765163808526,274.3,64.2,3096,515.107
1.1,0.0,234.1076838104046,311.0,33.9,3096,1902.79
