FN,FP,MSE,TN,TP,sr,t
13.2,16.2,1020.8795884466987,52.8,263.8,1702,214.959
20.2,12.3,879.3723015097445,91.7,221.8,1702,246.171
17.2,17.2,1022.269770515168,120.8,190.8,1702,279.184
16.3,20.5,750.3886553609407,152.5,156.7,1702,312.586
20.1,13.1,927.9967985539788,194.9,117.9,1702,350.175
11.6,9.3,849.3284604772953,232.7,92.4,1702,404.142
5.4,5.5,994.2028993286891,271.5,63.6,1702,515.107
0.5,3.2,1267.537038526712,307.8,34.5,1702,1902.79
5.0,13.9,946.9448527427043,21.1,306.0,1736,173.891
11.8,17.5,937.0458025676469,51.5,265.2,1736,214.959
14.1,21.7,993.4825476283162,82.3,227.9,1736,246.171
17.2,14.7,831.6486185404698,123.3,190.8,1736,279.184
13.5,20.6,943.4089075914583,152.4,159.5,1736,312.586
17.0,15.1,1246.02740537875,192.9,121.0,1736,350.175
10.6,7.1,949.2382336355895,234.9,93.4,1736,404.142
3.8,6.3,929.1010023725639,270.7,65.2,1736,515.107
1.1,4.2,950.394284607051,306.8,33.9,1736,1902.79
5.6,14.0,998.0608454440771,21.0,305.4,1770,173.891
9.2,19.7,1035.4026482852855,49.3,267.8,1770,214.959
19.7,15.4,703.5800049760817,88.6,222.3,1770,246.171
13.2,18.6,603.4978420496815,120.4,193.8,1770,279.184
16.1,15.8,855.0032879486138,157.2,156.9,1770,312.586
18.9,12.9,798.0326448228844,195.1,119.1,1770,350.175
11.3,7.2,789.0152673738935,234.8,92.7,1770,404.142
5.1,4.6,762.7819456638035,272.4,63.9,1770,515.107
1.1,3.6,861.7911341917786,308.4,32.9,1770,1902.79
4.3,15.7,1157.8661978901969,19.3,306.7,1804,173.891
12.3,19.2,1007.1026274066693,49.8,264.7,1804,214.959
17.3,19.2,609.1923023533749,84.8,224.7,1804,246.171
14.2,17.8,826.4366968610022,120.2,193.8,1804,279.184
16.5,17.2,1074.6092731460071,155.8,156.5,1804,312.586
19.4,11.6,746.4174451283575,196.4,118.6,1804,350.175
11.3,7.6,637.6089165105296,234.4,92.7,1804,404.142
4.9,4.9,956.5574588710499,272.1,64.1,1804,515.107
0.3,2.7,847.3005616710645,308.3,34.7,1804,1902.79
3.9,15.3,783.8133185510952,19.7,307.1,1838,173.891
13.2,18.4,622.688360903983,50.6,263.8,1838,214.959
14.2,19.5,732.6213189230726,84.5,227.8,1838,246.171
18.5,16.4,1005.7630102572448,121.6,189.5,1838,279.184
15.3,19.5,666.7094460228152,153.5,157.7,1838,312.586
17.6,14.2,734.040189647655,193.8,120.4,1838,350.175
13.2,9.0,783.7864289032051,233.0,90.8,1838,404.142
4.4,6.7,869.8195656707325,270.3,64.6,1838,515.107
0.3,4.2,685.3970268044392,306.8,34.7,1838,1902.79
4.5,15.0,949.8594664934568,20.0,306.5,1872,173.891
10.5,15.7,961.708790193777,53.3,266.5,1872,214.959
23.8,13.9,872.2480186716509,90.1,218.2,1872,246.171
18.8,18.2,827.3321069557254,119.8,189.2,1872,279.184
15.9,18.1,988.0242411695693,154.9,157.1,1872,312.586
14.8,15.1,634.8536123943181,192.9,123.2,1872,350.175
12.5,5.1,820.1617881824852,236.9,91.5,1872,404.142
3.7,5.9,800.0356256169755,271.1,65.3,1872,515.107
0.6,4.1,981.2950696945,306.9,34.4,1872,1902.79
4.1,14.9,672.4581296486145,20.1,306.9,1906,173.891
11.8,17.2,812.4508682429246,51.8,265.2,1906,214.959
18.2,17.6,872.7318513090931,86.4,223.8,1906,246.171
14.8,18.9,773.7855411190784,119.1,193.2,1906,279.184
14.0,19.4,661.5378461878381,153.6,159.0,1906,312.586
17.0,13.7,788.372649865255,194.3,121.0,1906,350.175
12.4,6.8,1099.6804769786445,235.2,91.6,1906,404.142
4.1,5.1,809.1194137226031,271.9,64.9,1906,515.107
0.7,2.9,887.7734835479796,308.1,34.3,1906,1902.79
2.9,17.7,648.8884479034588,17.3,308.1,1940,173.891
11.8,16.3,738.9920610902791,52.7,265.2,1940,214.959
17.9,15.6,726.595146958425,88.4,224.1,1940,246.171
13.9,19.1,868.3363915919639,119.9,193.1,1940,279.184
15.1,19.7,845.5791691213765,153.3,157.9,1940,312.586
14.6,15.5,748.9762428817796,192.5,123.4,1940,350.175
14.1,6.4,804.4931181433572,235.6,89.9,1940,404.142
7.4,3.7,835.555573933045,273.3,61.6,1940,515.107
1.0,3.4,832.36817089254,308.6,33.0,1940,1902.79
3.5,17.5,568.8687226570589,17.5,307.5,1974,173.891
12.3,14.9,870.3990921296961,54.1,264.7,1974,214.959
18.8,21.5,886.629624397671,82.5,223.2,1974,246.171
16.9,19.3,786.7562494581637,118.7,191.1,1974,279.184
15.1,19.9,741.5147865484256,153.1,157.9,1974,312.586
16.2,15.3,730.3852973872383,192.7,121.8,1974,350.175
10.7,8.0,756.4851675704194,234.0,93.3,1974,404.142
4.9,6.6,653.1144386371019,270.4,64.1,1974,515.107
0.4,3.0,763.819797300079,308.0,34.6,1974,1902.79
3.0,17.5,646.089319914777,17.5,308.0,2008,173.891
10.8,16.9,670.1868919007882,52.1,266.2,2008,214.959
17.0,21.8,719.5504470954296,82.2,225.0,2008,246.171
20.8,11.9,760.3959608721646,126.1,187.2,2008,279.184
14.0,18.3,791.6587903004353,154.7,159.0,2008,312.586
16.2,16.1,869.0859291066323,191.9,121.8,2008,350.175
11.8,6.0,798.7556224943512,236.0,92.2,2008,404.142
4.0,7.3,782.9692527681174,269.7,65.0,2008,515.107
1.0,4.3,875.3549634630117,306.7,34.0,2008,1902.79
3.4,14.7,739.7942996779541,20.3,307.6,2042,173.891
11.9,17.7,802.6906709294406,51.3,265.1,2042,214.959
16.9,21.2,710.3486173911205,82.8,225.1,2042,246.171
13.8,22.1,704.3923319903681,115.9,194.2,2042,279.184
16.7,17.1,654.7671850264235,155.9,156.3,2042,312.586
18.7,16.1,834.7405488112848,191.9,119.3,2042,350.175
14.4,5.9,833.3696715687911,236.1,89.6,2042,404.142
4.7,4.9,683.5757396769758,272.1,64.3,2042,515.107
0.7,3.6,672.8156548040242,307.4,34.3,2042,1902.79
2.2,15.4,781.6267027008798,19.6,308.8,2076,173.891
11.3,19.0,924.5710218963977,50.0,265.7,2076,214.959
23.6,13.1,799.7633061423561,90.9,218.4,2076,246.171
21.1,14.3,742.4150602036154,123.7,186.9,2076,279.184
16.0,18.3,672.5830705260745,154.7,157.0,2076,312.586
16.7,16.1,785.3445786406859,191.9,121.3,2076,350.175
11.1,8.3,719.9244937348121,233.7,92.9,2076,404.142
5.4,5.7,780.651347714048,271.3,63.6,2076,515.107
1.1,2.5,768.5014792646097,308.5,33.9,2076,1902.79
4.8,14.2,984.9662063608379,20.8,306.2,2110,173.891
16.0,16.8,627.6500071894749,52.2,261.0,2110,214.959
18.9,16.8,862.3226192249479,87.2,223.1,2110,246.171
19.4,17.6,663.7263518090756,121.4,187.6,2110,279.184
20.7,17.2,572.5417939466449,155.8,152.3,2110,312.586
17.5,18.4,785.0533600916892,189.6,120.5,2110,350.175
11.5,6.0,782.7881016300439,236.0,92.5,2110,404.142
5.8,4.6,895.2539856115084,272.4,63.2,2110,515.107
0.6,2.3,647.7594856836513,309.7,33.4,2110,1902.79
4.7,14.4,734.7796692013942,20.6,306.3,2144,173.891
13.1,15.8,681.9860788192398,53.2,263.9,2144,214.959
18.7,22.3,767.0997939612096,81.7,223.3,2144,246.171
18.3,17.3,846.2408112969624,120.7,189.7,2144,279.184
15.2,20.4,647.1188200899185,152.6,157.8,2144,312.586
17.0,18.1,847.1632545837183,189.9,121.0,2144,350.175
13.1,6.1,855.1455102472466,235.9,90.9,2144,404.142
4.9,6.2,646.7121576298427,270.8,64.1,2144,515.107
1.6,2.7,756.7121816363926,308.3,33.4,2144,1902.79
7.2,11.4,641.1296848811594,23.6,303.8,2178,173.891
11.7,19.5,715.3503050063041,49.5,265.3,2178,214.959
16.3,32.1,597.5354144527381,71.9,225.7,2178,246.171
14.1,21.3,714.1370212369932,116.7,193.9,2178,279.184
14.6,21.6,682.1478966482293,151.4,158.4,2178,312.586
16.7,15.6,576.1727315041924,192.4,121.3,2178,350.175
12.0,7.2,666.9116533094956,234.8,92.0,2178,404.142
6.0,4.5,624.3428563697705,272.5,63.0,2178,515.107
0.6,2.7,839.3341972738083,308.3,34.4,2178,1902.79
5.3,12.8,977.8940042972483,22.2,305.7,2212,173.891
11.4,18.0,678.2553373052172,51.0,265.6,2212,214.959
19.3,22.5,623.3072879739946,81.5,222.7,2212,246.171
16.0,17.0,765.5018640447641,122.0,191.0,2212,279.184
13.9,22.0,746.2008822355333,151.0,159.1,2212,312.586
20.9,20.7,709.9278226807945,187.3,117.1,2212,350.175
14.7,5.4,735.6846545942074,236.6,89.3,2212,404.142
5.5,4.3,682.9192845891864,272.7,63.5,2212,515.107
1.1,3.0,764.0693195491401,309.0,32.9,2212,1902.79
7.0,14.6,541.1280377245693,20.4,304.0,2246,173.891
11.7,21.2,789.2383412215673,47.8,265.3,2246,214.959
18.4,21.0,832.5265838510732,83.0,223.6,2246,246.171
17.3,17.3,619.0795172074248,120.7,190.7,2246,279.184
17.6,19.6,634.6478962227714,153.4,155.4,2246,312.586
17.8,19.2,545.9989228391122,188.8,120.2,2246,350.175
15.3,4.8,674.51565243956,237.2,88.7,2246,404.142
5.8,5.4,820.2199631149931,271.6,63.2,2246,515.107
1.0,1.6,579.7297168914645,309.4,34.0,2246,1902.79
5.2,16.1,622.1334664037156,18.9,305.8,2280,173.891
11.0,19.1,821.6166134345283,49.9,266.0,2280,214.959
17.4,21.9,792.5101388034004,82.1,224.6,2280,246.171
24.3,16.4,773.2780703638809,122.6,182.7,2280,279.184
15.4,21.1,493.93352910239025,151.9,157.6,2280,312.586
16.5,19.8,672.0993118628666,188.2,121.5,2280,350.175
15.6,5.3,885.1066114992924,236.7,88.4,2280,404.142
3.7,4.0,611.1170143648993,273.0,65.3,2280,515.107
0.9,2.4,859.4380164045779,309.6,33.1,2280,1902.79
7.0,15.1,513.1921708631975,19.9,304.0,2314,173.891
10.8,15.9,808.7155111580366,53.1,266.2,2314,214.959
17.0,25.9,696.2169189403837,78.1,225.0,2314,246.171
27.6,15.0,636.1894874580954,123.0,180.4,2314,279.184
17.2,18.1,711.6570104902852,154.9,155.8,2314,312.586
20.7,17.2,661.4336993950983,190.8,117.3,2314,350.175
19.2,4.0,687.5055023403498,238.0,84.8,2314,404.142
5.2,4.9,739.8682484850958,272.1,63.8,2314,515.107
0.2,3.6,688.0504772036713,307.4,34.8,2314,1902.79
4.6,17.0,724.2982156714829,18.0,306.4,2348,173.891
16.1,17.8,613.7543710874673,51.2,260.9,2348,214.959
18.8,27.1,808.7460230951369,76.9,223.2,2348,246.171
21.5,14.8,499.0714041531879,123.2,186.5,2348,279.184
16.0,19.7,648.2578793145898,153.3,157.0,2348,312.586
18.5,19.8,695.8379647011327,188.2,119.5,2348,350.175
15.0,4.9,1022.7272797573727,237.1,89.0,2348,404.142
5.6,4.4,628.853021828452,272.6,63.4,2348,515.107
0.9,2.7,664.3167054904403,308.3,34.1,2348,1902.79
8.9,12.7,697.6625735136251,22.3,302.1,2382,173.891
12.5,19.4,607.8577412200418,49.6,264.5,2382,214.959
17.4,22.7,666.177804249396,81.3,224.6,2382,246.171
28.2,13.5,579.0072307257722,125.5,178.8,2382,279.184
16.2,17.6,807.8809061999408,155.4,156.8,2382,312.586
23.2,15.5,562.0561861113058,192.5,114.8,2382,350.175
16.5,4.2,691.799540424184,237.8,87.5,2382,404.142
6.0,6.0,561.7046304526315,271.0,63.0,2382,515.107
0.5,2.4,593.0578878174567,309.6,33.5,2382,1902.79
5.4,15.4,656.4900400923074,19.6,305.6,2416,173.891
8.3,23.0,579.8727440233014,46.0,268.7,2416,214.959
11.6,32.9,696.8408396769213,71.1,230.4,2416,246.171
25.9,16.9,671.7754788060691,121.1,182.1,2416,279.184
15.8,20.0,693.6984171413739,153.0,157.2,2416,312.586
25.5,19.3,564.2088200043402,188.7,112.5,2416,350.175
19.0,3.7,621.4651979932429,238.3,85.0,2416,404.142
5.3,5.0,646.8486355961443,272.0,63.7,2416,515.107
0.7,2.1,681.3230649517201,308.9,34.3,2416,1902.79
10.2,9.9,675.1291391914966,25.1,300.8,2450,173.891
16.2,17.5,491.77280193181514,51.5,260.8,2450,214.959
9.5,37.7,544.7490189619558,66.3,232.5,2450,246.171
32.4,9.7,793.1040528143465,129.3,174.6,2450,279.184
18.3,20.1,592.879968972706,152.9,154.7,2450,312.586
15.3,23.2,652.4812812039494,184.8,122.7,2450,350.175
16.3,3.9,571.7730879519456,238.1,87.7,2450,404.142
5.4,6.8,608.7387951919583,270.2,63.6,2450,515.107
0.4,3.1,605.3662213821979,308.9,33.6,2450,1902.79
13.4,11.0,654.8549950200697,24.0,297.6,2484,173.891
13.0,19.1,496.3477123449581,49.9,264.0,2484,214.959
15.8,30.3,642.3932147815128,73.7,226.2,2484,246.171
32.6,9.7,707.4992287709119,128.3,175.4,2484,279.184
16.4,23.6,551.5310253541562,149.4,156.6,2484,312.586
18.5,22.3,707.1415732022318,185.7,119.5,2484,350.175
20.0,3.3,555.5958149466489,238.7,84.0,2484,404.142
5.0,6.7,597.6224721829758,270.3,64.0,2484,515.107
1.3,1.3,557.2429085519237,309.7,33.7,2484,1902.79
14.1,10.4,603.1954736675326,24.6,296.9,2518,173.891
14.5,19.6,632.0536059072435,49.4,262.5,2518,214.959
14.8,29.7,658.2397243447064,74.3,227.2,2518,246.171
33.1,11.4,518.0610069949818,126.6,174.9,2518,279.184
17.9,22.5,737.7419845284684,150.5,155.1,2518,312.586
21.6,18.6,586.7895353328621,189.4,116.4,2518,350.175
22.4,1.3,530.1606096751,240.7,81.6,2518,404.142
6.6,7.6,619.3912858048712,269.4,62.4,2518,515.107
0.6,1.9,631.4061067046463,309.1,34.4,2518,1902.79
11.7,13.6,813.1522208264813,21.4,299.3,2552,173.891
11.4,22.7,580.6950760292733,46.3,265.6,2552,214.959
8.9,39.1,574.9511166260653,64.9,233.1,2552,246.171
29.8,10.7,551.4446566051371,128.3,177.2,2552,279.184
18.3,20.7,615.9622604179997,152.3,154.7,2552,312.586
26.9,21.3,700.516891859322,186.7,111.1,2552,350.175
18.8,1.9,585.1172015023955,240.1,85.2,2552,404.142
7.5,5.0,561.3020686719443,272.0,61.5,2552,515.107
0.8,0.9,595.4013600835829,311.1,33.2,2552,1902.79
9.2,16.3,516.6961847876023,18.7,301.8,2586,173.891
9.4,27.0,562.6918668399533,42.0,267.6,2586,214.959
18.3,33.1,557.9182607163389,70.9,223.7,2586,246.171
34.4,10.0,652.3485019386889,128.0,173.6,2586,279.184
15.6,23.5,715.3261180795496,149.5,157.4,2586,312.586
23.0,22.4,540.6558247526239,185.6,115.0,2586,350.175
16.7,3.2,528.8891869293789,238.8,87.3,2586,404.142
7.0,8.5,546.7561342502224,268.5,62.0,2586,515.107
0.3,1.4,682.3486288025019,309.6,34.7,2586,1902.79
10.0,14.6,566.1780862707576,20.4,301.0,2620,173.891
11.8,20.3,672.6514320735168,48.7,265.2,2620,214.959
16.5,36.0,703.1419065131556,68.0,225.5,2620,246.171
39.4,5.4,662.5948297572143,133.6,167.6,2620,279.184
17.0,24.8,648.4838261184723,148.2,156.0,2620,312.586
23.4,22.1,680.9914677281815,185.9,114.6,2620,350.175
21.6,0.5,631.9797796482243,241.5,82.4,2620,404.142
7.5,7.4,586.3389463730106,269.6,61.5,2620,515.107
1.1,1.6,526.0300724845572,310.4,32.9,2620,1902.79
14.7,12.4,521.6624151959631,22.6,296.3,2654,173.891
6.8,31.1,544.8924292817412,37.9,270.2,2654,214.959
17.8,35.8,504.56337861298664,68.2,224.2,2654,246.171
39.9,9.2,631.1150449543726,128.8,168.1,2654,279.184
16.5,22.4,541.6370098226778,150.6,156.5,2654,312.586
22.6,23.5,565.6066420420078,184.5,115.4,2654,350.175
21.9,1.6,544.2176682733564,240.4,82.1,2654,404.142
7.2,7.3,557.4034002613932,269.7,61.8,2654,515.107
1.1,2.1,651.8465274700586,308.9,33.9,2654,1902.79
13.4,10.0,624.2138398948073,25.0,297.6,2688,173.891
8.2,28.5,509.8496038278022,40.5,268.8,2688,214.959
18.4,34.3,646.4407519976078,69.7,223.6,2688,246.171
31.7,12.5,677.396593054115,125.5,176.3,2688,279.184
17.3,19.3,564.040361126224,153.7,155.7,2688,312.586
21.3,23.4,569.2315858351583,184.6,116.7,2688,350.175
17.7,3.8,830.9885513274069,238.2,86.3,2688,404.142
6.7,7.0,625.4750050013333,270.0,62.3,2688,515.107
0.9,1.3,538.2868864011713,309.7,34.1,2688,1902.79
12.5,11.3,653.4356388628505,22.7,299.5,2722,173.891
8.5,31.5,585.5983307788142,37.5,268.5,2722,214.959
21.7,30.8,606.7606703023595,73.2,220.3,2722,246.171
34.8,8.1,640.4147111845881,130.9,172.2,2722,279.184
18.0,17.4,571.1530554018044,155.6,155.0,2722,312.586
15.9,24.3,585.3074934575667,182.7,123.1,2722,350.175
24.9,1.0,499.5071985992664,241.0,79.1,2722,404.142
7.0,6.3,591.0764355191224,270.7,62.0,2722,515.107
0.8,1.9,656.8069175307866,310.1,33.2,2722,1902.79
15.5,11.6,614.1199292715378,23.4,295.5,2756,173.891
8.4,29.5,607.7080334528877,39.5,268.6,2756,214.959
17.0,33.3,498.2568239702058,70.7,225.0,2756,246.171
37.3,10.6,517.5260188415489,127.4,170.7,2756,279.184
13.9,22.3,637.0708998004011,150.7,159.1,2756,312.586
21.6,23.1,535.0220769463242,184.9,116.4,2756,350.175
21.7,1.8,615.290205236969,240.2,82.3,2756,404.142
8.7,5.5,545.861732972659,271.5,60.3,2756,515.107
0.7,2.4,688.0591587967526,308.6,34.3,2756,1902.79
6.8,19.4,619.0242193357606,15.6,304.2,2790,173.891
7.0,31.9,672.6403920157969,37.1,270.0,2790,214.959
18.4,35.0,625.4612643016967,69.0,223.6,2790,246.171
35.5,7.8,571.6229411240939,131.2,171.5,2790,279.184
18.8,19.9,706.7346561835732,153.1,154.2,2790,312.586
20.3,19.2,513.4292843518781,188.8,117.7,2790,350.175
22.6,1.3,653.6964114802419,240.7,81.4,2790,404.142
5.6,6.7,559.4466745617386,270.3,63.4,2790,515.107
0.9,1.5,707.6075841461608,310.5,33.1,2790,1902.79
16.5,11.1,625.546202263736,22.9,295.5,2824,173.891
6.1,33.2,588.50126498328,36.8,269.9,2824,214.959
19.4,30.7,664.3948525100927,73.3,222.6,2824,246.171
35.8,11.1,654.7081732045524,127.9,171.2,2824,279.184
19.4,21.9,527.6308555736848,151.1,153.6,2824,312.586
17.5,25.9,649.1263959607418,181.1,121.5,2824,350.175
21.7,1.5,583.0340544520996,241.5,81.3,2824,404.142
7.0,5.7,648.3978668554821,271.3,62.0,2824,515.107
1.0,1.8,666.2125234074458,310.2,33.0,2824,1902.79
15.9,13.4,494.28160946760664,21.6,295.1,2858,173.891
7.1,31.8,552.5946251020339,37.2,269.9,2858,214.959
17.8,32.3,554.3747396260867,71.7,224.2,2858,246.171
36.3,8.7,657.1342115853006,129.3,171.7,2858,279.184
19.4,21.7,561.3162754954941,151.3,153.6,2858,312.586
25.0,17.9,669.8557642659624,190.1,113.0,2858,350.175
23.9,1.2,583.1644529873104,240.8,80.1,2858,404.142
7.0,6.9,569.2777681483963,270.1,62.0,2858,515.107
0.8,0.5,576.016480497404,310.5,34.2,2858,1902.79
14.5,9.1,662.7345390725719,24.9,297.5,2892,173.891
6.5,34.9,585.7483601675189,34.1,270.5,2892,214.959
21.1,31.9,515.8410216489218,72.1,220.9,2892,246.171
36.0,6.1,514.9105006998435,132.9,171.0,2892,279.184
12.8,18.9,672.3808259343174,154.1,160.2,2892,312.586
23.2,15.4,544.823673583305,191.6,115.8,2892,350.175
23.1,1.5,604.9498421125899,240.5,80.9,2892,404.142
5.9,5.1,577.5464582472096,271.9,63.1,2892,515.107
0.8,1.4,569.1563960850556,310.6,33.2,2892,1902.79
11.6,19.4,610.1312707843092,15.6,299.4,2926,173.891
9.6,27.8,568.9358084791868,41.2,267.4,2926,214.959
19.5,33.6,602.4226805393107,70.4,222.5,2926,246.171
36.8,6.3,594.9010296869297,131.7,171.2,2926,279.184
19.9,21.0,531.4464998078357,152.0,153.1,2926,312.586
23.3,22.4,554.6724153059735,185.6,114.7,2926,350.175
18.0,2.3,705.1187844640915,239.7,86.0,2926,404.142
8.9,5.6,581.0921318929823,271.4,60.1,2926,515.107
0.7,2.0,586.7303985360039,309.0,34.3,2926,1902.79
16.7,8.9,615.0006383595438,26.1,294.3,2960,173.891
8.3,29.0,568.4424746160267,40.0,268.7,2960,214.959
17.3,34.0,600.425652650185,70.0,224.7,2960,246.171
38.3,6.7,725.0129216610309,131.3,169.7,2960,279.184
19.9,17.7,678.2156428061764,155.3,153.1,2960,312.586
22.5,20.1,604.0352309253498,187.9,115.5,2960,350.175
19.4,1.8,623.3992430105278,240.2,84.6,2960,404.142
6.4,8.7,654.7417396264084,268.3,62.6,2960,515.107
0.5,2.7,578.0609807122519,308.3,34.5,2960,1902.79
14.4,11.2,639.481769694072,22.8,297.6,2994,173.891
9.2,31.2,583.7017956100772,38.8,266.8,2994,214.959
19.1,32.8,548.8128187641786,71.2,222.9,2994,246.171
39.5,5.8,674.3396378275472,133.2,167.5,2994,279.184
14.4,19.9,686.6864227340245,153.1,158.6,2994,312.586
19.0,22.9,647.5773469020405,184.1,120.0,2994,350.175
21.8,2.1,646.8785651418151,240.9,81.2,2994,404.142
8.2,6.0,501.26512786838174,271.0,60.8,2994,515.107
0.8,2.5,650.6676180106808,309.5,33.2,2994,1902.79
13.4,11.3,654.7033638407286,23.7,297.6,3028,173.891
6.1,33.3,628.4944694185236,36.7,269.9,3028,214.959
15.6,34.4,679.933325612345,68.6,227.4,3028,246.171
38.8,8.9,591.7449233090225,129.1,169.2,3028,279.184
18.2,21.8,632.4645028767479,151.2,154.8,3028,312.586
18.9,25.1,577.5242761487215,182.9,119.1,3028,350.175
21.0,1.3,613.397329855932,241.7,82.0,3028,404.142
6.2,6.4,715.7746824800331,269.6,63.8,3028,515.107
0.9,2.4,628.958675241904,308.6,34.1,3028,1902.79
18.1,8.9,597.6790516252175,25.1,293.9,3062,173.891
5.9,33.7,676.215856743031,35.3,271.1,3062,214.959
18.3,34.8,622.1936338984559,69.2,223.7,3062,246.171
38.3,9.3,723.1788213030427,129.7,168.7,3062,279.184
18.2,22.4,728.5495336167885,150.6,154.8,3062,312.586
11.0,33.0,573.3918247360917,174.0,128.0,3062,350.175
21.1,1.2,664.8367050648231,240.8,82.9,3062,404.142
5.1,7.4,642.8708754579436,269.6,63.9,3062,515.107
0.6,1.9,578.6847038827743,310.1,33.4,3062,1902.79
8.5,17.1,587.2888311269544,17.9,302.5,3096,173.891
5.9,33.0,620.5478821202648,36.0,271.1,3096,214.959
17.6,36.5,671.5773516595243,67.5,224.4,3096,246.171
41.4,8.1,609.5052106017611,129.9,166.6,3096,279.184
18.7,19.7,594.006228570649,153.3,154.3,3096,312.586
13.0,28.2,689.7040620023603,179.8,125.0,3096,350.175
21.2,2.9,614.7939069721432,239.1,82.8,3096,404.142
9.6,5.3,594.0284156677765,271.7,59.4,3096,515.107
0.8,2.2,619.0696816716769,308.8,34.2,3096,1902.79
