FN,FP,TN,TP,sr,t
15.3,12.0,161.0,157.7,2314,312.586
15.0,11.1,196.9,123.0,2314,350.175
9.3,5.6,236.4,94.7,2314,404.142
3.7,1.4,275.6,65.3,2314,515.107
1.2,2.6,308.4,33.8,2314,1902.79
6.0,7.2,27.8,305.0,2348,173.891
10.6,12.0,57.0,266.4,2348,214.959
14.4,12.8,91.2,227.6,2348,246.171
14.5,12.1,125.9,193.5,2348,279.184
12.7,13.1,159.9,160.3,2348,312.586
15.6,10.6,197.4,122.4,2348,350.175
10.0,6.5,235.5,94.0,2348,404.142
3.0,2.8,274.2,66.0,2348,515.107
2.5,1.4,309.6,32.5,2348,1902.79
8.2,7.2,27.8,302.8,2382,173.891
11.5,10.2,58.8,265.5,2382,214.959
13.4,12.4,91.6,228.6,2382,246.171
15.5,9.8,129.2,191.5,2382,279.184
14.6,13.3,159.7,158.4,2382,312.586
13.7,8.9,199.1,124.3,2382,350.175
10.1,5.1,236.9,93.9,2382,404.142
3.8,1.6,275.4,65.2,2382,515.107
2.4,1.9,310.1,31.6,2382,1902.79
7.8,7.3,27.7,303.2,2416,173.891
10.6,11.7,57.3,266.4,2416,214.959
12.7,13.8,90.2,229.3,2416,246.171
17.1,10.9,127.1,190.9,2416,279.184
15.0,11.4,161.6,158.0,2416,312.586
17.2,9.7,198.3,120.8,2416,350.175
9.2,5.1,236.9,94.8,2416,404.142
4.0,2.4,274.6,65.0,2416,515.107
1.3,2.3,308.7,33.7,2416,1902.79
8.1,7.3,27.7,302.9,2450,173.891
11.0,11.5,57.5,266.0,2450,214.959
13.4,13.2,90.8,228.6,2450,246.171
13.5,11.1,127.9,193.5,2450,279.184
14.6,9.6,163.4,158.4,2450,312.586
13.0,11.4,196.6,125.0,2450,350.175
10.3,5.7,236.3,93.7,2450,404.142
3.6,1.5,275.5,65.4,2450,515.107
2.4,1.2,310.8,31.6,2450,1902.79
7.1,6.8,28.2,303.9,2484,173.891
12.0,9.5,59.5,265.0,2484,214.959
16.7,13.1,90.9,225.3,2484,246.171
15.5,11.5,126.5,192.5,2484,279.184
13.0,12.1,160.9,160.0,2484,312.586
13.7,9.3,198.7,124.3,2484,350.175
8.0,6.2,235.8,96.0,2484,404.142
3.8,0.9,276.1,65.2,2484,515.107
2.5,2.2,308.8,32.5,2484,1902.79
5.9,8.2,26.8,305.1,2518,173.891
11.6,9.2,59.8,265.4,2518,214.959
12.8,10.9,93.1,229.2,2518,246.171
13.4,12.8,125.2,194.6,2518,279.184
14.3,10.6,162.4,158.7,2518,312.586
17.1,9.9,198.1,120.9,2518,350.175
7.6,5.8,236.2,96.4,2518,404.142
3.9,1.2,275.8,65.1,2518,515.107
2.1,2.1,308.9,32.9,2518,1902.79
5.4,6.8,28.2,305.6,2552,173.891
11.4,11.3,57.7,265.6,2552,214.959
16.0,12.9,91.1,226.0,2552,246.171
15.7,10.6,128.4,191.3,2552,279.184
14.6,10.0,163.0,158.4,2552,312.586
12.8,8.9,199.1,125.2,2552,350.175
9.9,5.4,236.6,94.1,2552,404.142
4.4,2.3,274.7,64.6,2552,515.107
2.2,1.1,310.9,31.8,2552,1902.79
6.2,6.9,28.1,304.8,2586,173.891
12.9,10.6,58.4,264.1,2586,214.959
12.9,10.8,93.2,229.1,2586,246.171
14.4,11.8,126.2,193.6,2586,279.184
16.2,9.8,163.2,156.8,2586,312.586
11.5,10.1,197.9,126.5,2586,350.175
8.1,7.2,234.8,95.9,2586,404.142
3.4,1.6,275.4,65.6,2586,515.107
1.4,1.5,309.5,33.6,2586,1902.79
6.7,7.1,27.9,304.3,2620,173.891
11.3,10.1,58.9,265.7,2620,214.959
14.0,11.4,92.6,228.0,2620,246.171
12.5,11.2,127.8,194.5,2620,279.184
14.0,12.0,161.0,159.0,2620,312.586
14.3,8.8,199.2,123.7,2620,350.175
9.3,5.5,236.5,94.7,2620,404.142
3.5,1.4,275.6,65.5,2620,515.107
1.9,1.2,310.8,32.1,2620,1902.79
7.4,5.0,30.0,303.6,2654,173.891
10.2,13.0,56.0,266.8,2654,214.959
14.6,10.9,93.1,227.4,2654,246.171
14.2,11.0,127.0,193.8,2654,279.184
16.3,11.8,161.2,156.7,2654,312.586
13.1,9.7,198.3,124.9,2654,350.175
9.7,3.5,238.5,94.3,2654,404.142
2.7,1.7,275.3,66.3,2654,515.107
2.2,0.4,310.6,32.8,2654,1902.79
6.4,6.8,28.2,304.6,2688,173.891
10.2,10.0,59.0,266.8,2688,214.959
14.3,12.4,91.6,227.7,2688,246.171
14.4,10.6,127.4,193.6,2688,279.184
15.8,10.1,162.9,157.2,2688,312.586
13.1,8.7,199.3,124.9,2688,350.175
9.4,5.8,236.2,94.6,2688,404.142
4.0,1.4,275.6,65.0,2688,515.107
1.9,1.6,309.4,33.1,2688,1902.79
6.2,7.3,26.7,305.8,2722,173.891
12.4,9.0,60.0,264.6,2722,214.959
15.0,11.2,92.8,227.0,2722,246.171
17.8,9.8,129.2,189.2,2722,279.184
13.8,11.6,161.4,159.2,2722,312.586
14.4,6.9,200.1,124.6,2722,350.175
9.7,5.4,236.6,94.3,2722,404.142
3.5,1.0,276.0,65.5,2722,515.107
0.6,0.8,311.2,33.4,2722,1902.79
6.6,6.9,28.1,304.4,2756,173.891
10.7,9.7,59.3,266.3,2756,214.959
12.9,10.6,93.4,229.1,2756,246.171
16.9,9.8,128.2,191.1,2756,279.184
13.7,9.3,163.7,159.3,2756,312.586
13.1,9.0,199.0,124.9,2756,350.175
9.2,5.0,237.0,94.8,2756,404.142
3.8,0.2,276.8,65.2,2756,515.107
1.5,1.0,310.0,33.5,2756,1902.79
8.0,6.0,29.0,303.0,2790,173.891
9.7,10.8,58.2,267.3,2790,214.959
14.5,11.2,92.8,227.5,2790,246.171
14.2,8.6,130.4,192.8,2790,279.184
15.1,9.5,163.5,157.9,2790,312.586
14.4,8.0,200.0,123.6,2790,350.175
9.1,6.0,236.0,94.9,2790,404.142
3.6,0.5,276.5,65.4,2790,515.107
1.1,0.1,311.9,32.9,2790,1902.79
7.5,6.1,27.9,304.5,2824,173.891
12.3,11.8,58.2,263.7,2824,214.959
12.0,8.8,95.2,230.0,2824,246.171
13.2,11.9,127.1,193.8,2824,279.184
13.4,10.9,162.1,159.6,2824,312.586
15.5,8.3,198.7,123.5,2824,350.175
9.0,5.5,237.5,94.0,2824,404.142
3.3,0.6,276.4,65.7,2824,515.107
1.3,0.5,311.5,32.7,2824,1902.79
5.4,7.7,27.3,305.6,2858,173.891
11.1,10.7,58.3,265.9,2858,214.959
12.7,12.6,91.4,229.3,2858,246.171
14.5,9.6,128.4,193.5,2858,279.184
14.5,9.3,163.7,158.5,2858,312.586
13.7,9.2,198.8,124.3,2858,350.175
10.0,5.6,236.4,94.0,2858,404.142
3.4,0.6,276.4,65.6,2858,515.107
1.1,0.5,310.5,33.9,2858,1902.79
8.5,6.6,27.4,303.5,2892,173.891
11.1,13.4,55.6,265.9,2892,214.959
11.7,12.9,91.1,230.3,2892,246.171
14.5,10.5,128.5,192.5,2892,279.184
15.3,10.9,162.1,157.7,2892,312.586
15.2,8.3,198.7,123.8,2892,350.175
8.9,5.8,236.2,95.1,2892,404.142
3.3,1.1,275.9,65.7,2892,515.107
1.6,1.5,310.5,32.4,2892,1902.79
7.5,5.2,29.8,303.5,2926,173.891
10.3,9.5,59.5,266.7,2926,214.959
14.1,10.4,93.6,227.9,2926,246.171
13.3,10.5,127.5,194.7,2926,279.184
16.2,10.2,162.8,156.8,2926,312.586
12.8,8.6,199.4,125.2,2926,350.175
7.9,5.2,236.8,96.1,2926,404.142
3.6,0.0,277.0,65.4,2926,515.107
1.8,0.2,310.8,33.2,2926,1902.79
6.7,5.5,29.5,304.3,2960,173.891
10.8,10.5,58.5,266.2,2960,214.959
13.5,11.2,92.8,228.5,2960,246.171
12.9,10.9,127.1,195.1,2960,279.184
14.9,9.0,164.0,158.1,2960,312.586
11.7,7.6,200.4,126.3,2960,350.175
6.7,5.8,236.2,97.3,2960,404.142
2.9,0.0,277.0,66.1,2960,515.107
0.8,0.6,310.4,34.2,2960,1902.79
6.0,5.9,28.1,306.0,2994,173.891
10.4,10.5,59.5,265.6,2994,214.959
12.6,9.9,94.1,229.4,2994,246.171
13.8,10.1,128.9,193.2,2994,279.184
14.0,9.3,163.7,159.0,2994,312.586
12.5,8.7,198.3,126.5,2994,350.175
8.4,5.2,237.8,94.6,2994,404.142
3.3,0.5,276.5,65.7,2994,515.107
1.0,0.9,311.1,33.0,2994,1902.79
7.1,6.8,28.2,303.9,3028,173.891
11.7,10.7,59.3,264.3,3028,214.959
12.3,10.8,92.2,230.7,3028,246.171
14.6,11.1,126.9,193.4,3028,279.184
13.2,9.9,163.1,159.8,3028,312.586
12.2,10.0,198.0,125.8,3028,350.175
7.2,6.7,236.3,95.8,3028,404.142
3.0,0.2,275.8,67.0,3028,515.107
1.6,0.1,310.9,33.4,3028,1902.79
5.7,5.5,28.5,306.3,3062,173.891
11.9,9.9,59.1,265.1,3062,214.959
11.8,12.6,91.4,230.2,3062,246.171
12.3,10.6,128.4,194.7,3062,279.184
12.5,12.8,160.2,160.5,3062,312.586
12.5,9.6,197.4,126.5,3062,350.175
5.8,7.8,234.2,98.2,3062,404.142
3.3,0.0,277.0,65.7,3062,515.107
1.6,0.0,312.0,32.4,3062,1902.79
7.4,5.6,29.4,303.6,3096,173.891
10.4,7.8,61.2,266.6,3096,214.959
13.9,11.4,92.6,228.1,3096,246.171
17.5,9.9,128.1,190.5,3096,279.184
11.4,10.6,162.4,161.6,3096,312.586
14.9,8.4,199.6,123.1,3096,350.175
7.8,6.6,235.4,96.2,3096,404.142
2.6,0.0,277.0,66.4,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
